# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 200
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.07000382210214,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:07:12"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.2905877499999998,-1.6214176927951227,-1.6137477888556946,-0.07669903939428206,0.0,12.100000000000001,31,44,3635
1.2950866249999997,-1.6214176927951227,-1.6137477888556946,-0.07669903939428206,0.0,12.100000000000001,31,44,3635
1.3007356249999997,-1.6214176927951227,-1.6152817696435802,-0.07669903939428206,0.0,12.100000000000001,31,36,3634
1.305448417,-1.6214176927951227,-1.6152817696435802,-0.07669903939428206,0.0,12.100000000000001,31,36,3634
1.3103531249999998,-1.6214176927951227,-1.6152817696435802,-0.07669903939428206,0.0,12.100000000000001,31,36,3634
1.3159220829999998,-1.6214176927951227,-1.6152817696435802,-0.07669903939428206,0.0,12.100000000000001,31,36,3634
1.320502958,-1.6214176927951227,-1.6152817696435802,-0.07669903939428206,0.0065,12.100000000000001,31,36,3634
1.32589975,-1.6214176927951227,-1.6152817696435802,-0.07669903939428206,0.0,12.100000000000001,31,40,3634
1.330362542,-1.6214176927951227,-1.6152817696435802,0.0,0.0065,12.100000000000001,31,40,3634
1.3353117919999997,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
1.3404362079999999,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
1.345525167,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,28,3633
1.3502940419999998,-1.6214176927951227,-1.6168157504314657,-0.07669903939428206,0.0,12.100000000000001,31,28,3633
1.3555877079999998,-1.6214176927951227,-1.6168157504314657,-0.07669903939428206,0.0,12.100000000000001,31,28,3633
1.360524667,-1.6214176927951227,-1.6168157504314657,-0.07669903939428206,0.0065,12.100000000000001,31,28,3633
1.3658889999999997,-1.6214176927951227,-1.6168157504314657,-0.07669903939428206,0.0065,12.100000000000001,31,32,3633
1.3703271669999997,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
1.3759203749999998,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
1.380780958,-1.6214176927951227,-1.6168157504314657,0.0,0.0065,12.100000000000001,31,32,3633
1.385341333,-1.6214176927951227,-1.6168157504314657,0.0,0.0,12.100000000000001,31,32,3633
1.3902740419999997,-1.6214176927951227,-1.6183497312193513,-0.07669903939428206,0.0,12.100000000000001,31,24,3632
1.39585875,-1.6214176927951227,-1.6183497312193513,-0.07669903939428206,0.0,12.100000000000001,31,24,3632
1.4001333749999998,-1.6214176927951227,-1.6183497312193513,-0.07669903939428206,0.0,12.100000000000001,31,24,3632
1.405784958,-1.6214176927951227,-1.6183497312193513,-0.07669903939428206,0.0,12.100000000000001,31,20,3632
1.410825375,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,20,3632
1.4153886669999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,20,3632
1.420047625,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,20,3632
1.4252805419999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
1.430923167,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.435776625,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.4403031669999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.44562,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.450588083,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.4558604169999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.460624042,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.4658499579999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.470789,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.4755485829999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.4807297079999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.485835125,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.49078175,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.495241875,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.5009138749999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.505437042,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.510900333,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.515784333,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.5208141249999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.525784125,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.530811,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.5357921669999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,32,24,3632
1.5400329579999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.5456647079999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.5500219999999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.555672167,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.560839542,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.5657915829999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.5708124999999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.5757979999999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.5808214999999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.5850248749999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.5910047920000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.595764917,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.6003248329999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.60530325,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.6109389999999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
1.6157798749999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.620358375,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.6259084169999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
1.6307688329999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
1.6356685829999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.6408400419999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.645487042,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
1.6503774999999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
1.65593975,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.660788583,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.6657652079999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.6708163329999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
1.6758091669999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.6801005,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
1.6859854999999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.6903377919999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.6959199169999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
1.700807625,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.705546833,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.7108602079999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.7158172499999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.720846458,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.725669875,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
1.7301877079999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
1.735961417,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.740516708,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.7453600419999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
1.7504329579999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.755572667,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.7609047919999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.7654026250000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
1.770832458,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.775081083,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.7810384999999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.785734292,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
1.790823042,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.7950848329999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.80071725,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.8056387919999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.8108294579999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.8153609579999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.8209282079999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.8256164999999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.830322583,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.8359277079999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.8406466669999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.8458305829999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.850260167,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.8559679999999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
1.860769083,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.865830125,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.870452458,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.875130375,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.880446708,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.8857737919999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
1.890702542,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.895329833,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.9005433749999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.9050455419999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.911004917,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.915261417,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
1.9207592499999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.925842583,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.9308298749999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.9350787079999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.940724667,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
1.94567925,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.950332833,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.9559664999999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.9607569169999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.9654934169999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.9709318329999999,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.9754025829999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.980926625,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.9857836249999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
1.9908159999999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
1.995597583,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.000371083,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.005932958,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.010770375,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.015849792,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.0204085,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,32,24,3632
2.025906417,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.0308047499999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.035809833,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
2.04078225,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.045846875,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.050815083,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.055677167,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.060805125,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.0656816669999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.070284583,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
2.0759352499999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.0807909579999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
2.0853664579999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.0909326249999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.095355708,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
2.1005183329999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
2.1053707079999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.110720667,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.1158342919999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
2.120787583,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.125840833,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.130098667,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.1359734169999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.140718042,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.14581425,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.150456583,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.15569925,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.160259542,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
2.165926792,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.1705874169999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.175784292,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.180732042,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.185357458,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
2.190908875,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.195415958,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.200271292,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.205972292,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.210560875,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.215616,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.220658958,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.225856583,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.2303940829999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
2.235909458,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.240793042,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.2458185,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.2505745829999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.255905292,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.26012075,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.265015417,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.2706839999999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.275838792,-1.6214176927951227,-1.6183497312193513,0.0,0.0195,12.100000000000001,31,24,3632
2.280388042,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.285065083,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.2905949999999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.295868,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
2.300782333,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.3058277499999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.3107898749999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.315115625,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.320562083,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
2.3258807079999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.330615333,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.3353557499999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.3409285829999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.3457779579999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.350813208,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.35579175,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.3608241249999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.3657850419999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.370798833,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.3758619579999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.3803484999999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
2.385891,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.390782292,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.3958255,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.4007921249999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
2.4051157499999998,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
2.410973958,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.415051875,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.420702833,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
2.425261542,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.430885875,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.4352922919999997,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.440951958,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
2.445796625,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
