# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 250
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96550280605035,
#  "samples": 2499,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:08:03"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.255389042,-1.6183497312193513,-1.607611865704152,-0.23009711818284617,0.0,12.100000000000001,31,44,3639
1.2601486250000002,-1.6183497312193513,-1.607611865704152,-0.23009711818284617,0.0,12.100000000000001,31,56,3639
1.2657911250000002,-1.6183497312193513,-1.607611865704152,-0.23009711818284617,0.0,12.100000000000001,31,64,3639
1.2703291669999999,-1.6183497312193513,-1.6091458464920376,-0.23009711818284617,0.0,12.100000000000001,31,56,3638
1.2759788749999998,-1.6183497312193513,-1.6091458464920376,-0.23009711818284617,0.0,12.100000000000001,31,64,3638
1.280801459,-1.6183497312193513,-1.6091458464920376,-0.07669903939428206,0.0,12.100000000000001,31,64,3638
1.2854502920000002,-1.6183497312193513,-1.6091458464920376,-0.07669903939428206,0.0,12.100000000000001,31,64,3638
1.2908895,-1.6183497312193513,-1.6106798272799232,-0.07669903939428206,0.0,12.100000000000001,31,56,3637
1.295054709,-1.6183497312193513,-1.6106798272799232,-0.07669903939428206,0.0,12.100000000000001,31,56,3637
1.3005439170000002,-1.6183497312193513,-1.6106798272799232,-0.07669903939428206,0.0,12.100000000000001,31,44,3637
1.3053949999999999,-1.6183497312193513,-1.6122138080678088,-0.07669903939428206,0.0,12.100000000000001,31,36,3636
1.310186167,-1.6183497312193513,-1.6122138080678088,-0.07669903939428206,0.0,12.100000000000001,31,36,3636
1.315979542,-1.6183497312193513,-1.6137477888556946,-0.07669903939428206,0.0,12.100000000000001,31,28,3635
1.320058125,-1.6183497312193513,-1.6137477888556946,-0.15339807878856412,0.0,12.100000000000001,31,24,3635
1.326014667,-1.6183497312193513,-1.6137477888556946,-0.15339807878856412,0.0,12.100000000000001,31,24,3635
1.330808125,-1.6183497312193513,-1.6137477888556946,-0.15339807878856412,0.0,12.100000000000001,31,24,3635
1.335269084,-1.6183497312193513,-1.6137477888556946,-0.15339807878856412,0.0,12.100000000000001,31,24,3635
1.3409759170000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.3452779170000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.350699917,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.3558436249999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.360284209,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.365727375,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.370059709,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.375691417,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.3800592090000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.3853918750000003,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.39033775,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.395099417,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.4010005840000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.405792292,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.4100794589999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.4157631250000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.4202539170000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.4256784590000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.4305457499999998,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.4358813750000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.440804209,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.445339917,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.4506917499999998,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.455885459,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.4602544590000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.465179,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.4700466250000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.4760349590000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.48074225,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.4854749590000003,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.490714792,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.4958546250000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.500210167,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.505415459,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.510899625,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.5158050420000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.5206582499999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.5258756670000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.5308393750000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.535830667,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.540828334,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.545500959,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.550036167,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.5560066670000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.560429542,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.5657079170000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.570317584,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.5758418340000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.580358834,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.5858877919999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.5908230420000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.5951669170000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.600967084,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.605645667,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.610068959,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.6159181249999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.620304125,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.625943875,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.630812042,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.635069084,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.6409799170000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.6453617500000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.650946834,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.6558137090000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.6607879589999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.665768292,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.6700850420000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.67570425,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.6808295420000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.6855593340000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.69087575,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.695811375,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.700812709,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.705714542,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.7101782500000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.7158281670000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.7204571670000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.72554675,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.730877875,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.7355604590000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.740534292,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.745061625,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.7506936670000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.755857125,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.7602934590000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.765985417,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.7706894170000003,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.775842125,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.780595667,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.78528325,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.790937542,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.7957719170000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.800504459,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.805162459,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.8109560839999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.8154647920000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.8209253749999998,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.8257322089999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.8304637499999998,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.835875917,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.84080375,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.845086084,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.850053667,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.8560088339999998,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.860210834,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.865917542,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.870325959,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.875969709,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.8808012920000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.8852935,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.8906289589999998,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.8957673750000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.9001327090000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.905136292,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,32,32,3635
1.9105359590000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.9158801250000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.9208181250000003,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.9252202500000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.9309597090000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.935776042,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.940628959,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.9458895840000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.950153459,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.955958625,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.9607740000000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.965695459,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.970033834,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.975369625,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.9809037919999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
1.9858338340000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.9904037090000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
1.9957958750000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.000200417,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.005937625,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.0106645,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.015443292,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.020896042,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.025778334,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.030678042,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.0,31,32,3635
2.035844459,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.040146584,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.0450825,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.050253584,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.0554757500000003,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.060485375,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.065599667,-1.6183497312193513,-1.6137477888556946,0.0,0.0,11.9,31,32,3635
2.070529125,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.0754585,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.080891917,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.085796917,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.090706542,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.095397334,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.100293917,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.105830167,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.110766917,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.115776667,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.120404959,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.125949709,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.130400959,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.135685042,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.140642459,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.1454769590000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.150890334,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.155799292,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.160818834,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.16523025,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.170091125,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.17599175,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.1802182500000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.185957375,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.190274042,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.1959224170000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.200650834,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.205840667,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.2108062090000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.215082334,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.220385459,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.225302084,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.230944084,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.2352510420000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.240974959,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.245807542,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,32,32,3635
2.250857084,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.2550721670000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.261003375,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.26574975,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.270597667,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.275375292,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.280918209,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.285780792,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.290506625,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.2953068340000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.300937834,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.305695959,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.3101215,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.315913042,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.3200745,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.325580167,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.33057975,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.3358394590000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.340803042,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.345829542,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.350719625,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.3556148340000003,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.360430792,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.365921,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,32,32,3635
2.370073375,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.376009375,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.380313375,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.3855515,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
2.390880167,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.39577825,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
2.4007889590000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
