# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 500
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.9235026597666,
#  "samples": 2499,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:19:46"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.790105625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.795613125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.8003030420000004,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.8059368749999996,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.810757958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.815812375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.820466917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.8259085419999996,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.8300272079999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.836003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.8401940000000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.8458509999999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.850523,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.200000000000001,34,0,3644
3.8558787499999996,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.200000000000001,34,0,3644
3.860790625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.8654592919999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.8709433329999996,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.875448167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.8809028750000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.8857849580000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.8904380419999995,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.8951200420000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.9010156250000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.905739208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.910810833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.915113625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.9200684169999995,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.9256636250000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.9308525000000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.935319208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.940944375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.9452028329999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.9501751250000003,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.9558240829999995,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.960475208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.9658745,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.970790042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.975529375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.980466292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.9859338749999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.9903421249999997,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
3.9951743749999995,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.00021025,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.0058570829999995,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.01080775,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.015854458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.0207961249999995,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.025779333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.030682458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.035848292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.04010675,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.0453555,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.050953417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.055778292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.060817208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.065810042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.070816875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.075796667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.080816458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.085685125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.090387583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.0959025,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.100790125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.105809,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.110016208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.116002083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.120755708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.125820625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.130576875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.135868417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.140800417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.145084458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.1509923749999995,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.155748458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.160811792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.165819625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.170795167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.175403458,-1.6014759425526093,-1.5999419617647237,0.0,0.026,12.100000000000001,34,0,3644
4.180910125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.1854545,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.190903625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.19513025,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.200325958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.205915333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.210828458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.215855125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.220834375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.225860583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.230847375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.235768833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.24084675,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.24506575,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.250992875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.255755333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.260815375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.265816417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.270815792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.275821042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.280807125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.2855310829999995,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.290635458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.295648292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.300877375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.305297125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.310710417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.315816167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.320799833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.3258188749999995,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.330305917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.335936458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.340683417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.345538083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.3504084579999995,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.35591075,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.360774542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.365819875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.370805833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.375317208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.380026583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.385384458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.390921,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.395656792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.400857375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.405235667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.410956,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.415754458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.420386292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.425918458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.430309708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.435937375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.440262208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.445947625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.450655708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.455133,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.460672667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.465262333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.470672125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.475859375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.480781333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.485812833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.490797833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.495807625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.500142625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.506008,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.510505833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.5158376669999996,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.520185833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.52600825,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.530755,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.535436542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.540898167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.545794708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.550467042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.555425917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.560898417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.565097542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.571012292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.575752542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.580815458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.585843292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.590338875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.595350083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.600315708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.605160833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.610939042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.615726417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.620838792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.625792958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.630820125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.635807667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.640528833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.645741042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.650219667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.655458708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.660082458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.665771417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.67033275,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.675421667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.680252,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.685958708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.690225583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.695165375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.70079975,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.705849958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.710467125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.715103958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.720452958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.725699667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.730834333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.735809833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.740094042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.745980042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.7507554579999995,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.755376667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.760641042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.765851667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.770802458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.775807333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.780158625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.785817625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.790797875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.7958035,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.800811292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.805422292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.810282417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.815939875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.820777333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.825190458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.830828417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.835804167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.840808958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.845430542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.85084625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.855786792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.860114333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.865989292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.8705511249999995,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.8750367919999995,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.880085875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.886014333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.8907849169999995,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.895835958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.900826083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.905848583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.910835583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.9158364169999995,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.920392833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.925967667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.930817042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.9352378329999995,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.940878375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.945527458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.950905542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.955814833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.960253708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.965020458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.970679792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.9756807499999995,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
