# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 200
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.876229565371,
#  "samples": 2498,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:18:47"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.265104708,-1.6014759425526093,-1.5968740001889525,-0.07669903939428206,0.0,12.100000000000001,34,28,3646
1.2707695830000003,-1.6014759425526093,-1.5984079809768381,-0.07669903939428206,0.0,12.100000000000001,34,20,3645
1.2756005,-1.6014759425526093,-1.5984079809768381,-0.07669903939428206,0.0,12.100000000000001,34,28,3645
1.2808535830000003,-1.6014759425526093,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,34,28,3645
1.2857918750000001,-1.6014759425526093,-1.5999419617647237,-0.15339807878856412,0.0,12.100000000000001,34,0,3644
1.2908058330000003,-1.6014759425526093,-1.5999419617647237,-0.15339807878856412,0.0,12.100000000000001,34,0,3644
1.2958260830000001,-1.6014759425526093,-1.5999419617647237,-0.07669903939428206,0.0,12.100000000000001,34,0,3644
1.3008358330000003,-1.6014759425526093,-1.5999419617647237,-0.07669903939428206,0.0,12.100000000000001,34,0,3644
1.305817667,-1.6014759425526093,-1.5999419617647237,-0.07669903939428206,0.0,12.100000000000001,34,0,3644
1.310404042,-1.6014759425526093,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,34,0,3643
1.315905125,-1.6014759425526093,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,34,0,3643
1.32008825,-1.6014759425526093,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,34,0,3643
1.325982458,-1.6014759425526093,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,34,0,3643
1.3301353750000002,-1.6014759425526093,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,34,0,3643
1.335051,-1.6014759425526093,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,34,0,3643
1.3409870000000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.345267792,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.350926833,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.3553364170000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.360945875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.365605,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.3702873330000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.375542125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.3805444170000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.3859098750000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.3904286250000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.3959117920000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.400093875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.4050591250000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.410994542,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.4157545000000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.4208255420000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.425808333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.43021675,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.435863,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.440800792,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.445818708,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.4501343330000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.455930875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.460777625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.4658142920000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.4705554580000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.4758859170000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.4803497920000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.48506325,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.490693083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.4958455000000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.5007990420000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.5058147500000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.510256208,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.515177,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.520720458,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.525215625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.530557333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.535923875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.5402996670000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.545915875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.550785125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.5557306250000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.5608135,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.5652920420000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.570074875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.57522525,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.580704458,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.5851277500000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.5909938330000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.5957725000000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.600824417,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.6058100830000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.6108301250000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.615393708,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.6209017500000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.625784,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.6308276250000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.635574917,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.640863375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.6457981250000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.650823167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.65583875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.6602364170000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.6655073330000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.670412083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.6759080000000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.680803417,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.685841292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.690841833,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.6958423330000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.700841208,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.705235375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.7109907080000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.715825417,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.7208527080000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.7258486670000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.73084725,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.7358075,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.740180333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.7458767500000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.750796583,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.7558290000000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.7608052080000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.7650536250000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.77066475,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.7758960830000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.7808265420000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.7858295000000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.790648167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.795838458,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.800803208,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.80581725,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.810805125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.815452708,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.820587042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.8254071670000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.8309034579999999,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.835277042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.840093708,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.8459827500000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.850805292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.8553293750000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.8609162500000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.86577175,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.870870875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.8758431670000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.880397333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.8858908750000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.89023225,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,33,0,3643
1.895786083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.900024042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.9057700830000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.910833083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.915831792,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.9207987920000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.925418875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.9303582500000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.9352936670000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.9401636250000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.9452780830000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.9508873330000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.955857458,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.960794458,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.9658256670000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.970813958,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.975803667,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.980800625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.985565458,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.9908743330000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
1.9957977920000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.0005055830000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.005894875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.0100740420000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.0160329580000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.020733,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.025736,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.030719,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.03529275,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.0409393750000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.045393417,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.050895208,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.055791875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.0608004170000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.065812292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.0702251670000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.075730667,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.08064425,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.085674167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.090844167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.0953420830000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.100930083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.105582542,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.1108800420000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.1156113750000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.120603167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.125905,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.130079083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.135607667,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.140844167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.14548725,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.1506733330000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.155195958,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.160952667,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.165778542,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.170594125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.1758951250000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.180360792,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.185796417,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.19080075,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.1957846670000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.200791625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.205802375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.210815125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.215786,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.220224333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.22518975,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.230980042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.2357533750000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.2401575,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.245954833,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.250811083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.255117583,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.261000583,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.265349875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.270428292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.275906292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.2807438330000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.290631333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.297162292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.301150042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.306617417,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.311436042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.316467458,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.32146025,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.326469292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.331270458,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.336509125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.3414428750000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.346454333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.3510745,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.356541958,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.361458375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.366475208,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.370943042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.376160375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.381527083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.38596525,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.391430875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.3963097920000003,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.401203333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.406488667,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.411229917,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.416524875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.421470667,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.4261491250000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.431515333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.436428625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.441358958,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.446010083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.451017042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.456028125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
2.4615379170000002,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
