# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 150
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.045039468485,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:06:10"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.266798084,-1.6229516735830083,-1.6168157504314657,-0.23009711818284617,0.0,12.100000000000001,31,40,3633
1.272092959,-1.6229516735830083,-1.6183497312193513,-0.23009711818284617,0.0,12.100000000000001,31,44,3632
1.277197417,-1.6229516735830083,-1.6183497312193513,-0.23009711818284617,0.0,12.100000000000001,31,44,3632
1.2817672500000001,-1.6229516735830083,-1.6183497312193513,-0.07669903939428206,0.0,12.100000000000001,31,44,3632
1.2872367919999999,-1.6229516735830083,-1.6183497312193513,-0.07669903939428206,0.0,12.100000000000001,31,44,3632
1.291805584,-1.6229516735830083,-1.6198837120072371,-0.07669903939428206,0.0,12.100000000000001,31,20,3631
1.2970344590000003,-1.6229516735830083,-1.6198837120072371,-0.07669903939428206,0.0,12.100000000000001,31,20,3631
1.302086209,-1.6229516735830083,-1.6198837120072371,-0.07669903939428206,0.0,12.100000000000001,31,20,3631
1.306560417,-1.6229516735830083,-1.6198837120072371,-0.07669903939428206,0.0,12.100000000000001,31,20,3631
1.3118078340000001,-1.6229516735830083,-1.6198837120072371,-0.07669903939428206,0.0,12.100000000000001,31,20,3631
1.317218167,-1.6229516735830083,-1.6198837120072371,-0.07669903939428206,0.0,12.100000000000001,31,20,3631
1.3221417500000001,-1.6229516735830083,-1.6198837120072371,0.0,0.0,12.100000000000001,31,20,3631
1.3271571670000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,-20,3630
1.3321764590000003,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,-20,3630
1.3366348750000001,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,-20,3630
1.342318584,-1.6229516735830083,-1.6214176927951227,-0.07669903939428206,0.0,12.100000000000001,31,-20,3630
1.3471350000000002,-1.6229516735830083,-1.6214176927951227,-0.07669903939428206,0.0,12.100000000000001,31,-20,3630
1.352166709,-1.6229516735830083,-1.6214176927951227,-0.07669903939428206,0.0,12.100000000000001,31,0,3630
1.3571772920000003,-1.6229516735830083,-1.6214176927951227,-0.07669903939428206,0.0,12.100000000000001,31,0,3630
1.362183292,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.36676325,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.3719024590000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.377217667,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.382121917,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.386860875,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.391578042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.3965164589999999,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.4017496670000003,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.4072658750000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.411950584,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.4171837090000001,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.4221177919999999,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.427168042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.4315371250000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.4366366670000001,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.4422694169999999,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.447109834,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.4521465839999999,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.456731209,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.4622437920000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.4671194170000001,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.4721642090000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,32,0,3630
1.4770436670000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.482169834,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.486694209,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,32,0,3630
1.4922546250000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.4970907919999998,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.200000000000001,31,0,3630
1.501783792,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.5072230000000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.5116414169999999,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,30,0,3630
1.5172795,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.5221402090000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.527141292,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.531623584,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.536363459,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.542012959,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.547174417,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.5521429169999998,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.557126625,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.5617995000000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.566690125,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.572251709,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.576615167,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.58200525,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.586531709,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.5922067920000003,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.5971133339999999,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.6021458750000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.607146834,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.6113707499999999,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.616650125,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.622264,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.6269365000000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.631736542,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.63724025,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.64138875,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.6469468750000003,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.6517141670000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.65724975,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.6614569170000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.6667429999999999,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.672039792,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.677168917,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.6818597090000003,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.686531584,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.692211167,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.6968513340000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.702205584,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.7071212089999999,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.7117018750000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.717251875,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.722110959,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.727155834,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.732145542,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.7371253750000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.7413731669999999,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.7470303340000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.751712209,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.756691042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.762257334,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.766582875,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.7718579170000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,32,0,3630
1.777204834,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.781585959,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.7871765000000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.791739417,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.7972423750000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.801914209,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.806606875,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.8116362499999998,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.816737125,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.822245084,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.8271160000000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.831764292,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.8367449590000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.8420013750000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.8471762919999999,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.8521432089999998,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.857139792,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.8621412090000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.8667360840000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.8722715,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.876901375,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.8822405839999998,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.8866386670000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.8920137499999998,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.897195125,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.9017639590000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.9072360000000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.911641709,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.917042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.922163334,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.9271385840000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.932144,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.936551042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.941462375,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.946682209,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.952263459,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.9571398750000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.9614591250000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.967126125,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.9721648749999998,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.976808459,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.9822245,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.987134084,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.9914940840000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
1.9970828750000003,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.002194334,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.007124542,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.012145542,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.016730209,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.022280292,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.0,31,0,3630
2.027065292,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.032191167,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.036989042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.041732292,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.047238334,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.051513375,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.057286334,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.061587,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.067287792,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.072116959,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.0770095840000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.081954042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.086487917,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.092141334,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.096647375,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.102288042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.107114292,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.111970875,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.117195959,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.121439167,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.127085209,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.13151225,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.137286834,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.142099209,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.1464475,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.152108625,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.157138334,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.16214325,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.166733375,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.171746042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.1769242920000003,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.181730375,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.1872525,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.191744834,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.197229959,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.20211925,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.2071652090000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.212145792,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.217142667,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.222129417,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.227128084,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.232155709,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.237176542,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.24175475,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.2472341670000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.252114834,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.257135417,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.262142417,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.2666475,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.272275542,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.2768695,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.282078292,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.287172042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.292058542,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.296645542,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.301942625,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.307198125,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.311592084,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.316762917,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.321423459,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.326748917,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.332211375,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.3371465000000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.34156625,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.34729675,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.352004959,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.357167375,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.3621232500000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.367156917,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.37159775,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.377246292,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.382006542,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.387197125,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.391660334,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.397239042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.401605125,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.4065193750000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.412167417,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.416754709,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.4222395420000002,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.427112459,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.432144292,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
2.436639042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
