# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 400
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.98160166063735,
#  "samples": 2499,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:13:46"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.300812917,-1.607611865704152,-1.603009923340495,-0.07669903939428206,0.0,12.100000000000001,32,36,3642
1.3058126250000002,-1.607611865704152,-1.603009923340495,-0.07669903939428206,0.0,12.100000000000001,32,28,3642
1.310644833,-1.607611865704152,-1.603009923340495,-0.07669903939428206,0.0,12.100000000000001,32,28,3642
1.315847417,-1.607611865704152,-1.603009923340495,0.0,0.0,12.100000000000001,32,28,3642
1.3207929580000002,-1.607611865704152,-1.6045439041283807,0.0,0.0,12.100000000000001,32,20,3641
1.325203417,-1.607611865704152,-1.6045439041283807,0.0,0.0,12.100000000000001,32,20,3641
1.330833958,-1.607611865704152,-1.6045439041283807,0.0,0.0,12.100000000000001,32,20,3641
1.3357495419999998,-1.607611865704152,-1.6045439041283807,-0.07669903939428206,0.0,12.100000000000001,32,20,3641
1.340372542,-1.607611865704152,-1.6045439041283807,-0.07669903939428206,0.0,12.100000000000001,32,20,3641
1.345239458,-1.607611865704152,-1.6045439041283807,-0.07669903939428206,0.0,12.100000000000001,32,24,3641
1.350955667,-1.607611865704152,-1.6045439041283807,-0.07669903939428206,0.0,12.100000000000001,32,24,3641
1.3557602919999998,-1.607611865704152,-1.6045439041283807,0.0,0.0,12.100000000000001,32,24,3641
1.3608177920000002,-1.607611865704152,-1.6045439041283807,0.0,0.0065,12.100000000000001,32,24,3641
1.365415542,-1.607611865704152,-1.6045439041283807,0.0,0.0,12.100000000000001,32,24,3641
1.3704155829999998,-1.607611865704152,-1.6045439041283807,0.0,0.0,12.100000000000001,32,24,3641
1.375929958,-1.607611865704152,-1.6045439041283807,0.0,0.0,12.100000000000001,31,24,3641
1.380800458,-1.607611865704152,-1.6045439041283807,0.0,0.0,12.100000000000001,32,24,3641
1.385812708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.0,32,-20,3640
1.3908027079999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,-20,3640
1.3956382500000002,-1.607611865704152,-1.6060778849162662,-0.07669903939428206,0.0,12.100000000000001,32,-20,3640
1.4002032500000001,-1.607611865704152,-1.6060778849162662,-0.07669903939428206,0.0,12.100000000000001,32,-20,3640
1.406005542,-1.607611865704152,-1.6060778849162662,-0.07669903939428206,0.0,12.100000000000001,32,0,3640
1.410536833,-1.607611865704152,-1.6060778849162662,-0.07669903939428206,0.0,12.100000000000001,32,0,3640
1.415348625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,33,0,3640
1.4207200000000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.425200667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.4306741669999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.4351211249999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.4407729169999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.445821333,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.4508087920000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.455643292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.4602512079999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.465560833,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.470710833,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.475841917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.4808080829999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.4858123330000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.490876042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.4958398329999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.500165917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.5054362499999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.510909667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.515793667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.5208111670000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.5254348329999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.5302747079999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.5359476669999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.5404354169999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.545897,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.550791958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.5553111249999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.5608675,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.5653344169999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.57092025,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.575791625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.580580625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,34,0,3640
1.585255583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.5909407080000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.595758042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.6004375419999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.605912208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,33,0,3640
1.6108186249999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.615829292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.620658042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.625478458,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.6303542919999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.6359297499999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.64076075,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.200000000000001,32,0,3640
1.645344708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.6507964999999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.655378958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.6609336250000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.66570975,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.670844125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.6755201249999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.680247333,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.6859449999999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.6903477919999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.695928083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.700580375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.705532792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.71088125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.715805167,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.7203777919999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.7259559169999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.730601708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.7359001250000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.7407920419999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.7452552080000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.200000000000001,32,0,3640
1.7509662499999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.7551287919999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.760980333,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.7654191670000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.7707752079999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.7756858329999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.7808564580000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.78558575,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.7903392079999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.7953985000000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.8008508330000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.805800042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.8108183329999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.8158159999999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.820825375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.8257172499999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.8301678749999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.836024417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.840800208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.845852458,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.850486333,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.8556525000000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.860859417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.8654215,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.870902708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.875632167,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.880223875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.885981917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.890786667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.895815792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.900829292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.905819583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.910141292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.91508325,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.9209915830000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.925545417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.9302560830000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.935280792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.9403233329999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.9459466669999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.950240917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.9556303329999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.960520667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.9658721250000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.9707897920000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.975265792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.980973708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.9857632920000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.990852125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
1.9952743329999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.000960375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.005756125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.010816542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.0154725,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.020874125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.025462208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.030928083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.035067917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.041023625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.045762042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.050467792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.055829667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.060797875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.065649417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.070851875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.075612458,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.080296417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.08596475,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.090749917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.095808958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.100838792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.10584325,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.110451375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.115906583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.120454875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.125195958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.130984875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.135760958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.140815125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.145019583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.150355542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.155945667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.160807542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.165435667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.17090125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.175444333,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.180383375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.185904708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.190787417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.195600833,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.200886042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.205311667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.210915625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.215097542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.220779292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.225191792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.230278458,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.235938375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.240806583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.245823708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.250830542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.255815542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.260798833,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.265216,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.270264333,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.275941292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.280562208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.285238,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.290634625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.295860458,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.300816958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.305541458,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.310863667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.315240458,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.32094225,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.325156625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.330807208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.335746625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.340870042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.34532675,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.350946125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.355163958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.360805583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.365191208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.370847208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.3756280419999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.380305917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.38593025,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.390683,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.395841625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.400026917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.4056755,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.41023025,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.415222625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.4209477919999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.425756292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.43082725,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.435064042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.440711667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.445269583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.450943333,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.455694,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.460052417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.466024083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.470460083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
2.475190417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
