# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 300
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96033732698223,
#  "samples": 2499,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:17:20"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.277235333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.282650333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.287101292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.292222708000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.297664333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.302566792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.307587667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.3120855,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.3167849170000006,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.322188458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.327669458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.332552167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.3370095420000006,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.34206725,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.34693725,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.352760083000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.357508333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.362591417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.367201458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.372182792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.377346292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.3824450420000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.38723325,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.392360375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.3972387920000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.402646667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.4075535420000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.412365208000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.417666542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.422548792000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.427376625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.432623833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.43731525,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.442637708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.4473238330000004,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.452643,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.45717375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.462666542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.467331917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.47260175,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.477240417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.482669292000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.487583208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.492224083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.497104958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.5027205420000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.5074608750000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.512292583000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.5176455,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.5221350000000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.5277097500000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.53257825,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.537070667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.5427515000000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.546816458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.552346625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.5576510830000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.562226333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.567668,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.572581833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.577593542000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.582202333000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.5874422500000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.592614417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.596798125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.602168708000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.6072369580000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.612650583000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.617543458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.6218931670000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.627389542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.632073333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.637720833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.642537542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.647594917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.652206875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.656931292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.6623881250000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.666879167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.672107875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.6770885,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.682698792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.687360292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.692631375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.697300208000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.701793417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.706991,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.7124005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.717266167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.722648,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.726786875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.732763833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.737512917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.742592667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.7470335420000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.752716292000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.757552583000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.762580167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.7671220420000004,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.771844917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.777089167000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.782442542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.787433417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.791934083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.797587958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.801970208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.807739167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.8125427080000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.817585083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.821947292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.827729875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.832550250000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.837035458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.842709500000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.847555583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.852551042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.857586583000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.862558292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.867592042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.872574708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.8775889580000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.882577083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.887334375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.892691542000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.897181000000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.90269375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.907575667000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.911826208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.917287583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.922372833000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.927624125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.932560875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.937149542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.942686958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.9469920830000005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.952768625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.957512583000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.962586208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.967412083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.972110167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.976911417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.982737167000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.987438,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
4.992660875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
4.997103583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
5.002072708,-1.1014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
5.007621042,-1.1014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
5.012299125,-1.1014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
5.017649250000001,-1.1014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
5.022455917,-1.1014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
5.0274965830000005,-1.1014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
5.0326302080000005,-1.1014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,-24,3644
5.03712225,-1.1014759425526093,-1.5999419617647237,0.0,0.0065,12.100000000000001,33,-40,3644
5.042688292,-1.1014759425526093,-1.5999419617647237,0.0,0.0065,12.100000000000001,33,-56,3644
5.046937375000001,-1.1014759425526093,-1.5999419617647237,0.0,0.013,12.100000000000001,33,-64,3644
5.052154333000001,-1.1014759425526093,-1.5999419617647237,0.0,0.013,12.100000000000001,33,-72,3644
5.0576961250000005,-1.1014759425526093,-1.5999419617647237,0.0,0.026,12.100000000000001,33,-100,3644
5.062238542,-1.1014759425526093,-1.5999419617647237,0.0,0.026,12.100000000000001,34,-108,3644
5.067081042,-1.1014759425526093,-1.5999419617647237,0.0,0.0325,12.100000000000001,33,-124,3644
5.0727037500000005,-1.1014759425526093,-1.5999419617647237,0.0,0.039,12.100000000000001,33,-140,3644
5.07709025,-1.1014759425526093,-1.5999419617647237,0.0,0.0455,12.0,33,-168,3644
5.082703,-1.1014759425526093,-1.5999419617647237,0.0,0.08449999999999999,12.100000000000001,33,-192,3644
5.087384708,-1.1014759425526093,-1.5984079809768381,0.0,0.0715,12.100000000000001,33,-200,3645
5.092618208,-1.1014759425526093,-1.5968740001889525,0.0,0.0715,12.0,34,-216,3646
5.097284708,-1.1014759425526093,-1.5968740001889525,0.0,0.08449999999999999,12.0,34,-228,3646
5.102647667,-1.1014759425526093,-1.5953400194010667,0.0,0.104,12.0,33,-244,3647
5.107556208,-1.1014759425526093,-1.5938060386131812,0.23009711818284617,0.11699999999999999,11.9,33,-260,3648
5.112593958000001,-1.1014759425526093,-1.5922720578252956,0.23009711818284617,0.156,11.9,33,-276,3649
5.117447667,-1.1014759425526093,-1.5922720578252956,0.23009711818284617,0.26,11.8,33,-300,3649
5.1221835,-1.1014759425526093,-1.5922720578252956,0.23009711818284617,0.20149999999999998,11.9,33,-300,3649
5.127677708,-1.1014759425526093,-1.59073807703741,0.23009711818284617,0.22749999999999998,11.8,33,-300,3650
5.132134125,-1.1014759425526093,-1.59073807703741,0.23009711818284617,0.247,11.8,33,-300,3650
5.137738958,-1.1014759425526093,-1.59073807703741,0.23009711818284617,0.22749999999999998,11.8,34,-300,3650
5.141956125,-1.1014759425526093,-1.5892040962495242,0.23009711818284617,0.27949999999999997,11.8,34,-300,3651
5.147102708,-1.1014759425526093,-1.5892040962495242,0.07669903939428206,0.26,11.8,33,-300,3651
5.152699542000001,-1.1014759425526093,-1.5892040962495242,0.07669903939428206,0.2925,11.8,33,-300,3651
5.1574107080000005,-1.1014759425526093,-1.5892040962495242,0.07669903939428206,0.2535,11.8,33,-300,3651
5.16204025,-1.1014759425526093,-1.5892040962495242,0.07669903939428206,0.27949999999999997,11.8,34,-300,3651
5.16770475,-1.1014759425526093,-1.5892040962495242,0.0,0.2405,11.8,33,-300,3651
5.172384833000001,-1.1014759425526093,-1.5892040962495242,0.0,0.26,11.8,33,-300,3651
5.17729675,-1.1014759425526093,-1.5892040962495242,0.0,0.312,12.0,33,-300,3651
5.182644750000001,-1.1014759425526093,-1.5892040962495242,0.0,0.247,11.8,33,-300,3651
5.1875645420000005,-1.1014759425526093,-1.5892040962495242,0.0,0.2665,11.8,33,-300,3651
5.1925877080000005,-1.1014759425526093,-1.5892040962495242,0.0,0.286,11.8,33,-300,3651
5.197581125,-1.1014759425526093,-1.5892040962495242,0.0,0.23399999999999999,11.8,33,-300,3651
5.202181333,-1.1014759425526093,-1.5892040962495242,0.0,0.2925,11.8,34,-300,3651
5.2076845,-1.1014759425526093,-1.5892040962495242,0.0,0.2405,11.8,33,-300,3651
5.211964792000001,-1.1014759425526093,-1.5892040962495242,0.0,0.2405,11.8,33,-300,3651
5.217579625,-1.1014759425526093,-1.5892040962495242,0.0,0.23399999999999999,11.8,33,-300,3651
5.22256125,-1.1014759425526093,-1.5892040962495242,0.0,0.2405,11.8,33,-300,3651
5.227582292,-1.1014759425526093,-1.5892040962495242,0.0,0.27949999999999997,11.8,34,-300,3651
5.2325922920000005,-1.1014759425526093,-1.5892040962495242,0.0,0.2405,11.8,33,-300,3651
5.236948750000001,-1.1014759425526093,-1.5892040962495242,0.0,0.2405,11.8,34,-300,3651
5.242593833,-1.1014759425526093,-1.5892040962495242,0.0,0.27299999999999996,11.8,33,-300,3651
5.247618458000001,-1.1014759425526093,-1.5892040962495242,0.0,0.286,11.8,33,-300,3651
5.252607083,-1.1014759425526093,-1.5892040962495242,0.0,0.26,11.8,33,-300,3651
5.257614917000001,-1.1014759425526093,-1.5892040962495242,0.0,0.286,11.8,33,-300,3651
5.262607625,-1.1014759425526093,-1.5892040962495242,0.0,0.2405,11.8,33,-300,3651
5.267360417,-1.1014759425526093,-1.5892040962495242,0.0,0.247,11.8,34,-300,3651
5.27265325,-1.1014759425526093,-1.5892040962495242,0.0,0.2925,11.8,33,-300,3651
5.277298625,-1.1014759425526093,-1.5892040962495242,0.0,0.27949999999999997,11.8,33,-300,3651
5.282468875,-1.1014759425526093,-1.5892040962495242,0.0,0.2405,11.8,33,-300,3651
5.2872896670000005,-1.1014759425526093,-1.5892040962495242,0.0,0.27949999999999997,11.8,34,-300,3651
5.292133833,-1.1014759425526093,-1.5892040962495242,0.0,0.286,11.8,33,-300,3651
5.297690625,-1.1014759425526093,-1.5892040962495242,0.0,0.2535,11.8,33,-300,3651
5.302586125,-1.1014759425526093,-1.5892040962495242,0.0,0.2665,11.8,33,-300,3651
5.307096042,-1.1014759425526093,-1.5892040962495242,0.0,0.286,11.8,34,-300,3651
5.3127580000000005,-1.1014759425526093,-1.5892040962495242,0.0,0.26,11.8,33,-300,3651
5.317540500000001,-1.1014759425526093,-1.5892040962495242,0.0,0.2535,11.8,33,-300,3651
5.322620958,-1.1014759425526093,-1.5892040962495242,0.0,0.2535,11.8,33,-300,3651
5.327588917,-1.1014759425526093,-1.5892040962495242,0.0,0.27299999999999996,11.8,33,-300,3651
5.332633167,-1.1014759425526093,-1.5892040962495242,0.0,0.3445,12.0,33,-300,3651
5.337275292,-1.1014759425526093,-1.5892040962495242,0.0,0.2665,11.8,34,-300,3651
5.3427075,-1.1014759425526093,-1.5892040962495242,0.0,0.2665,11.8,34,-300,3651
5.346963083,-1.1014759425526093,-1.5892040962495242,0.0,0.2925,11.8,33,-300,3651
5.352788583000001,-1.1014759425526093,-1.5892040962495242,0.0,0.2925,11.8,33,-300,3651
5.357081083000001,-1.1014759425526093,-1.5892040962495242,0.0,0.2405,11.8,33,-300,3651
5.362753583,-1.1014759425526093,-1.5892040962495242,0.0,0.2405,11.8,33,-300,3651
5.3675672080000005,-1.1014759425526093,-1.5892040962495242,0.0,0.286,11.8,33,-300,3651
5.372235333,-1.1014759425526093,-1.5892040962495242,0.0,0.2405,11.8,33,-300,3651
5.3772625000000005,-1.1014759425526093,-1.5892040962495242,0.0,0.286,11.8,34,-300,3651
5.382583417,-1.1014759425526093,-1.5892040962495242,0.0,0.27299999999999996,11.8,34,-300,3651
5.387576625,-1.1014759425526093,-1.5892040962495242,0.0,0.27949999999999997,11.8,33,-300,3651
5.392106458000001,-1.1014759425526093,-1.5892040962495242,0.0,0.247,11.8,33,-300,3651
5.397008250000001,-1.1014759425526093,-1.5892040962495242,0.0,0.27949999999999997,11.8,33,-300,3651
5.402703833,-1.1014759425526093,-1.5892040962495242,0.0,0.27949999999999997,11.8,33,-300,3651
5.407535375,-1.1014759425526093,-1.5892040962495242,0.0,0.247,11.8,33,-300,3651
5.412597667,-1.1014759425526093,-1.5892040962495242,0.0,0.27949999999999997,11.8,33,-300,3651
5.416895,-1.1014759425526093,-1.5892040962495242,0.0,0.2665,11.8,33,-300,3651
5.4221031250000005,-1.1014759425526093,-1.5892040962495242,0.0,0.2405,11.8,33,-300,3651
5.427701875,-1.1014759425526093,-1.5892040962495242,0.0,0.2405,11.8,34,-300,3651
