# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 450
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.84862419939606,
#  "samples": 2497,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:16:12"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.2158169590000003,-1.6045439041283807,-1.586136134673753,-0.23009711818284617,0.0,12.100000000000001,33,36,3653
1.2205767090000001,-1.6045439041283807,-1.5876701154616386,-0.23009711818284617,0.0,12.100000000000001,33,20,3652
1.2253122500000002,-1.6045439041283807,-1.5892040962495242,-0.23009711818284617,0.0,12.100000000000001,33,28,3651
1.230959209,-1.6045439041283807,-1.59073807703741,-0.23009711818284617,0.0,12.100000000000001,33,44,3650
1.235767334,-1.6045439041283807,-1.5922720578252956,-0.23009711818284617,0.0,12.100000000000001,33,44,3649
1.240088459,-1.6045439041283807,-1.5922720578252956,-0.23009711818284617,0.0,12.100000000000001,33,24,3649
1.246006625,-1.6045439041283807,-1.5938060386131812,-0.23009711818284617,0.0,12.100000000000001,33,24,3648
1.250755042,-1.6045439041283807,-1.5953400194010667,-0.23009711818284617,0.0,12.100000000000001,33,32,3647
1.255820459,-1.6045439041283807,-1.5968740001889525,-0.23009711818284617,0.0,12.100000000000001,33,32,3646
1.260649584,-1.6045439041283807,-1.5968740001889525,-0.23009711818284617,0.0,12.100000000000001,33,36,3646
1.26506525,-1.6045439041283807,-1.5984079809768381,-0.23009711818284617,0.0,12.100000000000001,33,36,3645
1.2709911670000003,-1.6045439041283807,-1.5984079809768381,-0.23009711818284617,0.0,12.100000000000001,33,44,3645
1.2752982500000003,-1.6045439041283807,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,33,44,3645
1.2808528340000003,-1.6045439041283807,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,33,48,3645
1.2858016250000002,-1.6045439041283807,-1.5999419617647237,-0.15339807878856412,0.0065,12.100000000000001,33,40,3644
1.2903643340000002,-1.6045439041283807,-1.5999419617647237,-0.15339807878856412,0.0,12.100000000000001,33,40,3644
1.295778875,-1.6045439041283807,-1.5999419617647237,-0.07669903939428206,0.0,12.100000000000001,33,40,3644
1.3008197920000002,-1.6045439041283807,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,33,20,3643
1.305817167,-1.6045439041283807,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,33,20,3643
1.310039167,-1.6045439041283807,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,33,20,3643
1.3156829589999999,-1.6045439041283807,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,33,20,3643
1.3200620000000003,-1.6045439041283807,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,33,20,3643
1.3259870000000002,-1.6045439041283807,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,33,20,3643
1.3307672500000003,-1.6045439041283807,-1.6014759425526093,-0.07669903939428206,0.0,12.100000000000001,33,20,3643
1.3353213340000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,20,3643
1.3406495000000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.345836209,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
1.350334167,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.3559559589999999,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.360775959,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
1.3650422920000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.370706584,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.3752804170000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.380948334,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.385769,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.3908070420000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.395806959,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.4002965420000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.40578375,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.410819459,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.4153320839999999,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.4208411250000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
1.4257992090000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.4305902090000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.435872209,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.440558,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.4458813340000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
1.4503698340000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.4559208750000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.460406042,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.4659137500000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.4707844170000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.475229542,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.4804647090000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.485394459,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.490816,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.4954573750000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.5009046670000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.505796334,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.5105995420000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.515764917,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.5208290420000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.525714584,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.5303976670000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.535919917,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.540406917,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.5459310000000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.550824459,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.555437292,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.5602102090000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.566015875,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.5708008340000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.5754502090000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
1.58080975,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.5858585840000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.590515417,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.5952375840000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
1.6008885000000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.6057400000000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.6108231250000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.615369584,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.6201661250000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.625825875,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.630660209,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.635708167,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.6404428340000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.6459110000000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.6507773749999999,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.6555549170000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
1.6608700840000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.6652593340000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.670908584,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.6757817500000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
1.680405917,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.6855577920000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.690266959,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.695926625,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
1.7002978750000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.705957667,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.7107603750000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.715091709,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.720740709,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.7258216670000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.730811125,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.735801459,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
1.7404864590000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.7458793750000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.750781959,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.7553938340000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.7602370000000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.765955584,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.7707637500000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.7753833749999999,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.7809123340000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
1.785779209,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.7906202090000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
1.795236625,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.8009650420000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.8053137090000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
1.810926417,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.8157818340000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.8202192920000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.8259845840000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
1.8307388340000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.8356257920000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
1.84023025,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.845940709,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.850299,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.855969834,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.860613042,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.8654774590000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.8709282500000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
1.8757867920000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.8808038340000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.8858412090000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
1.890849,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.89550825,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
1.9006589999999999,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.905915542,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.9107998340000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.9154835840000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.9209040420000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.925290625,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.9303356670000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.935931625,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.9408048750000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.9450414590000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.95057425,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.955905125,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.9607765420000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.965311167,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.970942459,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.9750848340000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.980733,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.9850764590000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
1.9907283340000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
1.995835667,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.000434084,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.0055478339999997,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
2.0108900419999998,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.0157879999999997,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.0205330000000004,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.0258935420000004,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
2.030784209,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.0357527920000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.0408321670000005,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.0455077920000004,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.0502849999999997,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.055934875,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.060809959,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.06583275,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
2.070788417,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
2.0758315840000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
2.0807899590000005,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.0858184170000005,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.090468542,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.0958799170000004,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.100798,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.105191875,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.110843,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.1157988750000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.1208142500000005,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.125798875,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.1305102500000004,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.1358777499999997,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.1407494170000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.145829375,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.1508016670000005,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.1556531670000005,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
2.160322,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.1659372919999997,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.170785125,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.1758315,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.1804943750000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.18504775,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
2.1902972089999997,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.1959407090000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.2005803750000004,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.205862959,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.210795834,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
2.215811917,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.2208127920000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.225318167,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.230932834,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.235231667,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.240114125,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.245726792,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.250453542,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.25589275,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.260295375,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.2659392919999997,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.270779,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.275318792,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
2.2804080840000003,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
