# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 300
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.06375097045586,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:09:04"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.305823792,-1.6137477888556946,-1.6091458464920376,0.0,0.0,12.100000000000001,31,28,3638
1.310793334,-1.6137477888556946,-1.6091458464920376,0.0,0.0,12.100000000000001,32,28,3638
1.315781334,-1.6137477888556946,-1.6106798272799232,-0.15339807878856412,0.0,12.100000000000001,32,0,3637
1.3208216670000001,-1.6137477888556946,-1.6106798272799232,-0.15339807878856412,0.0,12.100000000000001,32,0,3637
1.3250333750000003,-1.6137477888556946,-1.6106798272799232,-0.15339807878856412,0.0,12.100000000000001,32,0,3637
1.3309655,-1.6137477888556946,-1.6106798272799232,-0.15339807878856412,0.0,12.100000000000001,32,0,3637
1.335473625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.3409002920000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.345796209,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.350704334,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.3553230840000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.3607965000000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.365828584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.37032175,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
1.3759284590000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.380255542,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.385650375,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
1.390854917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.395145792,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.4005180840000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.4058832090000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.4105292500000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.415893042,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.420795209,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.425808667,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.4301147090000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.4357679170000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.440815292,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.4451380839999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.4509833750000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.4553950420000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.4603974170000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.465911959,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
1.4707681670000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.4756155840000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.4807416670000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.485846875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.4907592090000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.495826209,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
1.5002889170000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.5053010000000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.5109395,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.515771125,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
1.5200873750000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.525993625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.530029625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.5356822920000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.5408118339999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.545796459,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
1.550746625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.555273584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.5609455420000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.565790334,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.570059042,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.5752149170000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.5803325840000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
1.5857017090000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.590020584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.59509825,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.6009902089999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.6052785840000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.610776917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.615748334,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
1.6208110000000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.6258047920000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.6304473340000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.635803084,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
1.640825709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.6451818340000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.650544584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.655883625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.6603313339999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.665893917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.6706297500000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
1.675860084,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,30,24,3637
1.680778,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.6858127920000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,30,24,3637
1.690491959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.69588525,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.7007626249999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.705825167,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.7108185000000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.7157924170000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.7208439590000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.7258135000000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.7307334170000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.735094209,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
1.740202875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.745846125,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
1.7505137090000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.755144417,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.7607899169999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.7658094590000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.7701710419999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.775712125,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.780815917,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
1.7855002090000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.7908896250000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.79508425,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.8009936670000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.8050851250000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.8110044590000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.8157615420000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.820435959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.8259127090000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.830492875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.8356687919999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.840479959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.8451505420000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.8509434590000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
1.855031667,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
1.861030917,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
1.8651315840000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.870060959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.875998542,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
1.880751375,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
1.885814667,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.890013917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.8956800839999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.900036375,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.9055725,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.910871459,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.915214792,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.9205510000000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.925882959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.9304333750000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.935191959,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
1.940848875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.9450740840000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.950988834,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.9554131250000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.9609339590000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.9654815,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
1.9708973750000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.9753107920000001,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
1.9809226250000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
1.9857667920000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
1.990831,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
1.9956289590000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.000853,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
2.005797584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.010727917,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
2.015831334,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.020785,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.025824917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.0303837920000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
2.035913084,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.040778,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.045822334,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.05047025,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.055322417,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.060787,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.065829125,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.070819834,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.075616292,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
2.080586667,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.085776875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.090632125,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.095857167,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
2.1008194170000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.105820375,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.110844209,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
2.115840792,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.1208171250000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.125137,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.1302097090000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
2.136008959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.140785834,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.145367375,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.150956625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.155556584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.160875459,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.165763167,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.170513,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.175374917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.1808965000000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.1854547920000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.190903709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.1956662920000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.200800667,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.2052667500000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.2107852500000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.2158671670000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
2.2200508340000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.226036292,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.230773209,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.235789125,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
2.240013334,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.245190209,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.250256625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.255957709,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,11.9,32,24,3637
2.2603457920000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.265921959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.2706134170000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
2.2758575420000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.0,32,24,3637
2.2804375,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
2.285896625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.290792875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.295056,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.3005487920000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.30540075,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.310210375,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.315794667,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.32084425,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
2.325837334,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.330223834,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
2.335781167,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.3408110840000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
2.34580525,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.350818334,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
2.355143,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.360149375,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.3659682920000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.370765917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.375178917,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
2.380696792,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.3858339170000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.390118875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.395767542,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.400816834,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.4052821250000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.410292584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.415955792,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.420763709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.42559975,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.430709042,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.435317834,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.440464167,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.4459398340000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.450053875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.4553845,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
2.4607854590000002,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.465812542,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.470127875,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
2.475208459,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.4806913340000003,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
2.485786042,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
2.490496625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
