# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 350
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.04754795735445,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:11:17"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.9669358750000003,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
3.971811375,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
3.977054209,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
3.981518667,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
3.987170084,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
3.9918683749999997,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
3.997047959,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.001641917000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.006655209,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.012093209,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.016966584,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.021828459,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.026496834,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.031862542000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.037048084,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.041681292,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.04631625,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.051943584,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.057027874999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.061615709,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.06670675,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.072082417000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.076443959000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.082140750000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.086316500000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.091962834,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.097020709000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.102048375000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.106692417,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.111415624999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.1171356249999995,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.1219695000000005,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.126222042,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.131747667000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.137058042,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.141986292,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.147010709,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.151848749999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.156498417,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.1621185,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.166971709,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.172013292000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.176555541999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.182105709,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.186487,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.191976625000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.197014167000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.201645417,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.206394375,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.211300833999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.216986374999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.221990375000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.226771375,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.232064708999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.236435709,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.2420825,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.2469853749999995,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.252022999999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.2569504590000005,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.261564625,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.266258334,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.271906292000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.277022834,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.2817448339999995,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.286925374999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,31,24,3639
4.2920314170000005,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.296607042,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.301770625,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.306253542,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.311714875,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.316955,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.321663750000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.327077417,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.331978334,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.337010375,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.342023749999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.346280999999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.3520369169999995,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.356350917,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.361442792,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.366972917,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.37180225,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.376997749999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.381893792,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.386731749999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.392051834,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.396575792,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.402098209,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.406860042,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.4117419170000005,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.416643209,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.421589084000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.426883374999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.432063459,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.436697375,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.441796417000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.447067292,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.4520044169999995,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.457020417000001,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.4620197919999995,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.467016292,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.472027209,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.4770221249999995,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.482038708999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.486779125,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.491433667000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,33,24,3639
4.4971922499999994,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.501994208999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.5070524590000005,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.511293834,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.516299625,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.521345374999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.5268915839999995,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.531638417,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.536439584,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.541873167,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.546494459,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.5521055,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.557005917,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.561974792000001,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.566319291999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.571962792000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.576662541999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.582132334000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.5866387500000005,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.592086999999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.596995208999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.601241375000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.607193334,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.611469874999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.61668925,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.6220813750000005,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.626544209,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.632119417,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.636738584,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.64206325,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.646993500000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.651987917,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.656699250000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.662057875,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.666374834000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.672170124999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.676960209000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.681910959,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.686994959,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.692012249999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.696754959,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.702099625000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.706953374999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.7120602090000006,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.716970417000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.721766084,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.727059583999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.731995209000001,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.737006624999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.7420082919999995,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.746351959,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.7521710420000005,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.756395667,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.762155333999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.766962167000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.771262,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.776905834000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.782019834,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.786996959,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.791484292,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.796855750000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.801249542000001,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.806367792,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.812006333999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.817041334000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.821982834,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.826766959,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.831935459,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.837030834,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.841404667000001,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.846777542,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.851479041999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.856651625,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.862094167,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.866268542,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.87219,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.87637125,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.881906583999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.886531084,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.892117167,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.896665792,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.902107125000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.9066642090000006,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.91163375,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.917104416999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.921272374999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.926938625,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.931503417,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.9367117920000005,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.942075834000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.946982500000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.951606958999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.957106709,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.961979959000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.966538584,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.972115917,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.976624417,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
4.981737459,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.987047667000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.991691542,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
4.996431959000001,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
5.002149749999999,-1.1106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
5.006725917000001,-1.1106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
5.011468624999999,-1.1106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
5.017065834,-1.1106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,0,3639
5.021962917,-1.1106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,0,3639
5.027008959,-1.1106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,0,3639
5.032011625000001,-1.1106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,-20,3639
5.0367151670000005,-1.1106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,-28,3639
5.042050459,-1.1106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,-36,3639
5.046701625000001,-1.1106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,-44,3639
5.051903584,-1.1106798272799232,-1.607611865704152,0.0,0.013,12.100000000000001,32,-76,3639
5.056313125000001,-1.1106798272799232,-1.607611865704152,0.0,0.013,12.100000000000001,32,-84,3639
5.061745999999999,-1.1106798272799232,-1.607611865704152,0.0,0.026,12.100000000000001,32,-100,3639
5.066956292,-1.1106798272799232,-1.607611865704152,0.0,0.039,12.100000000000001,32,-116,3639
5.071959292000001,-1.1106798272799232,-1.607611865704152,0.0,0.0325,12.100000000000001,32,-140,3639
5.0769983750000005,-1.1106798272799232,-1.6060778849162662,0.0,0.039,12.100000000000001,32,-148,3640
5.081558334,-1.1106798272799232,-1.6060778849162662,0.0,0.039,12.100000000000001,32,-164,3640
5.087107709,-1.1106798272799232,-1.6045439041283807,0.07669903939428206,0.0455,12.100000000000001,43,-180,3641
