# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 350
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.7868766732179,
#  "samples": 2497,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:21:06"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.285133,-1.5999419617647237,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,34,0,3645
1.291008041,-1.5999419617647237,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,34,0,3645
1.2955834579999999,-1.5999419617647237,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,34,0,3645
1.3008979159999998,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.3058170000000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.31048125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.3152579580000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.3200280000000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.3258506250000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.330823541,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.335467291,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.340932708,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.345804958,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.3507689580000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,35,0,3645
1.355822458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.36082225,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.3656083749999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.370844166,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.3751508330000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.3804316660000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.3856173749999998,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.3906635829999998,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.395806833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.4008049160000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.405809041,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.410610625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.4155458749999998,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.4201937500000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.4255760410000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.4300201659999998,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.4353754580000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.4409433329999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.445770291,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.450859833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.455539,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.4603192910000002,-1.5999419617647237,-1.5984079809768381,0.0,0.039,12.100000000000001,34,0,3645
1.465966833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.4704520410000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.475318708,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.480392916,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.485717041,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.490247916,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.495937208,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.5004809579999998,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.505521875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.5109095,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.5158358330000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.5207797909999998,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.525469541,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.5309011250000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.5356211659999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.5402042910000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.54584325,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.550853375,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.555708041,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.560605958,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.5654821660000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.5700260410000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.5754237080000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.5808971660000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.5850846660000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.5910233329999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.595776625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.600853791,-1.5999419617647237,-1.5984079809768381,0.0,0.0065,12.100000000000001,34,0,3645
1.605770583,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.610846291,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.615223291,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.6204384580000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.625763666,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.6308295830000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.6358310830000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.6408123749999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.645257,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.6508890410000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.655797208,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.6602759580000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.6657643750000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.6708364580000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.675832125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.6802940410000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.685652083,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.6908494580000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.6957927910000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.7008082080000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.7054360000000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.7108714580000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.7158161660000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.72046425,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.7251148330000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.7309695829999998,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.7357846659999998,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.7408353330000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.7455760000000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.7503849160000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.755903166,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,33,0,3645
1.7600564580000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.765729125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.7708334159999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.7750704160000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.7809897499999998,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.785768166,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.79066225,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.795845458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.800802166,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.8058090830000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.8100145410000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.815638416,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.8208785829999998,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.82582575,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.8308021660000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.8351191660000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.840223291,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.845869875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.850804041,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.855511,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.8608975829999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.865817458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.8708459579999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.8757847500000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.8808552079999998,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.8854615410000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.890889875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.8957795000000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.900801458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.905530208,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.9109249579999998,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.9155597910000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.920732041,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.925566625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.9304683329999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.9356237909999998,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.9402093329999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.9459835829999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.9507675830000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.9558159160000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.960823708,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.9651992910000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.9709335829999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.9757732909999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.980576166,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.9859180410000001,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.9901764160000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
1.9950625830000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.000466333,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.005892458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.010780041,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.015217,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.0209453330000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.025751125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.030741875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.035616875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.0409041660000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.04522225,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.050251875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.055890458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.060118625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.065320875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.070927375,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.075779333,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.08081425,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.085536375,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.090226875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.095940583,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.100775708,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.1058145,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.110808458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.115803916,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.120803083,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.125524791,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.130893375,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.135221833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.140870375,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.145791666,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.150446375,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.155623125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.16084525,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.165014125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.170405916,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.175930208,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.1803915,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.1859155,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.190299291,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.195365291,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.200916458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.205213583,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.210181916,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.215255291,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.22048325,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.225889833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.230793458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.235124666,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.240957875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.245687541,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.250849791,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.255539333,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.260872833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.265503583,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.270900041,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.27546525,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.280368125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.285915208,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.290220083,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.295947125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.300776166,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.305825125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.310814916,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.315808041,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.320650708,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.325843083,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.33037925,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.335387166,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.340735166,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.345580458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.350878958,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.355715625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.360832041,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.365803041,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.370814458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.3758095,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.380072083,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.3856469160000002,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.390226291,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.39588225,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.400416458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.40568375,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.410183541,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.41511375,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.421016916,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.4257575,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.430812375,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.435118625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.440758958,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.445826791,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.450812125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.45542925,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.460902208,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
2.465508708,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
