# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 591,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 300
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.87701255359792,
#  "samples": 2498,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T20:42:17"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.415838125,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.420808917,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.425799542,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.430817417,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.435313459,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.440944542,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.4451285,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.450572417,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.4552516670000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.460207375,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.4659653339999998,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.470764917,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.475827959,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.480062459,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.485289792,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.490684334,1.560058461279697,1.560058461279697,0.0,0.0065,12.100000000000001,30,0,1608
1.495833584,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.5006175000000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.505830875,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.5102260840000001,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.51595975,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.520166959,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.52521,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.530961209,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.5352912500000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.540946167,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.545039209,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.5509699170000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.555370875,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.560927375,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.5657787500000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.5701019170000001,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.575310584,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.580930875,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.5856172920000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.590369542,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.5955952089999998,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.6008517919999998,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.605805084,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.610808042,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.6155656670000003,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.620452084,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.625743667,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.6301108750000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.635982625,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.640653292,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.6458555000000001,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.6501277920000001,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.6559780000000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.6607587499999998,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.665760209,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.6708084589999999,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.675802584,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.6800782500000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.685728542,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.6906115000000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.6955922920000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.7007059999999998,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.705610209,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.710843542,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.7151344170000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.720981375,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.7257457500000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.730384209,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.735911625,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.7403625000000003,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.7454953340000001,1.560058461279697,1.560058461279697,0.0,0.0,12.200000000000001,29,0,1608
1.7502245420000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.755945042,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.7607846670000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.7653860840000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.7709154169999999,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.7752563339999998,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.7809547920000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.7857645839999998,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.7906314170000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.7958485419999999,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.8002053340000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.8054650840000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.810893959,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.8156237920000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.820859709,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.8257863749999999,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.830016542,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.8356614590000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.8439376250000001,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.8465851249999998,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.852636375,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.8573647920000003,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.862431542,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.867413917,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.8724195,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.877409459,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.8824235000000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.887421459,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.8924106250000001,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.897417292,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.902426417,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.907198042,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.9116296670000001,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.9172452500000001,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.92159975,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.9272551249999998,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.9324772500000003,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.9367921670000001,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.9425970000000001,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.947338334,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.952409667,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.9573961250000003,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.962176167,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.9674932090000001,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.971695125,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.9767120839999999,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.982587209,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.9873195,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
1.9924136250000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
1.9966526249999998,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.001899334,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.00749925,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.01217975,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.017011459,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.021727834,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.027556959,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.032100125,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.03745925,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.042364875,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.047394667,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.052390042,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.057258709,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.061798084,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.067187417,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.07203325,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.077495459,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.082409625,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.087067959,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.092530625,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.097400917,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.102444334,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.107386875,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.1122145420000003,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.116926542,1.560058461279697,1.560058461279697,0.0,0.0065,12.100000000000001,30,0,1608
2.1216555,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.127593209,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.131719584,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.137601709,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.14216825,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.147460584,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.1517496670000003,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.157445667,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.162411459,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.167257667,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.1724208750000003,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.177375167,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.182222709,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.187475542,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.1923760420000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.197402084,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.202197625,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.206716792,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.2126010000000003,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.217193125,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.221874834,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.2266145,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.232308042,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.2374451250000003,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.242368125,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.247278042,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.251635584,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.257239625,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.2624384170000003,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.267073959,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.272202709,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.2770115840000003,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.281785209,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.287558667,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.292381334,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.297461084,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.302374459,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.3073997090000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.312432125,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.317011709,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.322347167,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.326947,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.3322812920000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.3374546670000003,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.342078334,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.34746325,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.352372417,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.3574170420000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.361682792,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.367182417,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.372215375,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.376739834,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.382600125,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.387365875,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.392121167,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.397349917,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.401627125,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.4073378340000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.412442584,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.41695875,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.422552292,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.427315875,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.4323385,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.437006125,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.442156834,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.447451459,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.451964917,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.456859917,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.472992125,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.4751392500000002,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.481186959,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.485873334,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.491022917,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.495763584,1.560058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.501019834,1.060058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.5059667500000002,1.060058461279697,1.560058461279697,0.0,0.0,12.100000000000001,30,0,1608
2.510983542,1.060058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,0,1608
2.5159747500000003,1.060058461279697,1.560058461279697,0.0,0.0,12.100000000000001,29,24,1608
2.520978792,1.060058461279697,1.560058461279697,0.0,0.0065,12.100000000000001,30,24,1608
2.525972417,1.060058461279697,1.560058461279697,0.0,0.0065,12.100000000000001,29,40,1608
2.530969292,1.060058461279697,1.560058461279697,0.0,0.0065,12.100000000000001,29,48,1608
2.535985084,1.060058461279697,1.560058461279697,0.0,0.013,12.100000000000001,29,56,1608
2.5409743750000002,1.060058461279697,1.560058461279697,0.0,0.013,12.100000000000001,30,64,1608
2.545959625,1.060058461279697,1.560058461279697,0.0,0.0195,12.100000000000001,29,88,1608
2.550301959,1.060058461279697,1.560058461279697,0.0,0.013,12.100000000000001,29,96,1608
2.556142042,1.060058461279697,1.560058461279697,0.0,0.013,12.100000000000001,29,112,1608
2.560960709,1.060058461279697,1.560058461279697,0.0,0.026,12.100000000000001,29,120,1608
2.565990042,1.060058461279697,1.560058461279697,0.0,0.026,12.100000000000001,30,144,1608
2.570973292,1.060058461279697,1.5585244804918115,-0.07669903939428206,0.026,12.100000000000001,30,152,1607
2.575232459,1.060058461279697,1.556990499703926,-0.07669903939428206,0.026,12.100000000000001,29,160,1606
2.581124292,1.060058461279697,1.55545651891604,-0.07669903939428206,0.026,12.100000000000001,30,168,1605
2.5857641670000002,1.060058461279697,1.5539225381281545,-0.07669903939428206,0.026,12.100000000000001,29,180,1604
2.590672334,1.060058461279697,1.5539225381281545,-0.23009711818284617,0.039,12.100000000000001,29,196,1604
2.595899667,1.060058461279697,1.552388557340269,-0.23009711818284617,0.052,12.100000000000001,30,212,1603
2.600702334,1.060058461279697,1.5508545765523831,-0.23009711818284617,0.065,12.0,30,220,1602
2.6060155000000003,1.060058461279697,1.547786614976612,-0.23009711818284617,0.0715,12.0,29,240,1600
2.6109052090000002,1.060058461279697,1.5462526341887264,-0.38349519697141027,0.08449999999999999,12.0,29,248,1599
2.6159665,1.060058461279697,1.5447186534008406,-0.38349519697141027,0.1105,11.9,29,264,1598
2.620978834,1.060058461279697,1.543184672612955,-0.38349519697141027,0.1755,11.9,30,288,1597
2.625965834,1.060058461279697,1.5416506918250694,-0.38349519697141027,0.16899999999999998,11.8,29,300,1596
2.630985959,1.060058461279697,1.5401167110371838,-0.23009711818284617,0.19499999999999998,11.8,30,300,1595
2.635939292,1.060058461279697,1.538582730249298,-0.23009711818284617,0.1755,11.8,30,300,1594
