# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 591,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 300
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.01117929684847,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T20:43:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.430973375,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.43523525,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.4408113329999999,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.445234833,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.4502007500000003,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.4553127500000003,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.4609097500000001,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.465794917,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.470048333,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.4757247080000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.4808078750000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.485648417,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.490895458,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.495788625,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.5007987500000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.505851208,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.5107976250000001,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.5158063330000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.5202798750000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.5259494169999999,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.530478458,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.535169375,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.540812375,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.5458243329999999,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.5501555830000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.5558040419999999,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.5608100420000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.565807958,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.5708169580000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.5758056249999999,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.580624167,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.5851456250000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.590227083,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.595945083,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.600771375,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.605807583,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.610849292,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.615643792,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.620874333,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.625773875,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.63081025,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.635187458,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.6403349580000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.645045625,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.650694458,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.655561667,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.660878708,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.665575833,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.6708749170000001,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.675785708,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.680794083,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.68524375,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.690951333,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.695680917,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.7008413329999998,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.705072083,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.7107190420000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.715542875,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.720403083,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.7259055420000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.7304115,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.7359302079999999,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.740566708,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.7458633330000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.750318292,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.7558261670000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.760218625,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.765950542,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.770734625,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.775571833,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.7807353750000001,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.785838583,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.7901017080000001,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.7957603330000003,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.800576583,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.805842125,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.810808375,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.815778375,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.820814292,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.8258232500000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.830808167,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.83523825,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.840944083,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.8457646669999999,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.850529333,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.8550648750000003,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.86012875,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.86583375,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.8701494170000001,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.875185292,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.880964625,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.8851897080000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.8902340000000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.8959974579999999,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.9008022080000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.9051539579999999,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.9108017920000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.91586075,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.920835708,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.925562875,1.556990499703926,1.556990499703926,0.0,0.0065,12.100000000000001,30,0,1606
1.930910917,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.935826958,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.94031425,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.9459601250000003,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.950265417,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.955958333,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.9607834170000003,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.965033833,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.9708862080000003,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.975680167,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.9808390000000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.9858035830000003,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.9908136250000001,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
1.9954742500000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.000341208,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.0052189169999997,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.0105460419999996,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.0158510420000004,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.0205258329999998,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.025342083,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.030931583,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.035190083,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.0405936249999996,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.045874167,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.0507899170000004,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.0558035830000003,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.0601393330000004,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.0653443750000005,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.070613958,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.0755468329999998,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.0800230830000004,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.085669042,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.090507167,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.095918333,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.1006435000000003,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.1057285830000003,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.110182,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.1159325000000004,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.120197125,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.125842542,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.130531125,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.135874833,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.1407940420000005,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.145812167,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.150418708,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.1559053749999997,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.160736375,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.165813,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.170677125,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.1754352079999997,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.1809062079999997,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.1852295,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.1903439579999997,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.195591125,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.200858,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.205345542,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.2101645420000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.2160126250000003,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.220556333,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.2258559580000004,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.2303278330000005,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.2359258750000004,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.2404590000000004,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.245666625,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.250338792,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.2559197920000003,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.2607848749999997,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.26581175,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.2708062499999997,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.2758343329999997,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.2806085830000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.2851658329999998,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.290978292,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,29,0,1606
2.295629667,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.300432917,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.305926125,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.310392042,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.3152719170000005,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.320644875,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.325674792,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.3308652920000004,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.335405292,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.3409408750000003,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.3457679579999997,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.350696708,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.3558352080000002,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.360681583,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.3652296250000004,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.370868875,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.3752835,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.3809186249999996,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.385302083,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.390281583,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.3959252920000003,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.4008246250000003,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.405222833,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.4105461249999998,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.4159099170000005,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.420445708,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.42595425,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.430810833,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.435820208,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.440832917,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.445824,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.450780375,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.455466917,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.4608501250000003,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.4650464579999998,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.4704229170000005,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.4759339579999997,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.48081425,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.4858442920000003,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.490460667,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.4958849169999997,1.556990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.5003551670000004,1.056990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.5050398750000005,1.056990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.510666292,1.056990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,0,1606
2.5154894170000004,1.056990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,24,1606
2.5202821670000004,1.056990499703926,1.556990499703926,0.0,0.0,12.100000000000001,30,24,1606
2.5253728330000005,1.056990499703926,1.556990499703926,0.0,0.0065,12.100000000000001,30,40,1606
2.530917917,1.056990499703926,1.556990499703926,0.0,0.0065,12.100000000000001,30,48,1606
2.5355934170000003,1.056990499703926,1.556990499703926,0.0,0.0065,12.100000000000001,30,56,1606
2.540894542,1.056990499703926,1.556990499703926,0.0,0.013,12.100000000000001,30,72,1606
2.545785083,1.056990499703926,1.556990499703926,0.0,0.013,12.100000000000001,30,88,1606
2.5508071250000004,1.056990499703926,1.556990499703926,0.0,0.013,12.100000000000001,30,96,1606
2.555593958,1.056990499703926,1.556990499703926,0.0,0.026,12.100000000000001,30,112,1606
2.560854417,1.056990499703926,1.55545651891604,0.0,0.0195,12.100000000000001,30,120,1605
2.565794167,1.056990499703926,1.5539225381281545,0.0,0.0195,12.100000000000001,30,136,1604
2.5708572500000004,1.056990499703926,1.5539225381281545,0.0,0.026,12.100000000000001,30,144,1604
2.5758297079999997,1.056990499703926,1.552388557340269,-0.15339807878856412,0.0325,11.9,30,160,1603
2.5808356249999997,1.056990499703926,1.552388557340269,-0.15339807878856412,0.0325,12.100000000000001,30,176,1603
2.585531208,1.056990499703926,1.5508545765523831,-0.15339807878856412,0.0455,12.100000000000001,30,180,1602
2.590895583,1.056990499703926,1.5493205957644975,-0.15339807878856412,0.052,12.0,30,196,1601
2.595782208,1.056990499703926,1.547786614976612,-0.30679615757712825,0.058499999999999996,12.0,30,204,1600
2.6008200420000005,1.056990499703926,1.5462526341887264,-0.30679615757712825,0.11699999999999999,12.100000000000001,30,220,1599
2.605150417,1.056990499703926,1.5447186534008406,-0.30679615757712825,0.08449999999999999,12.0,30,232,1598
2.6108066250000004,1.056990499703926,1.543184672612955,-0.30679615757712825,0.13649999999999998,11.9,30,256,1597
2.615802792,1.056990499703926,1.543184672612955,-0.23009711818284617,0.13649999999999998,12.0,30,280,1597
2.6208062080000003,1.056990499703926,1.5416506918250694,-0.23009711818284617,0.1755,11.9,29,296,1596
2.6256415420000003,1.056990499703926,1.5401167110371838,-0.23009711818284617,0.22749999999999998,11.9,30,300,1595
