# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 591,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 350
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0673640259202,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T20:52:05"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.3708564579999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.3750353750000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.380211291,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.38533775,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.3905933750000001,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.3955372080000001,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.400871083,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.4052269579999999,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.4109312079999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.415762416,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.420812666,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.425805916,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.43080325,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.4351822079999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.44083525,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.4455726660000001,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.450746666,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.45582925,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.460813208,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.4658169579999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.47081175,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.4754052910000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.480895541,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.4853888329999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.4909103750000001,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.495811,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.500545166,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.5054584999999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.5108809580000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.515792375,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.5208175830000001,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.5257680409999999,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.530364416,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.535164583,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.5400387500000001,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.5458148329999999,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.55079,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.5553418330000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.560936166,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.5657858329999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.570123666,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.575642166,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.5808430830000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.5858368749999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.5902830829999999,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.595448708,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.6003609579999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.605935833,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.6107615830000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.615817875,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.620840208,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.625818833,1.5508545765523831,1.5508545765523831,0.0,0.0065,12.100000000000001,30,0,1602
1.6302171660000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.6354194160000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.640913,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.6452837500000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.650797666,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.655823875,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.660797416,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.6657614159999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.6701759999999999,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.675768333,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.680813,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.685818541,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.690819875,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.6951460829999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.7003249159999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.7059467080000001,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.710772041,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.7158239999999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.7207765000000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.7253539580000001,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.7309217080000001,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.7357876250000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.740833708,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.7452445410000001,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.7504648329999999,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.755882,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.7608005830000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.7658499159999999,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.7707985830000001,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.775811833,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.7802144579999999,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.7854352080000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.7909075,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.7954495830000001,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.800609333,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.805872583,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.8101996660000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.815647708,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.820837791,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.8258032080000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.8305284160000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.8355712910000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.8408757079999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.8457945409999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.850801875,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.855646625,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.8604996660000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.8655274160000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.8709142909999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.8750727909999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.8809197500000001,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.885423916,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.8909030409999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.89526075,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.9002569159999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.905221416,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.910389041,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.915902583,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.9207837499999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.9255531250000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.9302355409999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.9355415,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.9408887499999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.945615833,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.950078583,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.9559967909999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.960442041,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.965912041,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.9700992910000001,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.9757985830000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.9808328329999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.985808083,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.9904467909999999,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
1.99548475,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.0009056249999997,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.0058000829999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.0105196660000004,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.0158699579999997,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.0207731659999997,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.025819166,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.030800833,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.035807791,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.0400754579999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.0454338749999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.05089975,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.0557774999999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.0606459580000003,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.065845041,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.0707945829999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.075810583,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.0807910830000003,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.0858634580000004,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.0908232910000004,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.0958063749999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.1003968750000004,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.105890625,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.110761291,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.1153203329999997,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.1201480000000004,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.125990958,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.1302090829999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.1359734159999997,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.140771,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.145413458,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.1509033329999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.1552771660000003,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.1609330829999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.165730333,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.170823458,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.1751341660000003,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.1809580000000004,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.185162,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.19097,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.19577125,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.200514041,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.205168833,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.210825708,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.21562125,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.2206565830000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.225131833,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.230969625,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.2351588749999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.2409982499999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.2451997080000003,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.2509587910000004,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.2552102080000003,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.2607149160000004,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.2658386659999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.2707862499999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.275821583,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.280106666,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.2860125829999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.2905760409999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.2951196659999997,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.3009073329999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.3058170000000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.3102785,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.3159325409999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.3203837500000004,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.3259286250000004,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.330771125,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.335832583,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.3403908749999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.3459041249999997,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.350607083,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.35554475,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.360906,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.3657952079999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.370806041,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.3752868749999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.3809621659999998,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.385171541,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.3909593329999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.39512725,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.4009817910000004,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.4057664159999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.4105941250000003,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.4155239579999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.4203977080000003,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.425911708,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.4303687079999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.4359217500000003,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.4402557910000002,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.445956583,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.450241666,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.4558395409999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.460825,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.4654936660000004,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.4708857909999997,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.4757925,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.4808027499999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.485840208,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.4908448749999996,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.495859416,1.5508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.500841083,1.0508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.505283416,1.0508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.5109397500000004,1.0508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,0,1602
2.5156001659999996,1.0508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,24,1602
2.5202185000000004,1.0508545765523831,1.5508545765523831,0.0,0.0,12.100000000000001,30,24,1602
2.525632958,1.0508545765523831,1.5508545765523831,0.0,0.0065,12.100000000000001,30,40,1602
2.530836625,1.0508545765523831,1.5508545765523831,0.0,0.0065,12.100000000000001,30,48,1602
2.5358030410000003,1.0508545765523831,1.5508545765523831,0.0,0.013,12.100000000000001,30,56,1602
2.540173875,1.0508545765523831,1.5508545765523831,0.0,0.0065,12.100000000000001,30,64,1602
2.5452080830000003,1.0508545765523831,1.5493205957644975,0.0,0.0195,12.100000000000001,30,72,1601
2.5509572499999997,1.0508545765523831,1.5493205957644975,0.0,0.0195,12.100000000000001,30,88,1601
2.555592541,1.0508545765523831,1.5493205957644975,0.0,0.0195,12.100000000000001,30,104,1601
2.5603127079999997,1.0508545765523831,1.5493205957644975,-0.07669903939428206,0.0325,12.100000000000001,30,112,1601
2.565980583,1.0508545765523831,1.5493205957644975,-0.07669903939428206,0.039,12.100000000000001,30,132,1601
