# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 591,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 350
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.00524680964145,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T20:40:15"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.41081225,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.41578825,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.420817125,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.425785875,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.430806125,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.4355797500000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.440481167,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.4455307920000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.4508723330000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.4551291670000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.460775375,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.4658315,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.4702730420000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.475938125,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.480442958,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.4859149580000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.4904322500000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.4959470420000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.5007737500000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.505192125,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.51095175,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.515081208,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.520994292,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.5257574170000001,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.5302672500000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.5353472500000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.5409244579999999,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.54555975,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.550869583,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.5556841670000001,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.560834333,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.565796708,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.5707945,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.5751070000000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.580726542,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.5855902920000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.5908839580000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.595483542,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.600563833,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.6056991670000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.610862458,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.6156417080000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.620871333,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.6257869580000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.6308502080000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.6356688330000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.6402975000000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.645928958,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.6504462080000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.6550286250000001,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.6605389580000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.665834917,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.670361333,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.675484417,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.6809020420000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.685306125,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.690926542,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.6955520830000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.7008879580000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.7051903330000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.710838,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.715704875,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.720619667,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.725901708,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.7302875,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.7352290000000001,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.7409423750000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.7456686670000001,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.750840708,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.755786625,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.7603726670000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.7658003750000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.770478042,1.573864288370668,1.573864288370668,0.0,0.0065,12.100000000000001,29,0,1617
1.7758750420000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.7807933330000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.7857822079999999,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.790812375,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.79524825,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.800956542,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.805332417,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.810925875,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.815787,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.820835667,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.8257957920000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.830776833,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.835297542,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.840929458,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.8458038749999999,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.85081975,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.8553136250000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.860156625,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.8651909580000001,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.8709859580000001,1.573864288370668,1.573864288370668,0.0,0.0065,12.100000000000001,29,0,1617
1.875785458,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.880834292,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.8852931250000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.890929042,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.895799333,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.9008189170000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.9055833750000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.9104862080000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.9158585420000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.920831833,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.9258602080000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.930836875,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.935384083,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.9409610830000001,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.9450743330000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.9502324170000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.955883792,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.9602205420000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.96598225,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.9700807920000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.975565583,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.9808567920000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.985783125,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.990779917,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
1.995817458,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.0007937499999997,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.005815333,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.01029675,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.0157538749999997,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.020597917,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.025365708,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.0309208329999997,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.0357700420000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.04011675,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.0459862920000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.050761125,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.0558064170000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.0601930829999997,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.0658540830000005,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.0703876250000004,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.075932625,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.0804979169999998,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.085245958,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.0907062080000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.0958634170000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.100825792,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.1051006250000004,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.110288167,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.1155915,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.120593458,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.1258640829999997,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.130188875,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.135295,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.1409294169999997,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.1457834170000005,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.1507861669999997,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.155210917,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.1609627080000005,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.1650265830000004,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.170684208,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.175840958,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.180795958,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.185785083,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.1901438750000004,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.195797208,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.200371958,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.205091167,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.21099975,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.2157480420000004,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.22083475,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.2253194580000004,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.23092775,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.235816917,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.240793375,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.245634,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.250852,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.2557935000000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.2608110420000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.265792708,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.270312917,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.2759335,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.2806726250000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.285629333,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.2908365,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.2952404170000005,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.3009585,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.305082542,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.310666542,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.315307,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.320456,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.3251589580000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.330832667,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.33563075,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.3408571670000002,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.34523025,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.350101833,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.355985917,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.360316375,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.365044125,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.37089925,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.375365542,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.380057208,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.38575125,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.390814583,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.395798458,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.400791958,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.4054494579999997,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,30,0,1617
2.4105897499999998,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.415893833,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.4206484580000005,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.425841792,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.4306315830000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.4356867500000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.440699125,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.445425167,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.450791292,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.4558062080000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.460832,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.4657961669999997,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.4706353750000005,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.475862125,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.480611875,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.4854481250000005,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.4902666250000003,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.4959313750000005,1.573864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.5007782919999997,1.073864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.505844958,1.073864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.510497,1.073864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,0,1617
2.51524825,1.073864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,24,1617
2.5208949169999997,1.073864288370668,1.573864288370668,0.0,0.0,12.100000000000001,29,24,1617
2.525764542,1.073864288370668,1.573864288370668,0.0,0.0065,12.100000000000001,29,40,1617
2.53025825,1.073864288370668,1.573864288370668,0.0,0.0065,12.100000000000001,29,48,1617
2.5358966250000003,1.073864288370668,1.573864288370668,0.0,0.0065,12.100000000000001,29,56,1617
2.5405972080000003,1.073864288370668,1.573864288370668,0.0,0.013,12.100000000000001,29,64,1617
2.545871958,1.073864288370668,1.573864288370668,0.0,0.013,12.100000000000001,29,88,1617
2.550785542,1.073864288370668,1.573864288370668,0.0,0.0195,12.100000000000001,29,96,1617
2.555746708,1.073864288370668,1.573864288370668,0.0,0.0195,12.100000000000001,29,112,1617
2.5601188749999997,1.073864288370668,1.5723303075827821,0.0,0.0195,12.100000000000001,29,112,1616
2.5660061670000003,1.073864288370668,1.5723303075827821,-0.07669903939428206,0.0195,12.100000000000001,29,140,1616
2.570453833,1.073864288370668,1.5707963267948966,-0.07669903939428206,0.026,12.100000000000001,29,140,1615
2.5754065830000004,1.073864288370668,1.5707963267948966,-0.07669903939428206,0.0325,12.100000000000001,29,156,1615
2.580914292,1.073864288370668,1.569262346007011,-0.07669903939428206,0.0325,12.0,29,176,1614
2.585288042,1.073864288370668,1.5677283652191252,-0.23009711818284617,0.039,12.0,29,184,1613
2.5909294579999997,1.073864288370668,1.5661943844312396,-0.23009711818284617,0.052,12.0,29,200,1612
2.5957739579999997,1.073864288370668,1.564660403643354,-0.23009711818284617,0.052,12.0,29,208,1611
2.6008179580000004,1.073864288370668,1.5631264228554684,-0.23009711818284617,0.065,12.0,29,224,1610
2.605794208,1.073864288370668,1.5615924420675826,-0.23009711818284617,0.08449999999999999,12.0,29,240,1609
2.61079025,1.073864288370668,1.560058461279697,-0.23009711818284617,0.1105,11.9,29,256,1608
2.6151046669999998,1.073864288370668,1.5585244804918115,-0.23009711818284617,0.11699999999999999,11.9,29,264,1607
