# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0758479130173,
#  "samples": 2000,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-12T14:55:59"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.150855917017907,0.3491440829820931,0.4770680250324344,0.15339807878856412,0.0195,12.100000000000001,29,-68,2359
1.1550594590371475,0.34494054096285254,0.47860200582032003,0.15339807878856412,0.0065,12.100000000000001,29,-52,2360
1.1606698340037838,0.33933016599621624,0.47860200582032003,0.15339807878856412,0.013,12.100000000000001,29,-44,2360
1.1658722499851137,0.33412775001488626,0.47860200582032003,0.15339807878856412,0.0065,12.100000000000001,29,-28,2360
1.170739584020339,0.32926041597966105,0.47860200582032003,0.07669903939428206,0.0065,12.100000000000001,29,0,2360
1.175678874948062,0.324321125051938,0.47860200582032003,0.07669903939428206,0.0,12.100000000000001,29,32,2360
1.1808639999944717,0.31913600000552833,0.47860200582032003,0.07669903939428206,0.0065,12.100000000000001,30,40,2360
1.18578704202082,0.3142129579791799,0.4770680250324344,0.07669903939428206,0.0,12.100000000000001,29,40,2359
1.1908163749612868,0.3091836250387132,0.47553404424454876,-0.07669903939428206,0.0,12.100000000000001,29,28,2358
1.1957830840256065,0.3042169159743935,0.4740000634566631,-0.07669903939428206,0.0065,12.100000000000001,29,36,2357
1.2008234589593485,0.2991765410406515,0.4740000634566631,-0.07669903939428206,0.0065,12.100000000000001,30,52,2357
1.2053130839485675,0.2946869160514325,0.4724660826687775,-0.07669903939428206,0.0,12.100000000000001,29,68,2356
1.2109817089512944,0.2890182910487056,0.47093210188089185,-0.30679615757712825,0.0,12.100000000000001,29,88,2355
1.2152423750376329,0.2847576249623671,0.4693981210930062,-0.30679615757712825,0.0065,12.100000000000001,29,104,2354
1.2208883339772,0.2791116660227999,0.4663301595172349,-0.30679615757712825,0.0065,12.100000000000001,29,104,2352
1.2258178750053048,0.2741821249946952,0.46479617872934925,-0.30679615757712825,0.013,12.100000000000001,29,120,2351
1.2308106670388952,0.2691893329611048,0.461728217153578,-0.38349519697141027,0.0065,12.0,29,124,2349
1.2354868749389425,0.2645131250610575,0.4586602555778067,-0.38349519697141027,0.013,12.100000000000001,29,132,2347
1.2401936249807477,0.2598063750192523,0.45559229400203544,-0.38349519697141027,0.0065,12.100000000000001,29,148,2345
1.245506166946143,0.2544938330538571,0.45252433242626416,-0.38349519697141027,0.0065,12.100000000000001,30,156,2343
1.250173749984242,0.24982625001575798,0.44945637085049284,-0.6135923151542565,0.013,12.100000000000001,29,164,2341
1.2555935840355232,0.24440641596447676,0.44485442848683593,-0.6135923151542565,0.013,12.100000000000001,29,172,2338
1.2608955419855192,0.23910445801448077,0.440252486123179,-0.6135923151542565,0.0195,12.100000000000001,30,180,2335
1.2657848340459168,0.2342151659540832,0.4356505437595221,-0.6135923151542565,0.013,12.100000000000001,29,188,2332
1.2708582499762997,0.2291417500237003,0.43104860139586515,-0.8436894333371027,0.013,12.100000000000001,29,192,2329
1.2757147499360144,0.2242852500639856,0.42644665903220824,-0.8436894333371027,0.013,12.100000000000001,29,200,2326
1.2801429589744657,0.21985704102553427,0.42184471666855133,-0.8436894333371027,0.0195,12.100000000000001,29,208,2323
1.2854472090257332,0.21455279097426683,0.4172427743048944,-0.8436894333371027,0.0195,12.0,29,224,2320
1.2909202090231702,0.20907979097682983,0.4111068511533518,-0.9970875121256667,0.0065,12.100000000000001,29,224,2316
1.2953147499356419,0.20468525006435812,0.4049709280018093,-0.9970875121256667,0.0195,12.100000000000001,29,232,2312
1.3007080419920385,0.1992919580079615,0.4003689856381523,-0.9970875121256667,0.0195,12.100000000000001,29,248,2309
1.3055930419359356,0.19440695806406438,0.3942330624866098,-0.9970875121256667,0.0195,12.100000000000001,29,248,2305
1.3109096250263974,0.1890903749736026,0.38809713933506723,-1.1504855909142309,0.0195,12.100000000000001,29,256,2301
1.3154402090003714,0.1845597909996286,0.38196121618352463,-1.1504855909142309,0.0195,12.100000000000001,29,264,2297
1.3200759999454021,0.17992400005459785,0.3758252930319821,-1.1504855909142309,0.0325,12.0,29,272,2293
1.3260045839706436,0.17399541602935642,0.36815538909255385,-1.1504855909142309,0.026,12.100000000000001,29,280,2288
1.330797708942555,0.1692022910574451,0.3620194659410113,-1.227184630308513,0.0195,12.100000000000001,29,276,2284
1.3350618339609355,0.16493816603906453,0.35588354278946877,-1.227184630308513,0.013,12.100000000000001,29,284,2280
1.340993499965407,0.15900650003459305,0.3466796580621549,-1.227184630308513,0.0195,12.0,29,284,2274
1.3457642500288785,0.15423574997112155,0.342077715698498,-1.227184630308513,0.013,12.100000000000001,29,284,2271
1.3508636249462143,0.14913637505378574,0.3328738309711841,-1.380582709097077,0.013,12.100000000000001,29,276,2265
1.3556965000461787,0.1443034999538213,0.32673790781964157,-1.380582709097077,0.013,12.100000000000001,30,276,2261
1.360312500037253,0.1396874999627471,0.3190680038802134,-1.380582709097077,0.0,12.100000000000001,29,268,2256
1.365953708998859,0.13404629100114107,0.3098641191528995,-1.380582709097077,0.0,12.100000000000001,29,268,2250
1.3707891249796376,0.12921087502036244,0.3021942152134713,-1.533980787885641,0.0,12.100000000000001,30,248,2245
1.375715791946277,0.12428420805372298,0.2945243112740431,-1.533980787885641,0.0,12.100000000000001,29,248,2240
1.380874624941498,0.11912537505850196,0.2868544073346149,-1.533980787885641,0.0,12.100000000000001,29,240,2235
1.385785041959025,0.11421495804097503,0.2791845033951867,-1.533980787885641,0.0,12.100000000000001,29,240,2230
1.390811042045243,0.10918895795475692,0.2715145994557585,-1.533980787885641,0.0,12.100000000000001,29,236,2225
1.3955114999553189,0.10448850004468113,0.2653786763042159,-1.533980787885641,0.0,12.100000000000001,30,236,2221
1.4008727920008823,0.09912720799911767,0.25924275315267337,-1.533980787885641,0.0065,12.100000000000001,29,244,2217
1.4057136250194162,0.09428637498058379,0.25157284921324513,-1.533980787885641,0.0,12.100000000000001,29,236,2212
1.4105012089712545,0.08949879102874547,0.2454369260617026,-1.380582709097077,0.0,12.100000000000001,29,236,2208
1.415641792002134,0.08435820799786597,0.23930100291016002,-1.380582709097077,0.0,12.100000000000001,29,236,2204
1.4208484169794247,0.07915158302057534,0.23316507975861744,-1.380582709097077,0.0065,12.100000000000001,29,244,2200
1.4258361669490114,0.07416383305098861,0.22549517581918926,-1.380582709097077,0.0,12.100000000000001,29,236,2195
1.430385792045854,0.06961420795414597,0.22089323345553233,-1.227184630308513,0.0,12.100000000000001,29,248,2192
1.435890541994013,0.06410945800598711,0.21322332951610412,-1.227184630308513,0.0195,12.100000000000001,29,248,2187
1.4407896250486374,0.05921037495136261,0.20708740636456155,-1.227184630308513,0.0195,12.100000000000001,29,248,2183
1.4458161670481786,0.05418383295182139,0.20248546400090464,-1.227184630308513,0.0195,12.0,29,248,2180
1.4508424169616774,0.04915758303832263,0.19481556006147643,-1.1504855909142309,0.0195,12.100000000000001,29,252,2175
1.4558269999688491,0.04417300003115088,0.18867963690993386,-1.1504855909142309,0.0195,12.100000000000001,29,252,2171
1.4605755839729682,0.03942441602703184,0.1825437137583913,-1.1504855909142309,0.013,12.100000000000001,29,252,2167
1.4658647920005023,0.03413520799949765,0.17640779060684875,-1.303883669702795,0.013,12.100000000000001,29,252,2163
1.4708391249878332,0.029160875012166798,0.17027186745530618,-1.303883669702795,0.013,12.100000000000001,29,248,2159
1.4755181249929592,0.0244818750070408,0.1641359443037636,-1.303883669702795,0.013,12.100000000000001,29,248,2155
1.4803856669459492,0.019614333054050803,0.1564660403643354,-1.303883669702795,0.013,12.100000000000001,29,232,2150
1.4859057089779526,0.0140942910220474,0.15033011721279282,-1.303883669702795,0.0065,12.100000000000001,29,232,2146
1.4906577499350533,0.009342250064946711,0.14419419406125028,-1.303883669702795,0.0065,12.100000000000001,29,228,2142
1.4958736669505015,0.0041263330494984984,0.1380582709097077,-1.303883669702795,0.0,12.100000000000001,29,228,2138
1.5007901249919087,-0.0007901249919086695,0.1303883669702795,-1.303883669702795,0.0,12.100000000000001,29,220,2133
1.5058395840460435,-0.005839584046043456,0.12578642460662257,-1.227184630308513,0.0065,11.9,29,228,2130
1.5103907090378925,-0.01039070903789252,0.11965050145508001,-1.227184630308513,0.0065,12.100000000000001,29,216,2126
1.51570999994874,-0.015709999948740005,0.11351457830353745,-1.227184630308513,0.0065,12.100000000000001,29,216,2122
1.5208371670451015,-0.020837167045101523,0.10737865515199488,-1.227184630308513,0.0065,12.100000000000001,30,216,2118
1.5258422499755397,-0.025842249975539744,0.10277671278833796,-1.1504855909142309,0.0,12.100000000000001,29,224,2115
1.5308425419498235,-0.0308425419498235,0.0966407896367954,-1.1504855909142309,0.0065,12.100000000000001,30,224,2111
1.5361234169686213,-0.036123416968621314,0.09050486648525283,-1.1504855909142309,0.013,12.100000000000001,29,232,2107
1.540750417043455,-0.040750417043454945,0.0859029241215959,-1.1504855909142309,0.0065,12.100000000000001,29,232,2104
1.546131124952808,-0.04613112495280802,0.0782330201821677,-1.1504855909142309,0.013,12.100000000000001,29,224,2099
1.5510247090132907,-0.0510247090132907,0.07363107781851078,-1.1504855909142309,0.013,12.100000000000001,29,236,2096
1.5556408750126138,-0.05564087501261383,0.07056311624273949,-1.1504855909142309,0.026,12.0,30,244,2094
1.5608779999893159,-0.06087799998931587,0.06442719309119693,-1.1504855909142309,0.0195,12.100000000000001,29,244,2090
1.5658172499388456,-0.06581724993884563,0.05829126993965436,-0.9970875121256667,0.026,12.100000000000001,29,236,2086
1.5708519589388743,-0.0708519589388743,0.05368932757599744,-0.9970875121256667,0.026,12.100000000000001,29,240,2083
1.5758291250094771,-0.07582912500947714,0.047553404424454875,-0.9970875121256667,0.026,12.100000000000001,29,240,2079
1.5808417920488864,-0.08084179204888642,0.04141748127291231,-0.9970875121256667,0.026,12.0,32,232,2075
1.5858347499743104,-0.0858347499743104,0.03681553890925539,-1.1504855909142309,0.026,12.0,29,240,2072
1.5908304170006886,-0.09083041700068861,0.030679615757712823,-1.1504855909142309,0.026,12.100000000000001,29,232,2068
1.5952084589516744,-0.0952084589516744,0.0260776733940559,-1.1504855909142309,0.0195,12.100000000000001,29,232,2065
1.6007522089639679,-0.10075220896396786,0.019941750242513337,-1.1504855909142309,0.0195,12.100000000000001,29,232,2061
1.6058573339832947,-0.10585733398329467,0.01380582709097077,-1.0737865515199487,0.0195,12.100000000000001,29,232,2057
1.6108435420319438,-0.1108435420319438,0.009203884727313847,-1.0737865515199487,0.0195,12.100000000000001,29,228,2054
1.615848375018686,-0.11584837501868606,0.0030679615757712823,-1.0737865515199487,0.0195,12.100000000000001,29,228,2050
1.620311209000647,-0.12031120900064707,-0.0015339807878856412,-1.0737865515199487,0.0195,12.100000000000001,29,228,2047
1.6258777499897406,-0.12587774998974055,-0.007669903939428206,-1.1504855909142309,0.013,12.100000000000001,29,228,2043
1.6307547920150682,-0.13075479201506823,-0.01380582709097077,-1.1504855909142309,0.0195,12.100000000000001,30,224,2039
1.6358785839984193,-0.13587858399841934,-0.018407769454627694,-1.1504855909142309,0.026,12.100000000000001,29,232,2036
1.6404017920140177,-0.1404017920140177,-0.023009711818284616,-1.1504855909142309,0.026,12.0,29,232,2033
1.6450860420009121,-0.14508604200091213,-0.02761165418194154,-0.9970875121256667,0.026,12.0,29,240,2030
1.6507433339720592,-0.1507433339720592,-0.0337475773334841,-0.9970875121256667,0.026,12.100000000000001,29,236,2026
1.6553874999517575,-0.1553874999517575,-0.03834951969714103,-0.9970875121256667,0.026,12.100000000000001,29,236,2023
1.6600582919782028,-0.16005829197820276,-0.04295146206079795,-0.9970875121256667,0.0195,12.100000000000001,29,244,2020
1.6658321670256555,-0.1658321670256555,-0.04908738521234052,-0.9970875121256667,0.026,12.100000000000001,29,244,2016
1.6708361669443548,-0.17083616694435477,-0.05522330836388308,-0.9970875121256667,0.026,12.0,29,236,2012
1.6757128339959309,-0.17571283399593085,-0.059825250727540004,-0.9970875121256667,0.026,12.100000000000001,29,244,2009
1.6800788339460269,-0.18007883394602686,-0.06442719309119693,-0.9970875121256667,0.0325,12.100000000000001,30,236,2006
1.6855568749597296,-0.1855568749597296,-0.07056311624273949,-0.9970875121256667,0.0325,12.100000000000001,29,228,2002
1.6904979170067236,-0.19049791700672358,-0.07516505860639641,-0.9970875121256667,0.0195,12.100000000000001,29,236,1999
1.6951145420316607,-0.19511454203166068,-0.07976700097005335,-0.9970875121256667,0.026,12.100000000000001,29,228,1996
1.7004130419809371,-0.20041304198093712,-0.0859029241215959,-0.9970875121256667,0.0325,12.100000000000001,29,236,1992
1.7053855420090258,-0.2053855420090258,-0.09203884727313846,-1.0737865515199487,0.0325,12.0,29,232,1988
1.710964374942705,-0.21096437494270504,-0.09817477042468103,-1.0737865515199487,0.026,12.100000000000001,29,224,1984
1.7154372499790043,-0.21543724997900426,-0.10277671278833796,-1.0737865515199487,0.026,12.100000000000001,29,232,1981
1.7205917090177536,-0.2205917090177536,-0.10891263593988053,-1.0737865515199487,0.026,12.100000000000001,29,224,1977
1.7257492919452488,-0.22574929194524884,-0.11351457830353745,-1.1504855909142309,0.026,12.100000000000001,29,220,1974
1.7306679169414565,-0.2306679169414565,-0.11811652066719437,-1.1504855909142309,0.0195,12.100000000000001,29,228,1971
1.7357224590377882,-0.2357224590377882,-0.12425244381873693,-1.1504855909142309,0.026,12.100000000000001,29,220,1967
1.7403251249343157,-0.24032512493431568,-0.12885438618239387,-1.1504855909142309,0.0325,12.100000000000001,29,220,1964
1.7457412499934435,-0.2457412499934435,-0.1349903093339364,-0.9970875121256667,0.0325,12.100000000000001,29,228,1960
1.7508242089534178,-0.25082420895341784,-0.1380582709097077,-0.9970875121256667,0.0325,12.0,29,236,1958
1.7556427919771522,-0.25564279197715223,-0.14266021327336462,-0.9970875121256667,0.0325,12.100000000000001,29,236,1955
1.760873166960664,-0.2608731669606641,-0.1487961364249072,-0.9970875121256667,0.039,12.100000000000001,29,236,1951
1.7658338750479743,-0.2658338750479743,-0.1518640980006785,-0.9203884727313847,0.039,12.0,29,252,1949
1.7707882090471685,-0.2707882090471685,-0.15800002115222103,-0.9203884727313847,0.039,12.0,29,244,1945
1.7755762089509517,-0.2755762089509517,-0.16260196351587797,-0.9203884727313847,0.052,12.100000000000001,29,244,1942
1.7803962499601766,-0.28039624996017665,-0.16566992509164924,-0.9203884727313847,0.052,12.0,29,252,1940
1.785959874978289,-0.285959874978289,-0.1718058482431918,-0.9203884727313847,0.0455,12.0,29,252,1936
1.7905994589673355,-0.2905994589673355,-0.17640779060684875,-0.9203884727313847,0.052,12.0,29,252,1933
1.7956934999674559,-0.29569349996745586,-0.1825437137583913,-0.9203884727313847,0.039,12.0,29,244,1929
1.8008438750403002,-0.3008438750403002,-0.18714565612204823,-0.9203884727313847,0.052,12.0,29,252,1926
1.8050448750145733,-0.30504487501457334,-0.1902136176978195,-0.9970875121256667,0.0455,12.0,29,248,1924
1.8100595839787275,-0.31005958397872746,-0.19634954084936207,-0.9970875121256667,0.0455,12.100000000000001,29,248,1920
1.8158314590109512,-0.3158314590109512,-0.20248546400090464,-0.9970875121256667,0.039,12.100000000000001,29,240,1916
1.8208131670253351,-0.32081316702533513,-0.20708740636456155,-0.9970875121256667,0.039,12.100000000000001,29,248,1913
1.8254594169557095,-0.32545941695570946,-0.21168934872821848,-1.0737865515199487,0.0325,12.100000000000001,29,244,1910
1.8302580419695005,-0.3302580419695005,-0.21782527187976106,-1.0737865515199487,0.0455,12.0,29,236,1906
1.8359651250066236,-0.33596512500662357,-0.2239611950313036,-1.0737865515199487,0.039,12.100000000000001,29,236,1902
1.840767708956264,-0.34076770895626396,-0.22856313739496054,-1.0737865515199487,0.039,12.0,29,236,1899
1.8454077920177951,-0.34540779201779515,-0.23316507975861744,-0.9970875121256667,0.039,12.0,29,240,1896
1.8509309169603512,-0.35093091696035117,-0.23930100291016002,-0.9970875121256667,0.0455,12.100000000000001,29,240,1892
1.8557452500099316,-0.3557452500099316,-0.24236896448593132,-0.9970875121256667,0.039,12.0,30,248,1890
1.8608526670141146,-0.36085266701411456,-0.24850488763747386,-0.9970875121256667,0.0455,12.0,29,248,1886
1.8656867089448497,-0.36568670894484967,-0.25157284921324513,-0.9970875121256667,0.0455,12.0,29,252,1884
1.8703782090451568,-0.37037820904515684,-0.25770877236478773,-0.9970875121256667,0.052,12.0,29,244,1880
1.8759021669393405,-0.37590216693934053,-0.26231071472844464,-0.9970875121256667,0.052,12.0,29,252,1877
1.8805444589816034,-0.3805444589816034,-0.26691265709210155,-0.9970875121256667,0.052,12.0,29,260,1874
1.885912667028606,-0.38591266702860594,-0.2715145994557585,-0.9203884727313847,0.052,12.0,29,260,1871
1.8907640420366079,-0.39076404203660786,-0.27765052260730105,-0.9203884727313847,0.08449999999999999,12.100000000000001,29,252,1867
1.895872208988294,-0.395872208988294,-0.2807184841830723,-0.9203884727313847,0.052,12.0,29,260,1865
1.9000186249613762,-0.4000186249613762,-0.28532042654672923,-0.9203884727313847,0.052,12.0,29,260,1862
1.9053832499776036,-0.40538324997760355,-0.29145634969827183,-0.9203884727313847,0.052,12.0,29,256,1858
1.9103480420308188,-0.41034804203081876,-0.29605829206192874,-0.9203884727313847,0.058499999999999996,12.0,30,256,1855
1.91514116700273,-0.41514116700273007,-0.2991262536377,-0.9203884727313847,0.052,12.0,29,264,1853
1.920373833971098,-0.42037383397109807,-0.3052621767892426,-0.9203884727313847,0.052,12.0,29,264,1849
1.925913125043735,-0.4259131250437349,-0.3098641191528995,-0.9970875121256667,0.058499999999999996,12.100000000000001,29,268,1846
1.9307317920029163,-0.43073179200291634,-0.3144660615165564,-0.9970875121256667,0.058499999999999996,12.0,29,268,1843
1.9358780840411782,-0.4358780840411782,-0.320601984668099,-0.9970875121256667,0.058499999999999996,12.0,29,268,1839
1.9405851250048727,-0.4405851250048727,-0.3236699462438703,-0.9970875121256667,0.065,12.0,29,276,1837
1.9458874999545515,-0.44588749995455146,-0.32980586939541284,-0.9203884727313847,0.052,12.0,29,264,1833
1.9508284999756142,-0.45082849997561425,-0.33440781175906975,-0.9203884727313847,0.058499999999999996,12.0,29,264,1830
1.9558376669883728,-0.4558376669883728,-0.34054373491061235,-0.9203884727313847,0.058499999999999996,12.0,29,264,1826
1.9608336249366403,-0.46083362493664026,-0.34514567727426926,-0.9970875121256667,0.065,12.0,29,264,1823
1.9658134169876575,-0.46581341698765755,-0.34974761963792617,-0.9970875121256667,0.065,12.0,30,276,1820
1.9708443749696016,-0.47084437496960163,-0.35434956200158313,-0.9970875121256667,0.0715,12.0,29,276,1817
1.9757697919849306,-0.47576979198493063,-0.3604854851531257,-0.9970875121256667,0.0715,12.0,29,268,1813
1.9807328339666128,-0.4807328339666128,-0.3650874275167826,-0.9970875121256667,0.0715,12.0,29,268,1810
1.9856097089359537,-0.4856097089359537,-0.36968936988043954,-0.9970875121256667,0.0715,12.0,29,272,1807
1.9901778339408338,-0.4901778339408338,-0.3727573314562108,-0.9970875121256667,0.065,12.0,29,272,1805
1.9960350419860333,-0.4960350419860333,-0.37889325460775336,-0.9970875121256667,0.065,12.0,29,272,1801
2.000713333953172,-0.49928666604682803,-0.38349519697141027,-0.9203884727313847,0.091,12.0,30,272,1798
2.0058534999843687,-0.4941465000156313,-0.38963112012295287,-0.9203884727313847,0.065,12.0,29,272,1794
2.0108305419562384,-0.48916945804376155,-0.3942330624866098,-0.9203884727313847,0.0715,12.0,29,272,1791
2.0158301249612123,-0.4841698750387877,-0.3988350048502667,-0.9203884727313847,0.065,12.0,30,272,1788
2.020249458961189,-0.4797505410388112,-0.40343694721392365,-0.9970875121256667,0.065,12.0,29,264,1785
