# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.00372048869028,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T14:55:25"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.120332833030261,-0.27593343339394777,-0.28838838812250056,0.0,0.0065,12.100000000000001,29,-56,1860
1.1257800409803167,-0.27484399180393665,-0.28838838812250056,0.0,0.0065,12.100000000000001,29,-64,1860
1.130848583066836,-0.2738302833866328,-0.2868544073346149,0.0,0.013,12.100000000000001,29,-64,1861
1.135806250036694,-0.27283874999266117,-0.2868544073346149,0.07669903939428206,0.0065,12.100000000000001,29,-64,1861
1.1402489159954712,-0.27195021680090575,-0.28532042654672923,0.07669903939428206,0.0065,12.100000000000001,29,-60,1862
1.145997125073336,-0.2708005749853328,-0.2837864457588436,0.07669903939428206,0.0065,12.100000000000001,29,-60,1863
1.1504023750312626,-0.2699195249937475,-0.2807184841830723,0.07669903939428206,0.0,12.100000000000001,29,-44,1865
1.1559211250860244,-0.26881577498279513,-0.2791845033951867,0.38349519697141027,0.0,12.100000000000001,29,-44,1866
1.1602091660024598,-0.267958166799508,-0.27765052260730105,0.38349519697141027,0.0195,12.100000000000001,29,-28,1867
1.1658612500177696,-0.2668277499964461,-0.2761165418194154,0.38349519697141027,0.0,12.100000000000001,29,-20,1868
1.1708306660875678,-0.26583386678248644,-0.2745825610315298,0.38349519697141027,0.0,12.100000000000001,29,-20,1869
1.1758615830913186,-0.2648276833817363,-0.27304858024364415,0.30679615757712825,0.0,12.100000000000001,29,-20,1870
1.18082112504635,-0.26383577499072997,-0.2715145994557585,0.30679615757712825,0.0,12.100000000000001,30,-20,1871
1.1856767080025747,-0.26286465839948503,-0.2699806186678728,0.30679615757712825,0.0,12.100000000000001,29,-20,1872
1.1908507500775158,-0.2618298499844968,-0.2699806186678728,0.30679615757712825,0.0,12.100000000000001,29,-28,1872
1.1952084579970688,-0.26095830840058626,-0.2699806186678728,0.15339807878856412,0.0065,12.100000000000001,29,-28,1872
1.2008486250415444,-0.2598302749916911,-0.2684466378799872,0.15339807878856412,0.0,12.100000000000001,29,-36,1873
1.2058252500137314,-0.2588349499972537,-0.2684466378799872,0.15339807878856412,0.0065,12.100000000000001,29,-44,1873
1.210614541079849,-0.2578770917840302,-0.26691265709210155,0.15339807878856412,0.0065,12.100000000000001,29,-36,1874
1.215595250017941,-0.2568809499964118,-0.26691265709210155,0.15339807878856412,0.0,12.100000000000001,29,-44,1874
1.220881958026439,-0.2558236083947122,-0.26691265709210155,0.15339807878856412,0.0,12.100000000000001,29,-52,1874
1.225542415981181,-0.2548915168037638,-0.26691265709210155,0.15339807878856412,0.0065,12.100000000000001,29,-52,1874
1.2306832909816876,-0.2538633418036625,-0.2653786763042159,0.15339807878856412,0.0065,12.100000000000001,29,-52,1875
1.2358766660327092,-0.25282466679345816,-0.2638446955163303,0.07669903939428206,0.0065,12.100000000000001,29,-52,1876
1.2408267080318183,-0.25183465839363633,-0.2638446955163303,0.07669903939428206,0.0,12.100000000000001,29,-52,1876
1.245813374989666,-0.2508373250020668,-0.26231071472844464,0.07669903939428206,0.0,12.100000000000001,29,-52,1877
1.2508305410156026,-0.24983389179687948,-0.25924275315267337,0.07669903939428206,0.0,12.100000000000001,29,-44,1879
1.255393625004217,-0.24892127499915662,-0.25770877236478773,0.30679615757712825,0.0065,12.100000000000001,29,-36,1880
1.2609232910908759,-0.24781534178182485,-0.2561747915769021,0.30679615757712825,0.0,12.100000000000001,29,-24,1881
1.2653002500301227,-0.24693994999397545,-0.25464081078901646,0.30679615757712825,0.0,12.100000000000001,29,0,1882
1.2709780830191448,-0.24580438339617106,-0.25310683000113077,0.30679615757712825,0.0,12.100000000000001,29,0,1883
1.2753913750639185,-0.24492172498721632,-0.25157284921324513,0.30679615757712825,0.0,12.100000000000001,29,0,1884
1.2809183329809457,-0.24381633340381087,-0.25157284921324513,0.30679615757712825,0.0,12.100000000000001,29,-20,1884
1.285538541036658,-0.2428922917926684,-0.2500388684253595,0.30679615757712825,0.0,12.100000000000001,29,-20,1885
1.2908855410059914,-0.24182289179880173,-0.24850488763747386,0.30679615757712825,0.0,12.100000000000001,29,-20,1886
1.2958089159801602,-0.24083821680396794,-0.24850488763747386,0.23009711818284617,0.0,12.100000000000001,29,-20,1886
1.300163166015409,-0.2399673667969182,-0.24697090684958822,0.23009711818284617,0.0,12.100000000000001,29,-28,1887
1.3050674580736086,-0.2389865083852783,-0.24697090684958822,0.23009711818284617,0.0,12.100000000000001,29,-36,1887
1.31070562498644,-0.23785887500271202,-0.24697090684958822,0.23009711818284617,0.0,12.100000000000001,29,-36,1887
1.3156174580799416,-0.2368765083840117,-0.24697090684958822,0.07669903939428206,0.0065,12.100000000000001,29,-44,1887
1.3205022910842672,-0.23589954178314654,-0.24697090684958822,0.07669903939428206,0.0065,12.100000000000001,29,-52,1887
1.32513591600582,-0.23497281679883597,-0.24697090684958822,0.07669903939428206,0.0065,12.100000000000001,29,-52,1887
1.3301365830702707,-0.23397268338594585,-0.2454369260617026,0.07669903939428206,0.0065,12.100000000000001,29,-52,1888
1.3360146660124883,-0.23279706679750234,-0.2454369260617026,0.07669903939428206,0.0065,12.100000000000001,29,-60,1888
1.3407794160302728,-0.23184411679394545,-0.24390294527381695,0.07669903939428206,0.0,12.100000000000001,29,-52,1889
1.3455555830150843,-0.23088888339698316,-0.24236896448593132,0.07669903939428206,0.0,12.100000000000001,29,-52,1890
1.3508792080683634,-0.2298241583863273,-0.24236896448593132,0.07669903939428206,0.0065,12.100000000000001,29,-52,1890
1.3557742909761146,-0.2288451418047771,-0.23930100291016002,0.23009711818284617,0.0,12.100000000000001,29,-44,1892
1.3608313329750672,-0.22783373340498658,-0.23776702212227438,0.23009711818284617,0.0,12.100000000000001,29,-36,1893
1.3653092910535634,-0.22693814178928734,-0.23623304133438874,0.23009711818284617,0.0,12.0,29,-28,1894
1.3708236659877002,-0.22583526680245997,-0.2346990605465031,0.23009711818284617,0.0,12.100000000000001,29,-28,1895
1.3758379160426557,-0.22483241679146887,-0.23316507975861744,0.30679615757712825,0.0,12.100000000000001,29,-28,1896
1.3808109579840675,-0.2238378084031865,-0.2316310989707318,0.30679615757712825,0.0,12.100000000000001,29,-20,1897
1.3854947499930859,-0.22290105000138283,-0.2316310989707318,0.30679615757712825,0.0,12.100000000000001,29,-28,1897
1.3906234999885783,-0.22187530000228434,-0.23009711818284617,0.30679615757712825,0.0,12.100000000000001,29,-28,1898
1.395879750023596,-0.22082404999528082,-0.22856313739496054,0.30679615757712825,0.0,12.100000000000001,29,-20,1899
1.4008058750769123,-0.21983882498461754,-0.22856313739496054,0.30679615757712825,0.0,12.100000000000001,29,-28,1899
1.405804333044216,-0.2188391333911568,-0.2270291566070749,0.30679615757712825,0.0,12.100000000000001,29,-28,1900
1.4108530409866944,-0.21782939180266114,-0.2270291566070749,0.30679615757712825,0.0,12.100000000000001,29,-28,1900
1.4157669160049409,-0.21684661679901185,-0.22549517581918926,0.07669903939428206,0.0,12.100000000000001,29,-36,1901
1.420868374989368,-0.2158263250021264,-0.22549517581918926,0.07669903939428206,0.0,12.100000000000001,29,-44,1901
1.4258126249769703,-0.21483747500460593,-0.22549517581918926,0.07669903939428206,0.0065,12.100000000000001,29,-44,1901
1.4307632080744952,-0.21384735838510094,-0.22549517581918926,0.07669903939428206,0.0,12.100000000000001,29,-52,1901
1.43508175003808,-0.212983649992384,-0.2239611950313036,0.15339807878856412,0.0,12.100000000000001,31,-52,1902
1.4406162080122158,-0.21187675839755682,-0.22242721424341796,0.15339807878856412,0.0065,12.100000000000001,29,-48,1903
1.445616041077301,-0.21087679178453983,-0.22242721424341796,0.15339807878856412,0.0065,12.100000000000001,29,-56,1903
1.4506657080492005,-0.2098668583901599,-0.22089323345553233,0.15339807878856412,0.0,12.100000000000001,29,-56,1904
1.4554352500708774,-0.20891294998582455,-0.22089323345553233,0.15339807878856412,0.0,12.100000000000001,29,-48,1904
1.460912625072524,-0.2078174749854952,-0.2193592526676467,0.15339807878856412,0.0,12.100000000000001,29,-48,1905
1.4658272080123425,-0.2068345583975315,-0.21782527187976106,0.15339807878856412,0.0,12.100000000000001,29,-48,1906
1.4702807910507545,-0.2059438417898491,-0.2162912910918754,0.15339807878856412,0.0,12.100000000000001,29,-40,1907
1.475936625036411,-0.20481267499271782,-0.21322332951610412,0.30679615757712825,0.0,12.100000000000001,30,-28,1909
1.4807816660031676,-0.2038436667993665,-0.21322332951610412,0.30679615757712825,0.0,12.100000000000001,29,-28,1909
1.4852782080415636,-0.20294435839168729,-0.21168934872821848,0.30679615757712825,0.0,12.100000000000001,29,-28,1910
1.4904775409959257,-0.20190449180081488,-0.21015536794033285,0.30679615757712825,0.0,12.100000000000001,29,-28,1911
1.4959277500165626,-0.20081444999668746,-0.2086213871524472,0.23009711818284617,0.0,12.100000000000001,29,-20,1912
1.5007753750542179,-0.1998449249891564,-0.2086213871524472,0.23009711818284617,0.0,12.100000000000001,29,-28,1912
1.5050411659758538,-0.19899176680482922,-0.20708740636456155,0.23009711818284617,0.0,12.100000000000001,29,-28,1913
1.5109767500543967,-0.19780464998912067,-0.20708740636456155,0.23009711818284617,0.0,12.100000000000001,29,-28,1913
1.5156195000745356,-0.19687609998509287,-0.2055534255766759,0.15339807878856412,0.0,12.100000000000001,29,-32,1914
1.5200210000621155,-0.19599579998757688,-0.2055534255766759,0.15339807878856412,0.0,12.100000000000001,29,-40,1914
1.5259389160200953,-0.19481221679598093,-0.2055534255766759,0.15339807878856412,0.0065,12.100000000000001,29,-40,1914
1.5307740410789847,-0.19384519178420306,-0.20401944478879028,0.15339807878856412,0.0,11.700000000000001,29,-40,1915
1.53587104100734,-0.192825791798532,-0.20401944478879028,0.15339807878856412,0.0065,12.100000000000001,29,-56,1915
1.5406442910898477,-0.19187114178203046,-0.20401944478879028,0.15339807878856412,0.0065,12.100000000000001,29,-56,1915
1.545135874999687,-0.19097282500006257,-0.20248546400090464,0.15339807878856412,0.0065,12.100000000000001,29,-56,1916
1.550164291053079,-0.18996714178938418,-0.200951483213019,0.15339807878856412,0.0065,12.100000000000001,29,-56,1917
1.555976708070375,-0.18880465838592497,-0.200951483213019,0.15339807878856412,0.0,12.100000000000001,29,-48,1917
1.5602770410478115,-0.1879445917904377,-0.19941750242513334,0.15339807878856412,0.0,12.100000000000001,29,-48,1918
1.565983375068754,-0.1868033249862492,-0.1978835216372477,0.15339807878856412,0.0,12.100000000000001,29,-48,1919
1.5708011250244454,-0.18583977499511095,-0.19634954084936207,0.15339807878856412,0.0065,12.100000000000001,29,-40,1920
1.5752990830224007,-0.18494018339551987,-0.19481556006147643,0.23009711818284617,0.0,12.100000000000001,29,-36,1921
1.5803216660860926,-0.1839356667827815,-0.1932815792735908,0.23009711818284617,0.0,12.100000000000001,29,-28,1922
1.5854240000480786,-0.1829151999903843,-0.1932815792735908,0.23009711818284617,0.0,12.100000000000001,29,-36,1922
1.5909100830322132,-0.18181798339355737,-0.19174759848570513,0.23009711818284617,0.0,12.100000000000001,29,-36,1923
1.5958223330089822,-0.18083553339820357,-0.1902136176978195,0.23009711818284617,0.0,12.100000000000001,29,-28,1924
1.6006990830646828,-0.17986018338706344,-0.18867963690993386,0.23009711818284617,0.0065,12.100000000000001,29,-28,1925
1.605847666040063,-0.17883046679198744,-0.18867963690993386,0.23009711818284617,0.0,12.100000000000001,29,-36,1925
1.610259958077222,-0.1779480083845556,-0.18714565612204823,0.23009711818284617,0.0065,12.100000000000001,29,-28,1926
1.6159652080386877,-0.17680695839226246,-0.18714565612204823,0.23009711818284617,0.0,12.100000000000001,29,-44,1926
1.6202751660021022,-0.17594496679957955,-0.18714565612204823,0.23009711818284617,0.0,12.100000000000001,29,-52,1926
1.6257182080298662,-0.17485635839402675,-0.1856116753341626,0.23009711818284617,0.0,12.100000000000001,29,-44,1927
1.630401875008829,-0.1739196249982342,-0.1856116753341626,0.23009711818284617,0.0065,12.100000000000001,29,-52,1927
1.6357787500601262,-0.17284424998797476,-0.1856116753341626,0.07669903939428206,0.0065,12.100000000000001,29,-60,1927
1.6408529999898747,-0.17182940000202507,-0.18407769454627693,0.07669903939428206,0.0065,12.100000000000001,29,-52,1928
1.6452958330046386,-0.1709408333990723,-0.18407769454627693,0.07669903939428206,0.0065,12.100000000000001,29,-60,1928
1.6503460829844698,-0.16993078340310602,-0.1825437137583913,0.15339807878856412,0.0,12.100000000000001,29,-60,1929
1.6559320830274373,-0.16881358339451252,-0.18100973297050565,0.15339807878856412,0.0,12.100000000000001,29,-48,1930
1.6608108329819515,-0.1678378334036097,-0.17947575218262002,0.15339807878856412,0.0065,12.100000000000001,29,-48,1931
1.6658376660197973,-0.16683246679604052,-0.17794177139473438,0.15339807878856412,0.0,12.100000000000001,29,-48,1932
1.670274000032805,-0.16594519999343904,-0.17640779060684875,0.30679615757712825,0.0,12.100000000000001,29,-40,1933
1.6754868749994785,-0.16490262500010433,-0.17640779060684875,0.30679615757712825,0.0,12.100000000000001,29,-48,1933
1.6807100410806015,-0.16385799178387972,-0.17333982903107745,0.30679615757712825,0.0065,12.100000000000001,29,-40,1935
1.6850649160332978,-0.16298701679334043,-0.17333982903107745,0.30679615757712825,0.0,12.100000000000001,29,-40,1935
1.69060954102315,-0.16187809179537,-0.1718058482431918,0.23009711818284617,0.0,12.100000000000001,29,-40,1936
1.695581707987003,-0.16088365840259938,-0.17027186745530618,0.23009711818284617,0.0,12.0,29,-32,1937
1.7002448750426993,-0.15995102499146013,-0.16873788666742054,0.23009711818284617,0.0,12.100000000000001,29,-24,1938
1.7059725410072133,-0.15880549179855735,-0.16720390587953488,0.23009711818284617,0.0,12.100000000000001,29,-24,1939
1.710220791050233,-0.15795584178995342,-0.16720390587953488,0.23009711818284617,0.0,12.100000000000001,29,-24,1939
1.7158084160182625,-0.15683831679634752,-0.16566992509164924,0.23009711818284617,0.0,12.100000000000001,29,-36,1940
1.7204057080671191,-0.15591885838657615,-0.16566992509164924,0.23009711818284617,0.0065,12.100000000000001,29,-44,1940
1.7259488330455497,-0.15481023339089006,-0.16566992509164924,0.23009711818284617,0.0,12.100000000000001,29,-52,1940
1.730808541062288,-0.15383829178754238,-0.1641359443037636,0.15339807878856412,0.0,12.100000000000001,29,-44,1941
1.7358233750564978,-0.15283532498870045,-0.1641359443037636,0.15339807878856412,0.0065,12.100000000000001,29,-48,1941
1.7408288749866188,-0.15183422500267624,-0.1641359443037636,0.15339807878856412,0.0,12.100000000000001,29,-48,1941
1.745860958006233,-0.15082780839875343,-0.1641359443037636,0.15339807878856412,0.0065,12.100000000000001,29,-56,1941
1.750810540979728,-0.14983789180405438,-0.16260196351587797,0.07669903939428206,0.0065,12.100000000000001,29,-56,1942
1.7558160830521956,-0.14883678338956086,-0.16260196351587797,0.07669903939428206,0.0065,12.100000000000001,29,-64,1942
1.7608214160427451,-0.14783571679145097,-0.16106798272799233,0.07669903939428206,0.0065,12.100000000000001,29,-64,1943
1.7658505000872537,-0.14682989998254925,-0.1595340019401067,0.07669903939428206,0.0065,12.100000000000001,29,-64,1944
1.7705829580081627,-0.14588340839836744,-0.15800002115222103,0.15339807878856412,0.0065,12.100000000000001,29,-56,1945
1.7759067500010133,-0.14481864999979732,-0.1564660403643354,0.15339807878856412,0.0,12.100000000000001,29,-48,1946
1.7808092910563573,-0.14383814178872856,-0.15493205957644976,0.15339807878856412,0.0,12.100000000000001,29,-48,1947
1.7857901660026982,-0.14284196679946037,-0.15339807878856412,0.15339807878856412,0.0,12.100000000000001,29,-40,1948
1.7908620830858126,-0.14182758338283746,-0.15339807878856412,0.30679615757712825,0.0,12.100000000000001,29,-48,1948
1.7957941660424694,-0.1408411667915061,-0.1518640980006785,0.30679615757712825,0.0,12.100000000000001,29,-40,1949
1.8003278330434114,-0.13993443339131773,-0.15033011721279282,0.30679615757712825,0.0,12.100000000000001,29,-32,1950
1.805933125084266,-0.13881337498314678,-0.1487961364249072,0.30679615757712825,0.0,12.100000000000001,29,-32,1951
1.810769125004299,-0.1378461749991402,-0.14726215563702155,0.30679615757712825,0.0,12.100000000000001,29,-32,1952
1.8158640830079094,-0.13682718339841815,-0.14572817484913592,0.30679615757712825,0.0,12.100000000000001,29,-32,1953
1.820827833027579,-0.1358344333944842,-0.14572817484913592,0.30679615757712825,0.0,12.100000000000001,29,-40,1953
1.825436166021973,-0.13491276679560543,-0.14419419406125028,0.30679615757712825,0.0,12.100000000000001,29,-32,1954
1.8305430830223486,-0.1338913833955303,-0.14419419406125028,0.15339807878856412,0.0,12.100000000000001,29,-40,1954
1.8358327500754967,-0.13283344998490065,-0.14266021327336462,0.15339807878856412,0.0065,12.100000000000001,29,-40,1955
1.8408325409982353,-0.13183349180035292,-0.14266021327336462,0.15339807878856412,0.0,12.100000000000001,29,-40,1955
1.845821833005175,-0.13083563339896498,-0.14266021327336462,0.15339807878856412,0.0,12.100000000000001,29,-48,1955
1.850823458051309,-0.12983530838973822,-0.14112623248547898,0.15339807878856412,0.0065,12.100000000000001,29,-48,1956
1.8558004160877317,-0.12883991678245366,-0.14112623248547898,0.15339807878856412,0.0065,12.100000000000001,29,-52,1956
1.8606230830773711,-0.12787538338452575,-0.13959225169759334,0.15339807878856412,0.0065,12.100000000000001,29,-52,1957
1.8656067500123754,-0.1268786499975249,-0.1380582709097077,0.15339807878856412,0.0065,12.100000000000001,28,-52,1958
1.870906291063875,-0.12581874178722502,-0.1380582709097077,0.15339807878856412,0.0065,12.100000000000001,29,-52,1958
1.8758224580669776,-0.12483550838660451,-0.13652429012182207,0.15339807878856412,0.0,12.100000000000001,29,-48,1959
1.8800757500575855,-0.12398484998848291,-0.13652429012182207,0.15339807878856412,0.0065,12.100000000000001,29,-56,1959
1.8857186660170555,-0.1228562667965889,-0.1349903093339364,0.15339807878856412,0.0,12.100000000000001,29,-48,1960
1.8908459160011262,-0.12183081679977475,-0.13345632854605077,0.23009711818284617,0.0065,12.100000000000001,29,-48,1961
1.8958304160041735,-0.12083391679916533,-0.13192234775816514,0.23009711818284617,0.0,12.100000000000001,29,-48,1962
1.9006480000680313,-0.11987039998639376,-0.13192234775816514,0.23009711818284617,0.0065,12.100000000000001,29,-48,1962
1.9057231660699472,-0.11885536678601055,-0.1303883669702795,0.23009711818284617,0.0,12.100000000000001,29,-48,1963
1.9108400410041213,-0.11783199179917575,-0.12885438618239387,0.23009711818284617,0.0,12.100000000000001,29,-48,1964
1.915811249986291,-0.11683775000274182,-0.12732040539450823,0.23009711818284617,0.0,12.100000000000001,29,-40,1965
1.920498082996346,-0.11590038340073078,-0.12732040539450823,0.23009711818284617,0.0,12.100000000000001,29,-48,1965
1.925513333058916,-0.11489733338821678,-0.12578642460662257,0.23009711818284617,0.0,12.100000000000001,29,-48,1966
1.9301017910474911,-0.1139796417905018,-0.12578642460662257,0.15339807878856412,0.0,12.100000000000001,29,-48,1966
1.9360341660212725,-0.11279316679574547,-0.12425244381873693,0.15339807878856412,0.0,12.100000000000001,29,-48,1967
1.94076450006105,-0.11184709998778997,-0.1227184630308513,0.15339807878856412,0.0,12.100000000000001,29,-48,1968
1.9458648749860004,-0.11082702500279995,-0.1227184630308513,0.15339807878856412,0.0,12.100000000000001,29,-48,1968
1.950810916023329,-0.10983781679533422,-0.1227184630308513,0.15339807878856412,0.0,12.100000000000001,29,-60,1968
1.955586125026457,-0.10888277499470861,-0.12118448224296566,0.15339807878856412,0.0,12.100000000000001,29,-52,1969
1.9604688750114292,-0.10790622499771418,-0.12118448224296566,0.15339807878856412,0.0065,12.100000000000001,29,-60,1969
1.9651582080405205,-0.10696835839189589,-0.11965050145508001,0.15339807878856412,0.0,12.100000000000001,32,-60,1970
1.9708166250493377,-0.10583667499013244,-0.11811652066719437,0.23009711818284617,0.0,12.100000000000001,29,-44,1971
1.9758155830204487,-0.10483688339591024,-0.11658253987930872,0.23009711818284617,0.0,12.100000000000001,29,-44,1972
