# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.06328354365405,
#  "samples": 1600,
#  "seconds": 8.0,
#  "servo_id": 1,
#  "trajectory": "speed1s",
#  "written": "2026-09-12T14:56:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.141557874972932,-0.21688425005413592,-0.021475731030398976,-2.60776733940559,0.0,12.100000000000001,30,404,2034
1.1471929169492796,-0.2056141661014408,-0.035281558121369745,-2.60776733940559,0.0,12.100000000000001,30,396,2025
1.1523126669926569,-0.19537466601468623,-0.04601942363656923,-2.454369260617026,0.0,12.100000000000001,30,388,2018
1.1567940840031952,-0.18641183199360967,-0.05522330836388308,-2.454369260617026,0.0065,12.100000000000001,30,380,2012
1.1619411249412224,-0.17611775011755526,-0.06902913545485385,-2.454369260617026,0.0065,12.100000000000001,30,372,2003
1.167343374923803,-0.16531325015239418,-0.0782330201821677,-2.454369260617026,0.0,12.100000000000001,30,372,1997
1.1719745839945972,-0.1560508320108056,-0.08897088569736719,-2.1475731030398975,0.0,12.100000000000001,30,364,1990
1.177012666943483,-0.1459746661130339,-0.09817477042468103,-2.1475731030398975,0.0065,12.100000000000001,30,356,1984
1.182351875002496,-0.1352962499950081,-0.10737865515199488,-2.1475731030398975,0.0195,12.100000000000001,30,372,1978
1.1872499999590218,-0.1255000000819564,-0.11658253987930872,-2.1475731030398975,0.0065,12.100000000000001,30,372,1972
1.1922543339896947,-0.11549133202061057,-0.12578642460662257,-1.8407769454627694,0.026,12.0,30,364,1966
1.1972995839314535,-0.10540083213709295,-0.13345632854605077,-1.8407769454627694,0.026,12.100000000000001,29,364,1961
1.2022784589789808,-0.09544308204203844,-0.14266021327336462,-1.8407769454627694,0.0325,12.100000000000001,30,352,1955
1.2067472499329597,-0.08650550013408065,-0.15033011721279282,-1.8407769454627694,0.026,12.100000000000001,30,352,1950
1.2123884169850498,-0.07522316602990031,-0.1595340019401067,-1.6873788666742053,0.0325,12.100000000000001,30,352,1944
1.2171036249492317,-0.06579275010153651,-0.16566992509164924,-1.6873788666742053,0.0325,12.100000000000001,29,352,1940
1.2223158749984577,-0.05536825000308454,-0.17640779060684875,-1.6873788666742053,0.039,12.100000000000001,30,336,1933
1.2265793340047821,-0.04684133199043572,-0.1825437137583913,-1.6873788666742053,0.039,12.100000000000001,30,336,1929
1.2324523749994114,-0.03509525000117719,-0.19174759848570513,-1.6106798272799232,0.026,12.100000000000001,30,328,1923
1.2372579999500886,-0.02548400009982288,-0.19941750242513334,-1.6106798272799232,0.0455,12.0,30,328,1918
1.241999083897099,-0.016001832205802202,-0.2055534255766759,-1.6106798272799232,0.039,12.0,30,316,1914
1.2469518749276176,-0.006096250144764781,-0.21168934872821848,-1.6106798272799232,0.026,12.100000000000001,30,316,1910
1.2523791249841452,0.004758249968290329,-0.22089323345553233,-1.4572817484913592,0.0325,12.100000000000001,30,300,1904
1.2567744589177892,0.013548917835578322,-0.2270291566070749,-1.4572817484913592,0.0325,12.100000000000001,29,292,1900
1.262387749971822,0.02477549994364381,-0.2346990605465031,-1.4572817484913592,0.039,12.0,30,292,1895
1.2669067919487134,0.033813583897426724,-0.24236896448593132,-1.4572817484913592,0.0325,12.100000000000001,30,276,1890
1.2723577090073377,0.04471541801467538,-0.24850488763747386,-1.380582709097077,0.0325,12.100000000000001,30,276,1886
1.2765441249357536,0.05308824987150729,-0.25310683000113077,-1.380582709097077,0.0455,12.100000000000001,30,268,1883
1.281943209003657,0.0638864180073142,-0.260776733940559,-1.380582709097077,0.0325,12.100000000000001,30,260,1878
1.2873551669763401,0.07471033395268023,-0.2653786763042159,-1.380582709097077,0.0325,12.100000000000001,30,260,1875
1.2922463750001043,0.08449275000020862,-0.2715145994557585,-1.227184630308513,0.0325,12.0,30,252,1871
1.2965544170001522,0.09310883400030434,-0.2761165418194154,-1.227184630308513,0.0325,12.0,30,244,1868
1.3018482089973986,0.10369641799479723,-0.28225246497095796,-1.227184630308513,0.0325,12.100000000000001,30,236,1864
1.3073957919841632,0.11479158396832645,-0.28838838812250056,-1.227184630308513,0.0325,12.0,30,228,1860
1.3117980419192463,0.12359608383849263,-0.29299033048615747,-1.0737865515199487,0.0195,12.100000000000001,30,220,1857
1.3172241669381037,0.13444833387620747,-0.2975922728498144,-1.0737865515199487,0.026,12.100000000000001,29,212,1854
1.3222837089560926,0.1445674179121852,-0.3021942152134713,-1.0737865515199487,0.026,12.0,32,196,1851
1.3272720839595422,0.15454416791908443,-0.30679615757712825,-1.0737865515199487,0.0195,12.100000000000001,30,188,1848
1.3322353339754045,0.164470667950809,-0.31139809994078516,-0.9970875121256667,0.0195,12.100000000000001,30,180,1845
1.3366759589407593,0.1733519178815186,-0.31600004230444206,-0.9970875121256667,0.026,12.100000000000001,30,172,1842
1.3424195839324966,0.18483916786499321,-0.320601984668099,-0.9970875121256667,0.0195,12.100000000000001,30,168,1839
1.3471444589085877,0.1942889178171754,-0.3236699462438703,-0.7669903939428205,0.013,12.100000000000001,29,160,1837
1.35229016689118,0.20458033378235996,-0.3282718886075272,-0.7669903939428205,0.0195,12.100000000000001,30,144,1834
1.3572033749660477,0.2144067499320954,-0.3313398501832985,-0.7669903939428205,0.013,12.0,30,144,1832
1.3618136249715462,0.22362724994309247,-0.3328738309711841,-0.7669903939428205,0.013,12.100000000000001,30,148,1831
1.3668101669754833,0.2336203339509666,-0.33594179254695544,-0.7669903939428205,0.013,12.100000000000001,30,132,1829
1.3723784169415012,0.2447568338830024,-0.3390097541227267,-0.6902913545485385,0.013,12.100000000000001,30,124,1827
1.376802249928005,0.2536044998560101,-0.34054373491061235,-0.6902913545485385,0.013,12.100000000000001,30,124,1826
1.3824169168947265,0.2648338337894529,-0.3436116964863836,-0.6902913545485385,0.0195,12.100000000000001,30,112,1824
1.387309833895415,0.27461966779083014,-0.34514567727426926,-0.38349519697141027,0.013,12.100000000000001,30,104,1823
1.3922714169602841,0.28454283392056823,-0.3466796580621549,-0.38349519697141027,0.013,12.100000000000001,30,104,1822
1.3968995839823037,0.2937991679646075,-0.34821363885004053,-0.38349519697141027,0.013,12.100000000000001,30,88,1821
1.402409041998908,0.30481808399781585,-0.34821363885004053,-0.38349519697141027,0.0195,12.100000000000001,30,92,1821
1.4071919589769095,0.31438391795381904,-0.34974761963792617,-0.23009711818284617,0.013,12.100000000000001,30,76,1820
1.41229366697371,0.3245873339474201,-0.34974761963792617,-0.23009711818284617,0.013,12.100000000000001,30,76,1820
1.4172446249285713,0.33448924985714257,-0.34974761963792617,-0.23009711818284617,0.013,12.100000000000001,30,68,1820
1.422252458985895,0.34450491797178984,-0.34974761963792617,-0.23009711818284617,0.0065,12.100000000000001,30,60,1820
1.4273040839470923,0.3546081678941846,-0.3512816004258118,-0.07669903939428206,0.0065,12.100000000000001,30,44,1819
1.4314961669733748,0.36299233394674957,-0.3512816004258118,-0.07669903939428206,0.0,12.100000000000001,30,36,1819
1.4371369999134913,0.3742739998269826,-0.3512816004258118,-0.07669903939428206,0.0,12.100000000000001,30,28,1819
1.442018041969277,0.38403608393855393,-0.3512816004258118,-0.07669903939428206,0.0,12.100000000000001,29,-32,1819
1.447142458986491,0.39428491797298193,-0.3512816004258118,0.0,0.0065,12.100000000000001,30,-40,1819
1.451595458900556,0.40319091780111194,-0.3512816004258118,0.0,0.0,12.100000000000001,30,-40,1819
1.4574487089412287,0.4148974178824574,-0.3512816004258118,0.0,0.0065,12.100000000000001,30,-48,1819
1.4622195418924093,0.42443908378481865,-0.3512816004258118,0.0,0.0065,12.100000000000001,30,-64,1819
1.4672818339895457,0.4345636679790914,-0.34974761963792617,0.07669903939428206,0.0,12.100000000000001,30,-72,1820
1.4716433339053765,0.443286667810753,-0.34974761963792617,0.07669903939428206,0.0065,12.100000000000001,30,-88,1820
1.47671462490689,0.4534292498137802,-0.34821363885004053,0.07669903939428206,0.013,12.100000000000001,30,-96,1821
1.482382541988045,0.46476508397608995,-0.3466796580621549,0.07669903939428206,0.013,12.100000000000001,30,-124,1822
1.4872677919920534,0.4745355839841068,-0.34514567727426926,0.23009711818284617,0.0195,12.100000000000001,30,-140,1823
1.4922697918955237,0.48453958379104733,-0.3436116964863836,0.23009711818284617,0.026,12.100000000000001,30,-148,1824
1.4969853339716792,0.4939706679433584,-0.34054373491061235,0.23009711818284617,0.026,12.100000000000001,30,-148,1826
1.502360374899581,0.49527925020083785,-0.3390097541227267,0.23009711818284617,0.0195,12.100000000000001,30,-164,1827
1.5072309169918299,0.48553816601634026,-0.33594179254695544,0.46019423636569234,0.0195,12.100000000000001,30,-172,1829
1.5117587089771405,0.476482582045719,-0.3328738309711841,0.46019423636569234,0.0325,12.0,30,-180,1831
1.517417166964151,0.46516566607169807,-0.3282718886075272,0.46019423636569234,0.026,12.100000000000001,30,-188,1834
1.5222295419080183,0.4555409161839634,-0.32520392703175593,0.46019423636569234,0.026,12.100000000000001,29,-196,1836
1.527055999962613,0.445888000074774,-0.320601984668099,0.7669903939428205,0.026,12.0,30,-196,1839
1.5323712090030313,0.4352575819939375,-0.31600004230444206,0.7669903939428205,0.026,12.0,30,-212,1842
1.5372785419458523,0.4254429161082953,-0.3098641191528995,0.7669903939428205,0.0195,12.100000000000001,30,-204,1846
1.541962374933064,0.41607525013387203,-0.30679615757712825,0.7669903939428205,0.026,12.100000000000001,30,-212,1848
1.5470917919883505,0.4058164160232991,-0.30066023442558565,0.9203884727313847,0.0195,12.0,30,-212,1852
1.5515438339207321,0.3969123321585357,-0.29605829206192874,0.9203884727313847,0.013,12.0,30,-220,1855
1.5573916248977184,0.38521675020456314,-0.2899223689103862,0.9203884727313847,0.013,12.100000000000001,29,-228,1859
1.5619876249693334,0.3760247500613332,-0.2837864457588436,0.9203884727313847,0.0195,12.100000000000001,30,-236,1863
1.5672057919437066,0.36558841611258686,-0.27765052260730105,1.0737865515199487,0.0195,12.100000000000001,30,-236,1867
1.5718717919662595,0.35625641606748104,-0.27304858024364415,1.0737865515199487,0.0195,12.100000000000001,29,-252,1870
1.5766381249995902,0.34672375000081956,-0.2684466378799872,1.0737865515199487,0.0195,12.100000000000001,30,-264,1873
1.5823107089381665,0.335378582123667,-0.260776733940559,1.0737865515199487,0.026,12.100000000000001,30,-272,1878
1.5872490839101374,0.32550183217972517,-0.25464081078901646,1.1504855909142309,0.0325,12.0,30,-280,1882
1.5922263339161873,0.3155473321676254,-0.24850488763747386,1.1504855909142309,0.0325,12.100000000000001,30,-288,1886
1.5973098749527708,0.30538025009445846,-0.24236896448593132,1.1504855909142309,0.0325,12.0,30,-296,1890
1.6021019999170676,0.2957960001658648,-0.23623304133438874,1.1504855909142309,0.0455,12.0,30,-312,1894
1.606524208909832,0.2869515821803361,-0.23009711818284617,1.303883669702795,0.039,12.100000000000001,30,-312,1898
1.6123191670048982,0.2753616659902036,-0.22242721424341796,1.303883669702795,0.039,12.100000000000001,30,-328,1903
1.6165610839379951,0.26687783212400973,-0.21475731030398976,1.303883669702795,0.052,12.0,30,-340,1908
1.6224717089207843,0.2550565821584314,-0.20708740636456155,1.303883669702795,0.0715,12.0,30,-356,1913
1.6272515419404954,0.24549691611900926,-0.200951483213019,1.380582709097077,0.065,12.0,30,-364,1917
1.632299208897166,0.2354015822056681,-0.19174759848570513,1.380582709097077,0.058499999999999996,12.100000000000001,30,-372,1923
1.6368639169959351,0.22627216600812972,-0.18407769454627693,1.380582709097077,0.052,12.100000000000001,30,-368,1928
1.6423795419977978,0.21524091600440443,-0.17487380981896308,1.380582709097077,0.065,12.100000000000001,30,-384,1934
1.6470191669650376,0.20596166606992483,-0.16720390587953488,1.6106798272799232,0.052,12.100000000000001,30,-384,1939
1.6522587499348447,0.19548250013031065,-0.1564660403643354,1.6106798272799232,0.065,12.0,30,-400,1946
1.6572418339783326,0.18551633204333484,-0.1487961364249072,1.6106798272799232,0.078,12.0,30,-412,1951
1.661537459003739,0.17692508199252188,-0.14112623248547898,1.6106798272799232,0.078,12.100000000000001,29,-412,1956
1.6671678749844432,0.16566425003111362,-0.1303883669702795,1.8407769454627694,0.078,12.100000000000001,30,-420,1963
1.671944583998993,0.15611083200201392,-0.12118448224296566,1.8407769454627694,0.052,12.100000000000001,29,-428,1969
1.6768150419229642,0.1463699161540717,-0.1119805975156518,1.8407769454627694,0.0455,12.100000000000001,30,-400,1975
1.6824004999361932,0.13519900012761354,-0.10124273200045232,1.8407769454627694,0.0455,12.0,30,-400,1982
1.6869282089173794,0.12614358216524124,-0.09050486648525283,1.9174759848570515,0.0455,12.0,30,-392,1989
1.691914333961904,0.1161713320761919,-0.08130098175793898,1.9174759848570515,0.039,12.100000000000001,30,-392,1995
1.6971849999390543,0.1056300001218915,-0.07056311624273949,1.9174759848570515,0.026,12.100000000000001,30,-372,2002
1.7023164998972788,0.09536700020544231,-0.06135923151542565,1.9174759848570515,0.026,12.100000000000001,30,-372,2008
1.7066303750034422,0.08673924999311566,-0.05368932757599744,1.9941750242513334,0.026,12.100000000000001,30,-364,2013
1.71247475000564,0.07505049998871982,-0.04141748127291231,1.9941750242513334,0.013,12.0,30,-348,2021
1.716819749912247,0.06636050017550588,-0.030679615757712823,1.9941750242513334,0.0065,12.100000000000001,30,-328,2028
1.7223761669592932,0.05524766608141363,-0.021475731030398976,1.9941750242513334,0.0,12.100000000000001,30,-320,2034
1.7272675419226289,0.04546491615474224,-0.010737865515199488,1.9174759848570515,0.0065,12.100000000000001,30,-312,2041
1.7321269169915468,0.0357461660169065,-0.0030679615757712823,1.9174759848570515,0.0065,12.100000000000001,30,-304,2046
1.7366227089660242,0.02675458206795156,0.006135923151542565,1.9174759848570515,0.0,12.100000000000001,30,-288,2052
1.742409124970436,0.015181750059127808,0.015339807878856412,1.9174759848570515,0.0,12.100000000000001,30,-288,2058
1.7465407499112189,0.006918500177562237,0.021475731030398976,1.7640779060684872,0.0,12.100000000000001,30,-280,2062
1.7519218339584768,-0.0038436679169535637,0.02914563496982718,1.7640779060684872,0.0,12.100000000000001,30,-280,2067
1.7567819169489667,-0.013563833897933364,0.03681553890925539,1.7640779060684872,0.0,12.100000000000001,30,-272,2072
1.7616126249777153,-0.023225249955430627,0.044485442848683596,1.7640779060684872,0.0065,12.100000000000001,30,-264,2077
1.7672529589617625,-0.034505917923524976,0.0521553467881118,1.4572817484913592,0.0065,12.100000000000001,30,-264,2082
1.7714776250068098,-0.04295525001361966,0.056757289151768725,1.4572817484913592,0.0065,12.100000000000001,30,-264,2085
1.777460333891213,-0.05492066778242588,0.06442719309119693,1.4572817484913592,0.0195,12.100000000000001,30,-264,2090
1.782166124903597,-0.06433224980719388,0.06902913545485385,1.4572817484913592,0.026,12.100000000000001,30,-272,2093
1.7873272500000894,-0.07465450000017881,0.07516505860639641,1.227184630308513,0.0325,12.100000000000001,30,-264,2097
1.7919138339348137,-0.08382766786962748,0.07976700097005335,1.227184630308513,0.0325,12.0,30,-272,2100
1.7973512089811265,-0.0947024179622531,0.0859029241215959,1.227184630308513,0.0325,12.100000000000001,30,-272,2104
1.801834209007211,-0.10366841801442206,0.09050486648525283,1.227184630308513,0.0325,12.100000000000001,30,-272,2107
1.8072012499906123,-0.11440249998122454,0.0966407896367954,1.0737865515199487,0.039,12.0,30,-264,2111
1.8118650839896873,-0.12373016797937453,0.10124273200045232,1.0737865515199487,0.0325,12.0,30,-256,2114
1.81736754195299,-0.13473508390598,0.10737865515199488,1.0737865515199487,0.039,12.0,30,-240,2118
1.8216969589702785,-0.143393917940557,0.1119805975156518,1.0737865515199487,0.0325,12.100000000000001,30,-240,2121
1.8274375419132411,-0.1548750838264823,0.11811652066719437,1.0737865515199487,0.0325,12.0,29,-232,2125
1.8317955839447677,-0.16359116788953543,0.1227184630308513,1.0737865515199487,0.0195,12.100000000000001,30,-216,2128
1.8374211669433862,-0.1748423338867724,0.12885438618239387,1.0737865515199487,0.0195,12.100000000000001,30,-200,2132
1.8416337498929352,-0.1832674997858703,0.13192234775816514,1.0737865515199487,0.0195,12.100000000000001,30,-200,2134
1.8470492919441313,-0.1940985838882625,0.13652429012182207,0.9970875121256667,0.0195,12.100000000000001,30,-192,2137
1.8515359999146312,-0.2030719998292625,0.14266021327336462,0.9970875121256667,0.0065,12.100000000000001,30,-168,2141
1.8574745419900864,-0.21494908398017287,0.1487961364249072,0.9970875121256667,0.0,12.100000000000001,30,-148,2145
1.8619006669614464,-0.2238013339228928,0.15033011721279282,0.9970875121256667,0.013,12.100000000000001,30,-156,2146
1.8671547919511795,-0.234309583902359,0.1564660403643354,0.9203884727313847,0.0065,12.100000000000001,30,-132,2150
1.8716370839392766,-0.24327416787855327,0.1595340019401067,0.9203884727313847,0.0,12.100000000000001,30,-124,2152
1.877837749896571,-0.2556754997931421,0.16260196351587797,0.9203884727313847,0.0,12.100000000000001,30,-128,2154
1.8821279999101534,-0.2642559998203069,0.16566992509164924,0.6902913545485385,0.0,12.100000000000001,30,-120,2156
1.8873447499936447,-0.2746894999872893,0.16873788666742054,0.6902913545485385,0.0,12.100000000000001,30,-112,2158
1.8922399589791894,-0.2844799179583788,0.1718058482431918,0.6902913545485385,0.0,12.100000000000001,30,-96,2160
1.8972526249708608,-0.29450524994172156,0.17487380981896308,0.6902913545485385,0.0065,12.100000000000001,30,-88,2162
1.9015382919460535,-0.303076583892107,0.17640779060684875,0.6902913545485385,0.0,12.100000000000001,30,-80,2163
1.907009374932386,-0.31401874986477196,0.17794177139473438,0.5368932757599744,0.0065,12.100000000000001,30,-80,2164
1.9119965839199722,-0.32399316783994436,0.18100973297050565,0.5368932757599744,0.0065,12.100000000000001,30,-64,2166
1.9167787499027327,-0.33355749980546534,0.1825437137583913,0.5368932757599744,0.0,12.100000000000001,30,-52,2167
1.9216012089746073,-0.3432024179492146,0.1825437137583913,0.30679615757712825,0.0,12.100000000000001,30,-44,2167
1.9274393749656156,-0.35487874993123114,0.18407769454627693,0.30679615757712825,0.0,12.100000000000001,30,-36,2168
1.9321708749048412,-0.36434174980968237,0.18407769454627693,0.30679615757712825,0.0065,12.100000000000001,30,-28,2168
1.9373253749217838,-0.3746507498435676,0.1856116753341626,0.30679615757712825,0.0,12.100000000000001,30,0,2169
1.9421581249916926,-0.3843162499833852,0.1856116753341626,0.15339807878856412,0.0,12.100000000000001,30,24,2169
1.9473398749250919,-0.3946797498501837,0.1856116753341626,0.15339807878856412,0.0,12.100000000000001,30,32,2169
1.9521809589350596,-0.4043619178701192,0.1856116753341626,0.15339807878856412,0.0,12.100000000000001,30,32,2169
1.957279916969128,-0.4145598339382559,0.1856116753341626,0.15339807878856412,0.0,12.100000000000001,30,40,2169
1.9616527919424698,-0.42330558388493955,0.18407769454627693,-0.07669903939428206,0.0,12.100000000000001,30,40,2168
1.9666810838971287,-0.4333621677942574,0.18407769454627693,-0.07669903939428206,0.0065,12.100000000000001,30,48,2168
1.9722552499733865,-0.44451049994677305,0.1825437137583913,-0.07669903939428206,0.0065,12.100000000000001,30,52,2167
1.97664729191456,-0.4532945838291198,0.1825437137583913,-0.07669903939428206,0.0,12.100000000000001,30,68,2167
1.9824535419465974,-0.4649070838931948,0.18100973297050565,-0.15339807878856412,0.0065,12.100000000000001,30,76,2166
1.9867339169140905,-0.47346783382818103,0.17947575218262002,-0.15339807878856412,0.0065,12.100000000000001,30,84,2165
