# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.93968552850987,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed20s",
#  "written": "2026-09-12T14:55:01"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.160805208957754,-0.3839194791042246,-0.3865631585471816,0.23009711818284617,0.0065,12.100000000000001,29,24,1796
1.1654357919469476,-0.38345642080530523,-0.38502917775929596,0.23009711818284617,0.0065,12.100000000000001,29,0,1797
1.1709557089488953,-0.38290442910511047,-0.38502917775929596,0.23009711818284617,0.0,12.100000000000001,29,0,1797
1.175775708979927,-0.3824224291020073,-0.38349519697141027,0.23009711818284617,0.0,12.100000000000001,29,0,1798
1.1808702920097858,-0.3819129707990214,-0.38349519697141027,0.15339807878856412,0.0,12.100000000000001,29,0,1798
1.185812999960035,-0.38141870000399647,-0.38349519697141027,0.15339807878856412,0.0,12.100000000000001,29,0,1798
1.1907989589963108,-0.3809201041003689,-0.38349519697141027,0.15339807878856412,0.0,12.100000000000001,29,0,1798
1.1958242919063196,-0.38041757080936806,-0.38349519697141027,0.15339807878856412,0.0,12.100000000000001,29,0,1798
1.2008079589577392,-0.3799192041042261,-0.38349519697141027,0.0,0.0,12.100000000000001,29,0,1798
1.205320084001869,-0.3794679915998131,-0.38349519697141027,0.0,0.0,12.100000000000001,29,0,1798
1.2100286249769852,-0.37899713750230146,-0.38349519697141027,0.0,0.0,12.100000000000001,29,-24,1798
1.2156687919050455,-0.3784331208094954,-0.38349519697141027,0.0,0.0,12.100000000000001,29,-24,1798
1.2200785420136526,-0.3779921457986347,-0.38349519697141027,0.0,0.0,12.100000000000001,29,-24,1798
1.2250268339412287,-0.37749731660587715,-0.38349519697141027,0.0,0.0065,12.100000000000001,29,-40,1798
1.2306753339944407,-0.3769324666005559,-0.38349519697141027,0.0,0.0,12.100000000000001,29,-40,1798
1.2358644999330863,-0.37641355000669136,-0.38349519697141027,0.0,0.0,12.100000000000001,29,-40,1798
1.240804833942093,-0.3759195166057907,-0.38196121618352463,0.07669903939428206,0.0,12.100000000000001,29,-40,1799
1.2455279589630663,-0.37544720410369337,-0.38196121618352463,0.07669903939428206,0.0,12.100000000000001,29,-32,1799
1.250100624980405,-0.3749899375019595,-0.380427235395639,0.07669903939428206,0.0,12.100000000000001,29,-24,1800
1.2550662499852479,-0.3744933750014752,-0.37889325460775336,0.07669903939428206,0.0,12.100000000000001,29,-24,1801
1.2602269999915734,-0.37397730000084267,-0.3773592738198677,0.23009711818284617,0.0,12.100000000000001,29,0,1802
1.2659729169681668,-0.37340270830318334,-0.3758252930319821,0.23009711818284617,0.0,12.100000000000001,29,24,1803
1.2705477089621127,-0.37294522910378874,-0.37429131224409645,0.23009711818284617,0.0065,12.100000000000001,29,24,1804
1.2758697089739144,-0.37241302910260854,-0.37429131224409645,0.23009711818284617,0.0,12.100000000000001,29,24,1804
1.2808340839110315,-0.37191659160889684,-0.37429131224409645,0.15339807878856412,0.0,12.100000000000001,29,24,1804
1.2858222919749096,-0.37141777080250904,-0.37429131224409645,0.15339807878856412,0.0,12.100000000000001,29,0,1804
1.290773916989565,-0.3709226083010435,-0.37429131224409645,0.15339807878856412,0.0,12.100000000000001,29,0,1804
1.2958560839761049,-0.37041439160238954,-0.37429131224409645,0.15339807878856412,0.0,12.100000000000001,29,0,1804
1.3007929999148473,-0.3699207000085153,-0.37429131224409645,0.0,0.0,12.100000000000001,29,-24,1804
1.305259499931708,-0.3694740500068292,-0.37429131224409645,0.0,0.0,12.100000000000001,29,-28,1804
1.3102262920001522,-0.36897737079998477,-0.37429131224409645,0.0,0.0,12.100000000000001,29,-28,1804
1.3159810840152204,-0.36840189159847797,-0.37429131224409645,0.0,0.0,12.0,29,-36,1804
1.3200482089305297,-0.367995179106947,-0.37429131224409645,0.0,0.0,12.100000000000001,29,-36,1804
1.3255988749442622,-0.3674401125055738,-0.37429131224409645,0.0,0.0,12.100000000000001,29,-36,1804
1.3308916669338942,-0.36691083330661056,-0.37429131224409645,0.0,0.0,12.100000000000001,29,-36,1804
1.3358010000083596,-0.366419899999164,-0.3727573314562108,0.0,0.0,12.100000000000001,29,-36,1805
1.3408302089665085,-0.36591697910334914,-0.3727573314562108,0.07669903939428206,0.0,12.100000000000001,29,-36,1805
1.345804458949715,-0.3654195541050285,-0.3712233506683252,0.07669903939428206,0.0,12.100000000000001,29,-24,1806
1.3503680839203298,-0.36496319160796703,-0.3712233506683252,0.07669903939428206,0.0,12.100000000000001,29,-32,1806
1.3559259169269353,-0.36440740830730645,-0.36968936988043954,0.07669903939428206,0.0,12.100000000000001,29,-24,1807
1.360810042009689,-0.3639189957990311,-0.36815538909255385,0.23009711818284617,0.0,12.100000000000001,29,0,1808
1.3656317089917138,-0.36343682910082864,-0.3666214083046682,0.23009711818284617,0.0,12.100000000000001,29,24,1809
1.3708965419791639,-0.3629103458020836,-0.3650874275167826,0.23009711818284617,0.0,12.100000000000001,29,24,1810
1.3758114589145407,-0.3624188541085459,-0.36355344672889695,0.23009711818284617,0.0065,12.100000000000001,29,24,1811
1.380301541998051,-0.36196984580019487,-0.36355344672889695,0.23009711818284617,0.0065,12.100000000000001,29,24,1811
1.3854799169348553,-0.36145200830651447,-0.36355344672889695,0.23009711818284617,0.0,12.100000000000001,29,0,1811
1.390186999924481,-0.3609813000075519,-0.36355344672889695,0.23009711818284617,0.0,12.100000000000001,29,0,1811
1.3958303339313716,-0.36041696660686284,-0.36355344672889695,0.23009711818284617,0.0,12.100000000000001,29,0,1811
1.4008175840135664,-0.3599182415986434,-0.36355344672889695,0.0,0.0,12.100000000000001,29,0,1811
1.4054883749922737,-0.35945116250077264,-0.36355344672889695,0.0,0.0,12.100000000000001,29,0,1811
1.4109132499434054,-0.3589086750056595,-0.36355344672889695,0.0,0.0,12.100000000000001,29,-24,1811
1.415093833929859,-0.3584906166070141,-0.36355344672889695,0.0,0.0,12.100000000000001,29,-24,1811
1.4204251669580117,-0.35795748330419885,-0.36355344672889695,0.0,0.0,12.100000000000001,29,-24,1811
1.4259016669820994,-0.35740983330179005,-0.3650874275167826,0.0,0.0,12.100000000000001,29,-48,1810
1.4307861669221893,-0.35692138330778106,-0.3650874275167826,0.0,0.0,12.100000000000001,29,-48,1810
1.435242416919209,-0.3564757583080791,-0.3650874275167826,0.0,0.0,12.100000000000001,29,-48,1810
1.4408958749845624,-0.35591041250154376,-0.3650874275167826,-0.07669903939428206,0.0,12.100000000000001,29,-56,1810
1.445797499967739,-0.3554202500032261,-0.36355344672889695,-0.07669903939428206,0.0,12.100000000000001,29,-48,1811
1.450801833998412,-0.3549198166001588,-0.36355344672889695,-0.07669903939428206,0.0,12.100000000000001,29,-48,1811
1.4558602499309927,-0.35441397500690075,-0.3620194659410113,-0.07669903939428206,0.0,12.100000000000001,29,-48,1812
1.4608109999680892,-0.3539189000031911,-0.35895150436524004,0.23009711818284617,0.0,12.100000000000001,29,-32,1814
1.4658006249228492,-0.35341993750771505,-0.3574175235773544,0.23009711818284617,0.0,12.100000000000001,29,28,1815
1.4708688339451328,-0.35291311660548674,-0.35588354278946877,0.23009711818284617,0.0,12.100000000000001,29,28,1816
1.4751574589172378,-0.3524842541082762,-0.35434956200158313,0.23009711818284617,0.0065,12.100000000000001,29,28,1817
1.4808084999676794,-0.35191915000323204,-0.3528155812136975,0.30679615757712825,0.0,12.100000000000001,29,28,1818
1.4852323749801144,-0.35147676250198856,-0.3528155812136975,0.30679615757712825,0.0,12.100000000000001,29,20,1818
1.4910236669238657,-0.3508976333076134,-0.3512816004258118,0.30679615757712825,0.0,12.100000000000001,29,20,1819
1.495796374976635,-0.3504203625023365,-0.3512816004258118,0.30679615757712825,0.0,12.100000000000001,29,20,1819
1.5002059589605778,-0.34997940410394224,-0.3512816004258118,0.15339807878856412,0.0,12.100000000000001,29,20,1819
1.5060232499381527,-0.34939767500618474,-0.3512816004258118,0.15339807878856412,0.0,12.100000000000001,29,0,1819
1.5107820419361815,-0.34892179580638183,-0.3512816004258118,0.15339807878856412,0.0,12.100000000000001,29,0,1819
1.5158227499341592,-0.3484177250065841,-0.3512816004258118,0.15339807878856412,0.0,12.100000000000001,29,0,1819
1.5204510419862345,-0.34795489580137656,-0.3512816004258118,0.0,0.0,12.0,29,0,1819
1.5259271250106394,-0.34740728749893607,-0.3512816004258118,0.0,0.0,12.100000000000001,29,0,1819
1.530823374981992,-0.3469176625018008,-0.3528155812136975,0.0,0.0,12.100000000000001,29,-32,1818
1.5353404589695856,-0.34646595410304143,-0.3528155812136975,0.0,0.0065,12.100000000000001,29,-32,1818
1.5400853749597445,-0.34599146250402557,-0.3528155812136975,-0.07669903939428206,0.0,12.100000000000001,29,-32,1818
1.5460492499405518,-0.3453950750059448,-0.3528155812136975,-0.07669903939428206,0.0065,12.100000000000001,29,-52,1818
1.5504197919508442,-0.34495802080491555,-0.3528155812136975,-0.07669903939428206,0.0065,12.100000000000001,29,-52,1818
1.5559299999149516,-0.3444070000085048,-0.3528155812136975,-0.07669903939428206,0.0065,12.100000000000001,29,-52,1818
1.560520499944687,-0.3439479500055313,-0.3512816004258118,0.0,0.0,12.100000000000001,29,-44,1819
1.5653047088999301,-0.343469529110007,-0.3512816004258118,0.0,0.0,12.100000000000001,29,-36,1819
1.5708709999453276,-0.34291290000546726,-0.34974761963792617,0.0,0.0,12.100000000000001,29,-28,1820
1.5750631249975413,-0.3424936875002459,-0.34821363885004053,0.0,0.0,12.100000000000001,29,-20,1821
1.5802804589038715,-0.34197195410961284,-0.3466796580621549,0.23009711818284617,0.0,12.100000000000001,29,-20,1822
1.5858601249055937,-0.34141398750944063,-0.34514567727426926,0.23009711818284617,0.0,12.100000000000001,29,20,1823
1.590808208915405,-0.3409191791084595,-0.3436116964863836,0.23009711818284617,0.0,12.100000000000001,29,20,1824
1.5958191249519587,-0.3404180875048041,-0.3436116964863836,0.23009711818284617,0.0,12.100000000000001,29,20,1824
1.600381041993387,-0.3399618958006613,-0.342077715698498,0.30679615757712825,0.0,12.100000000000001,29,20,1825
1.6055728750070557,-0.3394427124992944,-0.342077715698498,0.30679615757712825,0.0,12.100000000000001,29,20,1825
1.6111114169470966,-0.33888885830529036,-0.342077715698498,0.30679615757712825,0.0,12.100000000000001,29,20,1825
1.615740375011228,-0.3384259624988772,-0.342077715698498,0.30679615757712825,0.0,12.100000000000001,29,20,1825
1.6206884169951081,-0.3379311583004892,-0.342077715698498,0.0,0.0,12.100000000000001,29,0,1825
1.6258225839119405,-0.33741774160880594,-0.342077715698498,0.0,0.0,12.100000000000001,29,-24,1825
1.6308029589708894,-0.33691970410291106,-0.342077715698498,0.0,0.0,12.100000000000001,29,-24,1825
1.6358504999661818,-0.33641495000338184,-0.342077715698498,0.0,0.0,12.100000000000001,29,-24,1825
1.6407955419272184,-0.33592044580727815,-0.342077715698498,0.0,0.0,12.100000000000001,29,-40,1825
1.64587245893199,-0.335412754106801,-0.342077715698498,0.0,0.0,12.100000000000001,29,-40,1825
1.6502733340021223,-0.33497266659978775,-0.342077715698498,0.0,0.0,12.100000000000001,29,-40,1825
1.6553847499890253,-0.3344615250010975,-0.342077715698498,0.0,0.0065,12.100000000000001,29,-48,1825
1.6609524169471115,-0.3339047583052889,-0.34054373491061235,0.0,0.0,12.100000000000001,29,-32,1826
1.6654608339304104,-0.33345391660695894,-0.34054373491061235,0.0,0.0,12.100000000000001,29,-32,1826
1.670422499999404,-0.3329577500000596,-0.3390097541227267,0.0,0.0,12.100000000000001,29,-32,1827
1.6759372919332236,-0.3324062708066776,-0.3374757733348411,0.23009711818284617,0.0,12.100000000000001,29,-24,1828
1.6807864590082318,-0.33192135409917684,-0.33594179254695544,0.23009711818284617,0.0,12.100000000000001,29,24,1829
1.6852278750156984,-0.33147721249843015,-0.33440781175906975,0.23009711818284617,0.0,12.100000000000001,29,24,1830
1.6909691249020398,-0.330903087509796,-0.3328738309711841,0.23009711818284617,0.0,12.100000000000001,29,24,1831
1.6953812919091433,-0.3304618708090857,-0.3328738309711841,0.23009711818284617,0.0065,12.100000000000001,29,24,1831
1.7004656249191612,-0.32995343750808387,-0.3328738309711841,0.23009711818284617,0.0,12.100000000000001,29,0,1831
1.7059458749135956,-0.3294054125086404,-0.3313398501832985,0.23009711818284617,0.0,12.100000000000001,29,0,1832
1.7107944999588653,-0.32892055000411347,-0.3313398501832985,0.23009711818284617,0.0,12.100000000000001,29,0,1832
1.71582291694358,-0.328417708305642,-0.3313398501832985,0.07669903939428206,0.0,12.100000000000001,29,0,1832
1.7207680839346722,-0.32792319160653277,-0.3313398501832985,0.07669903939428206,0.0,12.100000000000001,29,0,1832
1.7258220419753343,-0.32741779580246655,-0.3313398501832985,0.07669903939428206,0.0,12.100000000000001,29,0,1832
1.730631583952345,-0.3269368416047655,-0.3313398501832985,0.07669903939428206,0.0,12.100000000000001,29,-24,1832
1.7352199589367956,-0.32647800410632044,-0.3313398501832985,0.07669903939428206,0.0,12.100000000000001,29,-24,1832
1.7405547499656677,-0.32594452500343324,-0.3313398501832985,0.0,0.0,12.100000000000001,29,-28,1832
1.7455540839582682,-0.32544459160417316,-0.3313398501832985,0.0,0.0,12.100000000000001,29,-36,1832
1.7508740419289097,-0.324912595807109,-0.3313398501832985,0.0,0.0,12.100000000000001,29,-36,1832
1.755824291962199,-0.3244175708037801,-0.3313398501832985,0.0,0.0,12.100000000000001,29,-36,1832
1.7608437499729916,-0.3239156250027008,-0.3313398501832985,0.0,0.0,12.100000000000001,29,-48,1832
1.7658244589110836,-0.3234175541088916,-0.3313398501832985,0.0,0.0,12.100000000000001,29,-48,1832
1.7700240419944748,-0.32299759580055254,-0.32980586939541284,0.0,0.0,12.100000000000001,29,-40,1833
1.7752176669891924,-0.3224782333010808,-0.3282718886075272,0.15339807878856412,0.0,12.100000000000001,29,-40,1834
1.7805755420122296,-0.32194244579877707,-0.32673790781964157,0.15339807878856412,0.0,12.100000000000001,29,0,1835
1.7858871249482036,-0.32141128750517967,-0.32520392703175593,0.15339807878856412,0.0065,12.100000000000001,29,24,1836
1.7903558749239892,-0.3209644125076011,-0.3236699462438703,0.15339807878856412,0.0,12.100000000000001,29,24,1837
1.7959372089244425,-0.32040627910755576,-0.32213596545598466,0.30679615757712825,0.0,12.100000000000001,29,24,1838
1.8003814589465037,-0.3199618541053496,-0.32213596545598466,0.30679615757712825,0.0,12.100000000000001,29,20,1838
1.8059627499897033,-0.31940372500102965,-0.320601984668099,0.30679615757712825,0.0,12.100000000000001,29,20,1839
1.8102234589168802,-0.31897765410831197,-0.320601984668099,0.30679615757712825,0.0,12.100000000000001,29,20,1839
1.8152438749093562,-0.31847561250906437,-0.320601984668099,0.07669903939428206,0.0,12.100000000000001,29,20,1839
1.8205899999011308,-0.3179410000098869,-0.320601984668099,0.07669903939428206,0.0,12.100000000000001,29,0,1839
1.8257283749990165,-0.31742716250009834,-0.320601984668099,0.07669903939428206,0.0,12.100000000000001,29,0,1839
1.8308221249608323,-0.31691778750391675,-0.320601984668099,0.07669903939428206,0.0,12.100000000000001,29,0,1839
1.835850292001851,-0.3164149707998149,-0.320601984668099,0.0,0.0,12.100000000000001,29,0,1839
1.8408429169794545,-0.31591570830205457,-0.32213596545598466,0.0,0.0065,12.100000000000001,29,-40,1838
1.8458177499705926,-0.31541822500294076,-0.3236699462438703,0.0,0.0065,12.100000000000001,29,-48,1837
1.850813917000778,-0.3149186082999222,-0.3236699462438703,0.0,0.0065,12.100000000000001,29,-48,1837
1.8558096250053495,-0.31441903749946504,-0.3236699462438703,-0.15339807878856412,0.0065,12.100000000000001,29,-56,1837
1.8602167499484494,-0.31397832500515505,-0.3236699462438703,-0.15339807878856412,0.0065,12.100000000000001,29,-56,1837
1.8659917089389637,-0.3134008291061036,-0.3236699462438703,-0.15339807878856412,0.0065,12.100000000000001,29,-56,1837
1.8700434589991346,-0.31299565410008656,-0.3236699462438703,-0.15339807878856412,0.0065,12.100000000000001,29,-64,1837
1.875612083938904,-0.3124387916061096,-0.32213596545598466,0.07669903939428206,0.0065,12.100000000000001,29,-56,1838
1.8805908339563757,-0.3119409166043624,-0.320601984668099,0.07669903939428206,0.0,12.100000000000001,29,-40,1839
1.8854727919679135,-0.3114527208032086,-0.3190680038802134,0.07669903939428206,0.0,12.100000000000001,29,-40,1840
1.8906182919163257,-0.31093817080836744,-0.3175340230923277,0.07669903939428206,0.0,12.100000000000001,29,-32,1841
1.8958973749540746,-0.3104102625045925,-0.31600004230444206,0.30679615757712825,0.0,12.100000000000001,29,-24,1842
1.9008122499799356,-0.30991877500200643,-0.3144660615165564,0.30679615757712825,0.0065,12.100000000000001,29,20,1843
1.9057694589719176,-0.30942305410280824,-0.3129320807286708,0.30679615757712825,0.0065,12.100000000000001,29,28,1844
1.9108656669268385,-0.30891343330731613,-0.31139809994078516,0.30679615757712825,0.0,12.0,29,28,1845
1.9157988749211654,-0.3084201125078835,-0.31139809994078516,0.23009711818284617,0.0,12.100000000000001,29,28,1845
1.920855208998546,-0.3079144791001454,-0.31139809994078516,0.23009711818284617,0.0,12.100000000000001,29,20,1845
1.9254835000028834,-0.30745164999971164,-0.3098641191528995,0.23009711818284617,0.0,12.100000000000001,29,20,1846
1.9308149999706075,-0.30691850000293924,-0.3098641191528995,0.23009711818284617,0.0,12.100000000000001,29,20,1846
1.9352100419346243,-0.3064789958065376,-0.3098641191528995,0.07669903939428206,0.0065,12.100000000000001,29,20,1846
1.9409838749561459,-0.3059016125043854,-0.3098641191528995,0.07669903939428206,0.0,12.100000000000001,29,0,1846
1.9457765419501811,-0.3054223458049819,-0.3098641191528995,0.07669903939428206,0.0,12.100000000000001,29,-24,1846
1.9505210840143263,-0.3049478915985674,-0.3098641191528995,0.07669903939428206,0.0065,12.100000000000001,29,-24,1846
1.9559319589752704,-0.30440680410247295,-0.31139809994078516,0.0,0.0,12.100000000000001,29,-32,1845
1.9604105419712141,-0.3039589458028786,-0.31139809994078516,0.0,0.0065,12.100000000000001,29,-52,1845
1.9659594169352204,-0.303404058306478,-0.31139809994078516,0.0,0.0,12.100000000000001,29,-52,1845
1.9707674589008093,-0.30292325410991905,-0.31139809994078516,0.0,0.0065,12.100000000000001,30,-52,1845
1.9758574169827625,-0.30241425830172375,-0.31139809994078516,-0.07669903939428206,0.0065,12.100000000000001,29,-60,1845
1.980161292012781,-0.3019838707987219,-0.31139809994078516,-0.07669903939428206,0.0,12.100000000000001,29,-52,1845
1.9859747500158846,-0.3014025249984115,-0.3098641191528995,-0.07669903939428206,0.0,12.100000000000001,29,-44,1846
1.9907651249086484,-0.30092348750913517,-0.3083301383650139,-0.07669903939428206,0.0,12.100000000000001,29,-44,1847
1.995639458997175,-0.3004360541002825,-0.3083301383650139,0.15339807878856412,0.0,12.100000000000001,29,-44,1847
2.0008279589237645,-0.29991720410762357,-0.30679615757712825,0.15339807878856412,0.0,12.100000000000001,29,-24,1848
2.0054172090021893,-0.29945827909978107,-0.3052621767892426,0.15339807878856412,0.0,12.100000000000001,29,-24,1849
2.010648416937329,-0.2989351583062671,-0.303728196001357,0.15339807878856412,0.0,12.100000000000001,29,0,1850
2.0158375839237124,-0.29841624160762875,-0.3021942152134713,0.30679615757712825,0.0,12.100000000000001,29,24,1851
2.020843792008236,-0.2979156207991764,-0.30066023442558565,0.30679615757712825,0.0065,12.100000000000001,29,24,1852
2.0258240839466453,-0.2974175916053355,-0.30066023442558565,0.30679615757712825,0.0065,12.100000000000001,29,24,1852
2.030799958971329,-0.2969200041028671,-0.30066023442558565,0.30679615757712825,0.0,12.100000000000001,29,24,1852
2.035229624947533,-0.2964770375052467,-0.30066023442558565,0.07669903939428206,0.0,12.100000000000001,29,24,1852
2.0409694999689236,-0.2959030500031076,-0.30066023442558565,0.07669903939428206,0.0,12.100000000000001,29,-28,1852
2.045309124980122,-0.2954690875019878,-0.30066023442558565,0.07669903939428206,0.0,12.100000000000001,29,-28,1852
2.050377917010337,-0.2949622082989663,-0.30066023442558565,0.07669903939428206,0.0,12.100000000000001,29,-28,1852
2.0559522919356823,-0.2944047708064318,-0.30066023442558565,0.0,0.0,12.100000000000001,29,-36,1852
2.060808333917521,-0.2939191666082479,-0.30066023442558565,0.0,0.0065,12.100000000000001,29,-36,1852
2.0654331669211388,-0.2934566833078861,-0.30066023442558565,0.0,0.0065,12.100000000000001,29,-36,1852
2.0709535419009626,-0.2929046458099037,-0.30066023442558565,0.0,0.0065,12.0,29,-44,1852
2.075142083922401,-0.2924857916077599,-0.30066023442558565,0.0,0.0,12.100000000000001,29,-44,1852
2.081027749925852,-0.29189722500741483,-0.2991262536377,0.0,0.0065,12.100000000000001,29,-44,1853
