# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.99865067989032,
#  "samples": 2999,
#  "seconds": 15.0,
#  "servo_id": 1,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T14:55:45"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1001278329640627,-0.059948866814374946,-0.08743690490948154,0.38349519697141027,0.0065,12.100000000000001,29,-88,1991
1.1052954159677029,-0.057881833612918876,-0.0859029241215959,0.38349519697141027,0.0065,12.100000000000001,38,-88,1992
1.110960540943779,-0.05561578362248837,-0.08283496254582462,0.38349519697141027,0.0065,12.100000000000001,29,-88,1994
1.1157840830273926,-0.05368636678904293,-0.08130098175793898,0.38349519697141027,0.0065,12.100000000000001,34,-88,1995
1.1208339580334723,-0.0516664167866111,-0.07976700097005335,0.38349519697141027,0.0065,12.100000000000001,29,-88,1996
1.1258467909647152,-0.04966128361411393,-0.07669903939428206,0.38349519697141027,0.0065,12.100000000000001,29,-88,1998
1.1308053330285475,-0.04767786678858099,-0.07516505860639641,0.38349519697141027,0.0,12.100000000000001,29,-88,1999
1.1358519999776036,-0.04565920000895857,-0.07363107781851078,0.38349519697141027,0.0065,12.100000000000001,29,-88,2000
1.1408241250319406,-0.043670349987223744,-0.07209709703062514,0.38349519697141027,0.0065,12.100000000000001,29,-96,2001
1.1457830000435933,-0.04168679998256264,-0.06902913545485385,0.46019423636569234,0.0065,12.100000000000001,29,-88,2003
1.150564125040546,-0.0397743499837816,-0.0674951546669682,0.46019423636569234,0.0065,12.100000000000001,29,-88,2004
1.1558695830171928,-0.03765216679312289,-0.06596117387908257,0.46019423636569234,0.0065,12.0,29,-96,2005
1.1607944580027834,-0.03568221679888667,-0.06442719309119693,0.46019423636569234,0.0065,12.100000000000001,29,-96,2006
1.1657527079805732,-0.03369891680777071,-0.06135923151542565,0.30679615757712825,0.013,12.100000000000001,29,-88,2008
1.1708789999829605,-0.03164840000681579,-0.059825250727540004,0.30679615757712825,0.0065,12.100000000000001,29,-96,2009
1.175821666023694,-0.02967133359052243,-0.05829126993965436,0.30679615757712825,0.0065,12.100000000000001,29,-96,2010
1.1808369159698486,-0.027665233612060525,-0.056757289151768725,0.30679615757712825,0.0065,12.100000000000001,29,-96,2011
1.185800833045505,-0.025679666781798005,-0.05368932757599744,0.38349519697141027,0.0065,12.100000000000001,29,-88,2013
1.19062833301723,-0.023748666793107998,-0.0521553467881118,0.38349519697141027,0.0065,12.100000000000001,29,-100,2014
1.1958505410002545,-0.02165978359989823,-0.05062136600022616,0.38349519697141027,0.013,12.100000000000001,29,-100,2015
1.2002501250244677,-0.01989994999021294,-0.04908738521234052,0.38349519697141027,0.0065,12.100000000000001,29,-100,2016
1.2053231250029057,-0.0178707499988377,-0.047553404424454875,0.38349519697141027,0.013,12.100000000000001,42,-100,2017
1.2109433329897001,-0.015622666804119945,-0.04601942363656923,0.38349519697141027,0.013,12.100000000000001,29,-104,2018
1.2157587499823421,-0.013696500007063128,-0.04295146206079795,0.38349519697141027,0.013,12.100000000000001,29,-96,2020
1.220836165943183,-0.01166553362272682,-0.04141748127291231,0.38349519697141027,0.0065,12.100000000000001,29,-96,2021
1.2258533750427887,-0.009658649982884515,-0.039883500485026674,0.38349519697141027,0.0065,12.100000000000001,29,-104,2022
1.230202249949798,-0.007919100020080783,-0.03834951969714103,0.38349519697141027,0.0065,12.100000000000001,29,-104,2023
1.2359988329699263,-0.00560046681202947,-0.035281558121369745,0.38349519697141027,0.0065,12.100000000000001,29,-96,2025
1.240607540938072,-0.0037569836247712263,-0.0337475773334841,0.38349519697141027,0.0065,12.100000000000001,29,-104,2026
1.2450786660192534,-0.001968533592298649,-0.032213596545598466,0.38349519697141027,0.013,12.100000000000001,29,-104,2027
1.2504432080313563,0.00017728321254251167,-0.030679615757712823,0.38349519697141027,0.013,12.100000000000001,29,-108,2028
1.2558818330289796,0.0023527332115917954,-0.02761165418194154,0.38349519697141027,0.0065,12.100000000000001,29,-108,2030
1.2608342909952626,0.004333716398104981,-0.0260776733940559,0.38349519697141027,0.013,12.100000000000001,29,-108,2031
1.265410832944326,0.006164333177730463,-0.02454369260617026,0.38349519697141027,0.0065,12.100000000000001,29,-108,2032
1.2709433749550954,0.008377349982038096,-0.021475731030398976,0.38349519697141027,0.0065,12.100000000000001,29,-104,2034
1.27578770800028,0.010315083200111985,-0.019941750242513337,0.38349519697141027,0.013,12.100000000000001,29,-104,2035
1.280826500034891,0.012330600013956472,-0.018407769454627694,0.38349519697141027,0.013,12.100000000000001,29,-104,2036
1.2856082910439,0.014243316417559937,-0.015339807878856412,0.38349519697141027,0.0065,12.100000000000001,29,-96,2038
1.2905331660294905,0.016213266411796212,-0.015339807878856412,0.38349519697141027,0.013,12.100000000000001,29,-112,2038
1.295542291016318,0.018216916406527117,-0.01227184630308513,0.38349519697141027,0.013,12.100000000000001,29,-104,2040
1.30064058303833,0.020256233215331987,-0.010737865515199488,0.38349519697141027,0.013,12.100000000000001,43,-104,2041
1.305761000025086,0.02230440001003442,-0.009203884727313847,0.38349519697141027,0.0065,12.100000000000001,36,-112,2042
1.3101749579655007,0.02406998318620024,-0.006135923151542565,0.38349519697141027,0.013,12.100000000000001,29,-104,2044
1.315601957961917,0.026240783184766747,-0.0046019423636569235,0.38349519697141027,0.013,12.100000000000001,29,-104,2045
1.320885582943447,0.02835423317737873,-0.0030679615757712823,0.38349519697141027,0.013,12.100000000000001,29,-112,2046
1.3252085410058498,0.030083416402339913,-0.0015339807878856412,0.38349519697141027,0.013,12.100000000000001,29,-112,2047
1.3304326659999788,0.03217306639999151,0.0015339807878856412,0.38349519697141027,0.0065,12.100000000000001,29,-104,2049
1.3359042080119252,0.034361683204770066,0.0030679615757712823,0.38349519697141027,0.013,12.100000000000001,29,-104,2050
1.3402691249502823,0.036107649980112955,0.006135923151542565,0.38349519697141027,0.0065,12.100000000000001,29,-104,2052
1.345638082944788,0.03825523317791524,0.007669903939428206,0.38349519697141027,0.013,12.100000000000001,29,-104,2053
1.350878290948458,0.04035131637938316,0.009203884727313847,0.38349519697141027,0.0195,12.100000000000001,29,-108,2054
1.3557903330074623,0.042316133202984885,0.01227184630308513,0.38349519697141027,0.013,12.100000000000001,29,-108,2056
1.3608223750488833,0.04432895001955328,0.01380582709097077,0.38349519697141027,0.013,12.100000000000001,30,-108,2057
1.365834916010499,0.04633396640419962,0.01687378866674205,0.46019423636569234,0.013,12.100000000000001,30,-100,2059
1.3705645829904824,0.048225833196193,0.018407769454627694,0.46019423636569234,0.0065,12.100000000000001,29,-92,2060
1.375767583027482,0.050307033210992835,0.019941750242513337,0.46019423636569234,0.0065,12.100000000000001,29,-100,2061
1.3805624999804422,0.05222499999217689,0.021475731030398976,0.46019423636569234,0.013,12.100000000000001,29,-100,2062
1.3858803330222145,0.05435213320888577,0.02454369260617026,0.38349519697141027,0.0065,12.100000000000001,29,-100,2064
1.3908057910157368,0.056322316406294703,0.0260776733940559,0.38349519697141027,0.013,12.100000000000001,29,-104,2065
1.3954529999755323,0.05818119999021287,0.02761165418194154,0.38349519697141027,0.013,12.100000000000001,29,-104,2066
1.4009414999745786,0.06037659998983147,0.030679615757712823,0.38349519697141027,0.0065,12.100000000000001,48,-96,2068
1.4057773749809712,0.06231094999238851,0.032213596545598466,0.38349519697141027,0.0065,12.100000000000001,29,-104,2069
1.410388374933973,0.06415534997358918,0.0337475773334841,0.38349519697141027,0.0,12.100000000000001,29,-100,2070
1.4159524999558926,0.06638099998235703,0.03681553890925539,0.38349519697141027,0.013,12.100000000000001,29,-92,2072
1.420737582957372,0.06829503318294883,0.03834951969714103,0.38349519697141027,0.0065,12.100000000000001,29,-100,2073
1.4252627909881994,0.07010511639527972,0.039883500485026674,0.38349519697141027,0.0065,12.100000000000001,29,-100,2074
1.4309382080100477,0.07237528320401909,0.04141748127291231,0.38349519697141027,0.0195,12.100000000000001,29,-108,2075
1.4358112909831107,0.07432451639324422,0.04295146206079795,0.38349519697141027,0.013,12.100000000000001,29,-116,2076
1.4408411249751225,0.07633644999004896,0.044485442848683596,0.38349519697141027,0.0195,12.100000000000001,29,-116,2077
1.4458474999992177,0.07833899999968708,0.047553404424454875,0.38349519697141027,0.013,12.100000000000001,29,-108,2079
1.4508225829340518,0.08032903317362072,0.04908738521234052,0.38349519697141027,0.013,12.100000000000001,29,-104,2080
1.4558472080389038,0.08233888321556149,0.05062136600022616,0.38349519697141027,0.013,12.100000000000001,29,-112,2081
1.4608680829405785,0.08434723317623138,0.0521553467881118,0.38349519697141027,0.013,12.100000000000001,29,-112,2082
1.4658194159856066,0.08632776639424267,0.05368932757599744,0.38349519697141027,0.013,12.100000000000001,29,-112,2083
1.470257458044216,0.08810298321768639,0.056757289151768725,0.38349519697141027,0.0195,12.100000000000001,29,-120,2085
1.4758989160181955,0.09035956640727816,0.05829126993965436,0.38349519697141027,0.013,12.100000000000001,29,-120,2086
1.480826708022505,0.09233068320900206,0.059825250727540004,0.38349519697141027,0.013,12.0,36,-120,2087
1.4858550409553573,0.0943420163821429,0.06289321230331128,0.30679615757712825,0.0195,12.100000000000001,29,-108,2089
1.490831583039835,0.096332633215934,0.06442719309119693,0.30679615757712825,0.013,12.100000000000001,29,-108,2090
1.4958446249365807,0.09833784997463224,0.06596117387908257,0.30679615757712825,0.013,12.100000000000001,29,-108,2091
1.5001946659758687,0.10007786639034744,0.0674951546669682,0.30679615757712825,0.013,12.100000000000001,29,-108,2092
1.5059918329352513,0.10239673317410047,0.07056311624273949,0.46019423636569234,0.013,12.100000000000001,29,-112,2094
1.510607499978505,0.10424299999140207,0.07209709703062514,0.46019423636569234,0.013,12.100000000000001,29,-112,2095
1.515031540999189,0.10601261639967563,0.07363107781851078,0.46019423636569234,0.0195,12.100000000000001,29,-112,2096
1.5206434580031782,0.10825738320127132,0.07516505860639641,0.30679615757712825,0.013,12.100000000000001,29,-120,2097
1.5258855409920216,0.11035421639680865,0.0782330201821677,0.30679615757712825,0.013,12.100000000000001,29,-112,2099
1.530806125025265,0.11232245001010599,0.07976700097005335,0.30679615757712825,0.0195,12.100000000000001,29,-112,2100
1.535851625027135,0.11434065001085403,0.08130098175793898,0.30679615757712825,0.013,12.100000000000001,29,-120,2101
1.5408551660366356,0.11634206641465428,0.08436894333371027,0.46019423636569234,0.013,12.100000000000001,29,-112,2103
1.545822749962099,0.11832909998483954,0.0859029241215959,0.46019423636569234,0.0195,12.100000000000001,29,-112,2104
1.5506095830351114,0.12024383321404453,0.08743690490948154,0.46019423636569234,0.0195,12.100000000000001,29,-120,2105
1.555876582977362,0.12235063319094475,0.08897088569736719,0.46019423636569234,0.0195,12.100000000000001,29,-120,2106
1.5606330829905346,0.12425323319621384,0.09050486648525283,0.30679615757712825,0.0195,12.100000000000001,30,-120,2107
1.5658885409357026,0.12635541637428105,0.09357282806102411,0.30679615757712825,0.013,12.100000000000001,29,-112,2109
1.5708298330428079,0.1283319332171231,0.09510680884890975,0.30679615757712825,0.0195,12.100000000000001,29,-120,2110
1.575459707994014,0.13018388319760565,0.0966407896367954,0.30679615757712825,0.0195,12.100000000000001,29,-120,2111
1.5809392910450697,0.13237571641802792,0.09970875121256667,0.46019423636569234,0.013,12.100000000000001,29,-112,2113
1.585825416026637,0.13433016641065476,0.10124273200045232,0.46019423636569234,0.013,12.100000000000001,53,-120,2114
1.5908240829594433,0.13632963318377733,0.10277671278833796,0.46019423636569234,0.0195,12.100000000000001,29,-120,2115
1.595812208019197,0.13832488320767877,0.1043106935762236,0.46019423636569234,0.0195,12.100000000000001,29,-120,2116
1.6008522500051185,0.14034090000204746,0.10737865515199488,0.30679615757712825,0.0195,12.100000000000001,29,-120,2118
1.6057997080497444,0.14231988321989775,0.10891263593988053,0.30679615757712825,0.0195,12.100000000000001,29,-128,2119
1.6106911250390112,0.14427645001560452,0.11044661672776616,0.30679615757712825,0.0195,12.100000000000001,29,-128,2120
1.6156152499606833,0.1462460999842733,0.1119805975156518,0.30679615757712825,0.0195,12.100000000000001,29,-128,2121
1.6208621660480276,0.14834486641921107,0.11504855909142309,0.38349519697141027,0.026,12.100000000000001,29,-128,2123
1.6258338750340044,0.15033355001360182,0.11658253987930872,0.38349519697141027,0.0195,12.100000000000001,38,-116,2124
1.6308360409457237,0.15233441637828948,0.11811652066719437,0.38349519697141027,0.0195,12.100000000000001,29,-116,2125
1.6357994580175728,0.1543197832070291,0.11965050145508001,0.38349519697141027,0.0195,12.100000000000001,29,-124,2126
1.6402636660495773,0.15610546641983092,0.1227184630308513,0.46019423636569234,0.0195,12.100000000000001,30,-116,2128
1.6459946249378845,0.15839784997515383,0.12425244381873693,0.46019423636569234,0.0195,12.100000000000001,29,-120,2129
1.6507537909783423,0.16030151639133694,0.12578642460662257,0.46019423636569234,0.0195,12.100000000000001,29,-128,2130
1.655849916045554,0.16233996641822157,0.12885438618239387,0.46019423636569234,0.0195,12.100000000000001,29,-120,2132
1.6608271249569952,0.16433084998279812,0.1303883669702795,0.30679615757712825,0.0195,12.100000000000001,29,-120,2133
1.6658369159558788,0.16633476638235156,0.13192234775816514,0.30679615757712825,0.0195,12.100000000000001,29,-128,2134
1.6706901249708608,0.16827604998834433,0.13345632854605077,0.30679615757712825,0.026,12.100000000000001,29,-128,2135
1.6755112910177559,0.17020451640710232,0.13652429012182207,0.30679615757712825,0.0195,12.100000000000001,29,-120,2137
1.6808127909898758,0.17232511639595027,0.1380582709097077,0.38349519697141027,0.0195,12.100000000000001,29,-120,2138
1.6858151250053197,0.17432605000212786,0.13959225169759334,0.38349519697141027,0.0195,12.100000000000001,29,-128,2139
1.6906085410155356,0.17624341640621422,0.14112623248547898,0.38349519697141027,0.0195,12.100000000000001,29,-128,2140
1.695874791010283,0.17834991640411313,0.14419419406125028,0.38349519697141027,0.026,12.100000000000001,29,-120,2142
1.70083424996119,0.18033369998447601,0.14572817484913592,0.46019423636569234,0.0195,12.100000000000001,29,-128,2143
1.7057937079807743,0.18231748319230978,0.14726215563702155,0.46019423636569234,0.0195,12.100000000000001,29,-128,2144
1.7108270829776302,0.18433083319105203,0.1487961364249072,0.46019423636569234,0.0325,12.100000000000001,29,-128,2145
1.7153311249567196,0.18613244998268785,0.1518640980006785,0.46019423636569234,0.026,12.100000000000001,29,-120,2147
1.7203699999954551,0.1881479999981821,0.15339807878856412,0.38349519697141027,0.0195,12.100000000000001,64,-128,2148
1.7254566249903291,0.19018264999613166,0.15493205957644976,0.38349519697141027,0.026,12.100000000000001,29,-132,2149
1.7308502499945462,0.19234009999781843,0.15800002115222103,0.38349519697141027,0.026,12.100000000000001,29,-132,2151
1.7352132910164073,0.1940853164065629,0.1595340019401067,0.38349519697141027,0.026,12.100000000000001,29,-132,2152
1.740116750006564,0.19604670000262558,0.16106798272799233,0.30679615757712825,0.026,12.100000000000001,29,-132,2153
1.7454373330110684,0.19817493320442736,0.16260196351587797,0.30679615757712825,0.0195,12.100000000000001,29,-128,2154
1.750633499934338,0.20025339997373526,0.16566992509164924,0.30679615757712825,0.0195,12.100000000000001,29,-128,2156
1.755803875043057,0.20232155001722274,0.16720390587953488,0.30679615757712825,0.0195,12.100000000000001,29,-128,2157
1.760054999962449,0.2040219999849796,0.16873788666742054,0.46019423636569234,0.026,12.100000000000001,29,-128,2158
1.7653375830268487,0.20613503321073945,0.17027186745530618,0.46019423636569234,0.026,12.100000000000001,29,-136,2159
1.7709460409823805,0.20837841639295218,0.17333982903107745,0.46019423636569234,0.026,12.100000000000001,29,-128,2161
1.7757818750105798,0.21031275000423189,0.17487380981896308,0.46019423636569234,0.0195,12.100000000000001,29,-128,2162
1.780328999971971,0.2121315999887884,0.17640779060684875,0.38349519697141027,0.026,12.100000000000001,29,-128,2163
1.7851896659703925,0.214075866388157,0.17794177139473438,0.38349519697141027,0.026,12.100000000000001,29,-136,2164
1.7903507499722764,0.2161402999889106,0.18100973297050565,0.38349519697141027,0.0195,12.100000000000001,29,-128,2166
1.7959520409349352,0.2183808163739741,0.1825437137583913,0.38349519697141027,0.026,12.100000000000001,29,-136,2167
1.8004159160191193,0.22016636640764775,0.18407769454627693,0.30679615757712825,0.026,12.100000000000001,29,-136,2168
1.8059620410203934,0.22238481640815733,0.18714565612204823,0.30679615757712825,0.039,12.0,29,-128,2170
1.8107734159566462,0.22430936638265853,0.18867963690993386,0.30679615757712825,0.026,12.100000000000001,29,-128,2171
1.8158515830291435,0.22634063321165743,0.1902136176978195,0.30679615757712825,0.026,12.100000000000001,29,-136,2172
1.8207953750388697,0.2283181500155479,0.19174759848570513,0.46019423636569234,0.026,12.100000000000001,29,-136,2173
1.8251330830389634,0.23005323321558535,0.1932815792735908,0.46019423636569234,0.0325,12.100000000000001,29,-144,2174
1.8307825409574434,0.2323130163829774,0.19634954084936207,0.46019423636569234,0.0325,12.100000000000001,29,-144,2176
1.8351336249615997,0.23405344998463984,0.1978835216372477,0.46019423636569234,0.0325,12.100000000000001,29,-144,2177
1.8410220829537138,0.23640883318148553,0.19941750242513334,0.38349519697141027,0.026,12.100000000000001,29,-144,2178
1.8458031660411507,0.23832126641646023,0.20248546400090464,0.38349519697141027,0.026,12.100000000000001,29,-132,2180
1.850822790991515,0.24032911639660592,0.20401944478879028,0.38349519697141027,0.026,12.100000000000001,29,-132,2181
1.8557954160496593,0.2423181664198637,0.2055534255766759,0.38349519697141027,0.0195,12.100000000000001,29,-132,2182
1.8600404580356553,0.2440161832142621,0.20708740636456155,0.38349519697141027,0.026,12.100000000000001,29,-132,2183
1.8660100830020383,0.24640403320081528,0.21015536794033285,0.38349519697141027,0.026,12.100000000000001,29,-136,2185
1.870498041040264,0.24819921641610565,0.21168934872821848,0.38349519697141027,0.026,12.100000000000001,29,-136,2186
1.8758844579569995,0.25035378318279977,0.21322332951610412,0.38349519697141027,0.026,12.100000000000001,29,-136,2187
1.8800904999952763,0.25203619999811055,0.21475731030398976,0.38349519697141027,0.026,12.0,29,-144,2188
1.8852922499645501,0.2541168999858201,0.2162912910918754,0.38349519697141027,0.026,12.100000000000001,29,-144,2189
1.8909782910486683,0.25639131641946733,0.2193592526676467,0.38349519697141027,0.026,12.100000000000001,29,-136,2191
1.8957916660001501,0.25831666640006,0.22089323345553233,0.38349519697141027,0.026,12.100000000000001,30,-136,2192
1.9008593329926953,0.26034373319707815,0.2239611950313036,0.30679615757712825,0.0325,12.100000000000001,29,-136,2194
1.905799416010268,0.26231976640410726,0.2239611950313036,0.30679615757712825,0.0325,12.100000000000001,29,-144,2194
1.9108255410101265,0.26433021640405063,0.2270291566070749,0.30679615757712825,0.0325,12.100000000000001,29,-144,2196
1.9154984999913722,0.26619939999654885,0.22856313739496054,0.30679615757712825,0.0325,12.100000000000001,29,-144,2197
1.9208917079959065,0.2683566831983626,0.23009711818284617,0.38349519697141027,0.0325,12.100000000000001,29,-144,2198
1.9258293330203742,0.2703317332081496,0.23316507975861744,0.38349519697141027,0.0325,12.100000000000001,29,-136,2200
1.930831165984273,0.2723324663937092,0.23316507975861744,0.38349519697141027,0.026,12.100000000000001,29,-152,2200
1.9353685829555616,0.2741474331822247,0.23623304133438874,0.38349519697141027,0.026,12.100000000000001,29,-144,2202
