# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.88884684934658,
#  "samples": 7195,
#  "seconds": 36.0,
#  "servo_id": 1,
#  "trajectory": "holdbi",
#  "written": "2026-09-12T14:53:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.3495144579792395,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,28,176,1352
1.3542095409939066,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,29,176,1352
1.3596083750016987,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.364538082969375,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,28,176,1352
1.3692273329943419,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,1352
1.3742468329146504,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,1352
1.379625374916941,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,1352
1.38448879099451,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.3895258749835193,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,28,176,1352
1.3945374159375206,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,1352
1.398994957911782,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,1352
1.4041787079768255,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,1352
1.40961737500038,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.4137712499359623,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,1352
1.419581540976651,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,1352
1.42449379095342,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.4295677499612793,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,28,176,1352
1.4345571659505367,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.43919599999208,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,28,176,1352
1.4445973749971017,-1.1,-1.0676506283684062,0.0,0.091,12.0,28,176,1352
1.4491097499849275,-1.1,-1.0676506283684062,0.0,0.091,12.0,28,176,1352
1.4546062499284744,-1.1,-1.0676506283684062,0.0,0.13649999999999998,12.100000000000001,29,176,1352
1.459494415903464,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,28,176,1352
1.4642647909931839,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,28,176,1352
1.46961199992802,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,28,176,1352
1.4738025829428807,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,26,176,1352
1.4789918749593198,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,1352
1.4843835409265012,-1.1,-1.0676506283684062,0.0,0.09749999999999999,12.100000000000001,28,176,1352
1.4895467499736696,-1.1,-1.0676506283684062,0.0,0.13649999999999998,12.100000000000001,28,176,1352
1.4945586659014225,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,28,176,1352
1.4992486248956993,-1.1,-1.0676506283684062,0.0,0.078,12.0,28,176,1352
1.5041615829104558,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,1352
1.5095764579018578,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,1352
1.513868874986656,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.519532790989615,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.52445374999661,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.5295572499744594,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.5345366249093786,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,28,176,1352
1.5391611659433693,-1.1,-1.0676506283684062,0.0,0.091,12.0,28,176,1352
1.5445613749325275,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,1352
1.5495259579038247,-1.1,-1.0676506283684062,0.0,0.091,12.0,28,176,1352
1.5545071249362081,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,28,176,1352
1.5588064579060301,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,1352
1.5640661659417674,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.5696550409775227,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.5744749999139458,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,28,176,1352
1.5795698330039158,-1.1,-1.0676506283684062,0.0,0.091,12.0,28,176,1352
1.5844973749481142,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,28,176,1352
1.5895268329186365,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,28,176,1352
1.5945369160035625,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.5992530409712344,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,28,176,1352
1.6040840829955414,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,28,176,1352
1.6096396249486133,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,1352
1.6140569159761071,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,1352
1.6188903329893947,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,28,176,1352
1.6242452909937128,-1.1,-1.0676506283684062,0.0,0.091,12.0,28,176,1352
1.6296201659133658,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,28,176,1352
1.6344849999295548,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,1352
1.639450249960646,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,28,176,1352
1.6445702909259126,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.648777165915817,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,1352
1.65441987500526,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,28,176,1352
1.659560832893476,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.6645303749246523,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.6694962499896064,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.6740968748927116,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,1352
1.6793489159317687,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.6845626659924164,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,1352
1.6894913329742849,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.6945637499447912,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,28,176,1352
1.6993518329691142,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.7039376249304041,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.7088497909717262,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,1352
1.7140860829968005,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.7195796249434352,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.7243505408987403,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.7295227909926325,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.7344578749034554,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,28,176,1352
1.7389562909957021,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,1352
1.7439357079565525,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,1352
1.7496871249750257,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,28,176,1352
1.7544827499659732,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,1352
1.7595240409718826,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,28,176,1352
1.76455195795279,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.7695347080007195,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,28,176,1352
1.7742797499522567,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,28,176,1352
1.7796269579557702,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,1352
1.7842052079504356,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.7895900409203023,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,1352
1.7938534579006955,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,1352
1.7997140829684213,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.804500374943018,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,1352
1.8095519159687683,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,28,176,1352
1.8140857499092817,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.8196342079900205,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.8244921249570325,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.828984124935232,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,28,176,1352
1.8346428748918697,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,28,176,1352
1.839493415900506,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,28,176,1352
1.8443594159325585,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,1352
1.8488121249247342,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,28,176,1352
1.8539564579259604,-1.1,-1.0676506283684062,0.0,0.13649999999999998,12.100000000000001,28,176,1352
1.8596037909155712,-1.1,-1.0676506283684062,0.0,0.091,12.0,28,176,1352
1.8638008330017328,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,28,176,1352
1.8696573328925297,-1.1,-1.0676506283684062,0.0,0.091,12.0,28,176,1352
1.8744918749434873,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,28,176,1352
1.8795667910017073,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,28,176,1352
1.8843002079520375,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,1352
1.8895661249989644,-1.1,-1.0676506283684062,0.0,0.091,12.0,28,176,1352
1.8944355410058051,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,28,176,1352
1.8995106249349192,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,28,176,1352
1.9039405409712344,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,30,176,1352
1.9090272079920396,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.9139918748987839,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,28,176,1352
1.9196481659309939,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,1352
1.9239134578965604,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.9297032909234986,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.9344842080026865,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.9390516659477726,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,1352
1.94466095790267,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.9491993329720572,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,28,176,1352
1.9546080000000075,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,29,176,1352
1.9594814159208909,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,1352
1.9643065409036353,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,28,176,1352
1.969988500000909,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.9743447079090402,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,1352
1.9795952909626067,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.984532207949087,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.989530749968253,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.9945348328910768,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
1.999509415938519,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,1352
2.0041817909805104,-0.9,-1.0676506283684062,0.0,0.091,12.100000000000001,28,176,1352
2.0093246249016374,-0.9,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,1352
2.014439040911384,-0.9,-1.0676506283684062,0.0,0.091,12.0,28,176,1352
2.019553165999241,-0.9,-1.0676506283684062,0.0,0.078,12.0,28,168,1352
2.0243928749114275,-0.9,-1.0676506283684062,0.0,0.104,12.100000000000001,28,168,1352
2.0287234999705106,-0.9,-1.0676506283684062,0.0,0.0715,12.0,29,160,1352
2.0347234999062493,-0.9,-1.0676506283684062,0.0,0.058499999999999996,12.0,28,144,1352
2.0391404579859227,-0.9,-1.0676506283684062,0.0,0.052,12.100000000000001,28,136,1352
2.0438838329864666,-0.9,-1.0676506283684062,0.0,0.0455,12.100000000000001,28,128,1352
2.049239124986343,-0.9,-1.0676506283684062,0.0,0.0325,12.100000000000001,28,100,1352
2.053965665982105,-0.9,-1.0676506283684062,0.0,0.026,12.100000000000001,28,92,1352
2.058889207895845,-0.9,-1.0676506283684062,0.0,0.0195,12.100000000000001,28,76,1352
2.0642656659474596,-0.9,-1.0676506283684062,0.0,0.013,12.100000000000001,28,60,1352
2.068896707962267,-0.9,-1.0676506283684062,0.0,0.013,12.100000000000001,28,52,1352
2.0746727499645203,-0.9,-1.0676506283684062,0.0,0.0,12.100000000000001,28,28,1352
2.0794957909965888,-0.9,-1.0676506283684062,0.0,0.0,12.100000000000001,28,-28,1352
2.083900999976322,-0.9,-1.0676506283684062,0.0,0.0,12.100000000000001,28,-44,1352
2.0896933749318123,-0.9,-1.0676506283684062,0.0,0.0,12.100000000000001,28,-40,1352
2.094491499941796,-0.9,-1.0661166475805206,0.0,0.0,12.100000000000001,28,-56,1353
2.0995179580058903,-0.9,-1.064582666792635,0.0,0.0,12.0,28,-64,1354
2.104094124981202,-0.9,-1.064582666792635,0.15339807878856412,0.0,12.0,28,-88,1354
2.109090374899097,-0.9,-1.0615147052168636,0.15339807878856412,0.0,12.100000000000001,28,-100,1356
2.1141739159356803,-0.9,-1.059980724428978,0.15339807878856412,0.0065,12.100000000000001,28,-116,1357
2.1188514579553157,-0.9,-1.0569127628532067,0.15339807878856412,0.0,12.100000000000001,29,-124,1359
2.124653499922715,-0.9,-1.0538448012774355,0.46019423636569234,0.0065,12.0,28,-140,1361
2.1294763329206035,-0.9,-1.0507768397016641,0.46019423636569234,0.0,12.100000000000001,28,-140,1363
2.134539207909256,-0.9,-1.0461748973380072,0.46019423636569234,0.0065,12.100000000000001,28,-140,1366
2.1394565829541534,-0.9,-1.0415729549743504,0.46019423636569234,0.0,12.100000000000001,28,-148,1369
2.1445519159315154,-0.9,-1.038504993398579,0.7669903939428205,0.0,12.100000000000001,28,-164,1371
2.1495285409037024,-0.9,-1.0323690702470365,0.7669903939428205,0.0,12.100000000000001,28,-160,1375
2.1545489999698475,-0.9,-1.0277671278833795,0.7669903939428205,0.0,12.100000000000001,28,-160,1378
2.1595184579491615,-0.9,-1.0231651855197226,0.7669903939428205,0.0,12.100000000000001,28,-168,1381
2.164503415930085,-0.9,-1.01702926236818,0.9970875121256667,0.0,12.100000000000001,28,-168,1385
2.1689589580055326,-0.9,-1.012427320004523,0.9970875121256667,0.0,12.100000000000001,28,-156,1388
2.1742613749811426,-0.9,-1.0062913968529805,0.9970875121256667,0.0,12.100000000000001,28,-164,1392
2.1796131659066305,-0.9,-1.000155473701438,0.9970875121256667,0.0,12.100000000000001,28,-156,1396
2.1844901249278337,-0.9,-0.9940195505498954,1.227184630308513,0.0,12.100000000000001,28,-156,1400
2.1895234578987584,-0.9,-0.9878836273983529,1.227184630308513,0.0,12.100000000000001,28,-140,1404
2.194568332983181,-0.9,-0.9817477042468103,1.227184630308513,0.0,12.100000000000001,28,-132,1408
2.19948733295314,-0.9,-0.9756117810952678,1.227184630308513,0.0,12.100000000000001,28,-124,1412
2.204567499924451,-0.9,-0.9694758579437253,1.1504855909142309,0.0,12.100000000000001,28,-116,1416
2.2087374998955056,-0.9,-0.9648739155800683,1.1504855909142309,0.0,12.100000000000001,28,-108,1419
2.2143857500050217,-0.9,-0.9587379924285258,1.1504855909142309,0.0,12.100000000000001,28,-92,1423
2.2196359999943525,-0.9,-0.9526020692769832,1.1504855909142309,0.0,12.100000000000001,28,-84,1427
2.224382457905449,-0.9,-0.9480001269133262,1.0737865515199487,0.0,12.100000000000001,28,-76,1430
2.228915582993068,-0.9,-0.9433981845496693,1.0737865515199487,0.0,12.100000000000001,28,-64,1433
2.2345696249976754,-0.9,-0.9372622613981267,1.0737865515199487,0.0,12.100000000000001,28,-56,1437
2.2395462909480557,-0.9,-0.9341942998223555,1.0737865515199487,0.0,12.100000000000001,28,-56,1439
2.244564999942668,-0.9,-0.9295923574586985,0.9203884727313847,0.0,12.100000000000001,28,-48,1442
2.2495058329077438,-0.9,-0.9265243958829272,0.9203884727313847,0.0,12.100000000000001,28,-44,1444
2.2538267499767244,-0.9,-0.923456434307156,0.9203884727313847,0.0,12.100000000000001,28,-44,1446
2.2597034159116447,-0.9,-0.9188544919434991,0.9203884727313847,0.0,12.100000000000001,28,-36,1449
2.264494040980935,-0.9,-0.9157865303677277,0.6902913545485385,0.0,12.100000000000001,28,-28,1451
2.269361374899745,-0.9,-0.9142525495798421,0.6902913545485385,0.0,12.100000000000001,28,-28,1452
2.2739494579145685,-0.9,-0.9111845880040709,0.6902913545485385,0.0,12.100000000000001,28,-20,1454
2.2791157079627737,-0.9,-0.9081166264282996,0.6902913545485385,0.0,12.100000000000001,28,20,1456
2.2841832909034565,-0.9,-0.9065826456404139,0.5368932757599744,0.0065,12.100000000000001,28,20,1457
2.289599790936336,-0.9,-0.9050486648525283,0.5368932757599744,0.0065,12.100000000000001,28,20,1458
2.294173124944791,-0.9,-0.9035146840646426,0.5368932757599744,0.0065,12.100000000000001,28,28,1459
2.2996101659955457,-0.9,-0.9019807032767571,0.5368932757599744,0.0065,12.100000000000001,28,28,1460
2.3045328749576584,-0.9,-0.9004467224888714,0.30679615757712825,0.0065,12.100000000000001,28,28,1461
2.3093458749353886,-0.9,-0.9004467224888714,0.30679615757712825,0.0,12.100000000000001,28,0,1461
2.3138723329175264,-0.9,-0.8989127417009857,0.30679615757712825,0.0,12.100000000000001,28,0,1462
2.319608832942322,-0.9,-0.8973787609131001,0.30679615757712825,0.0,12.100000000000001,28,24,1463
2.3243481249082834,-0.9,-0.8973787609131001,0.23009711818284617,0.0,12.100000000000001,28,24,1463
2.32895145798102,-0.9,-0.8958447801252144,0.23009711818284617,0.013,12.100000000000001,28,36,1464
2.3345862498972565,-0.9,-0.8958447801252144,0.23009711818284617,0.0065,12.100000000000001,28,36,1464
2.3390239579603076,-0.9,-0.8958447801252144,0.23009711818284617,0.0065,12.100000000000001,28,36,1464
2.3441147909034044,-0.9,-0.8943107993373288,0.07669903939428206,0.0,12.100000000000001,28,44,1465
2.349456207943149,-0.9,-0.8943107993373288,0.07669903939428206,0.0065,12.100000000000001,28,48,1465
2.354575457982719,-0.9,-0.8943107993373288,0.07669903939428206,0.0,12.100000000000001,28,48,1465
2.3592463749228045,-0.9,-0.8943107993373288,0.07669903939428206,0.0065,12.100000000000001,28,48,1465
2.364582582958974,-0.9,-0.8943107993373288,0.07669903939428206,0.0,12.100000000000001,28,48,1465
2.3690352078992873,-0.9,-0.8943107993373288,0.07669903939428206,0.0,12.100000000000001,28,40,1465
2.374672457925044,-0.9,-0.8943107993373288,0.07669903939428206,0.0,12.100000000000001,28,40,1465
2.3795062910066918,-0.9,-0.8943107993373288,0.07669903939428206,0.0065,12.100000000000001,28,40,1465
2.3845175409223884,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,1465
2.3894439159194008,-0.9,-0.8943107993373288,0.0,0.0,12.100000000000001,28,40,1465
2.394584457972087,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,1465
2.3994809999130666,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,1465
2.404301415896043,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,1465
2.409601082908921,-0.9,-0.8943107993373288,0.0,0.0,12.100000000000001,28,40,1465
2.414336415939033,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,1465
2.4188281659735367,-0.9,-0.8943107993373288,0.0,0.0,12.100000000000001,28,40,1465
2.4246748329605907,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,1465
2.4289034159155563,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,1465
2.4347069999203086,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,1465
2.4394659999525174,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,1465
2.4444864159449935,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,1465
2.4495204580016434,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,1465
2.453957665944472,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,1465
2.4596159158973023,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,1465
2.4637848749989644,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,1465
2.4697283329442143,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,1465
2.4744565408909693,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,1465
2.4793907499406487,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,1465
2.4840902499854565,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,1465
2.489606124931015,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,1465
2.494522124994546,-0.9,-0.8943107993373288,0.0,0.0,12.100000000000001,28,40,1465
2.4988544159568846,-0.9,-0.8943107993373288,0.0,0.0,12.100000000000001,28,40,1465
2.5044434999581426,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,1465
2.5092445409391075,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,28,48,1466
2.514431666000746,-0.9,-0.8927768185494431,0.0,0.013,12.100000000000001,28,48,1466
2.5195573329692706,-0.9,-0.8927768185494431,0.07669903939428206,0.0065,12.100000000000001,28,48,1466
2.524244249914773,-0.9,-0.8927768185494431,0.07669903939428206,0.0065,12.100000000000001,28,48,1466
2.5293388329446316,-0.9,-0.8927768185494431,0.07669903939428206,0.013,12.100000000000001,28,52,1466
2.5345737079624087,-0.9,-0.8927768185494431,0.07669903939428206,0.0065,12.100000000000001,28,52,1466
2.539487999980338,-0.9,-0.8927768185494431,0.0,0.013,12.100000000000001,28,52,1466
2.5445545410038903,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,28,48,1466
2.5494883749634027,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,28,48,1466
2.554378457949497,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,28,48,1466
2.559181082993746,-0.9,-0.8927768185494431,0.0,0.013,12.100000000000001,28,48,1466
2.5645039579831064,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,28,48,1466
2.5692661659559235,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,28,48,1466
2.574565749964677,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,28,48,1466
2.5795426659751683,-0.9,-0.8927768185494431,0.0,0.013,12.100000000000001,28,48,1466
2.5845227079698816,-0.9,-0.8927768185494431,0.0,0.013,12.100000000000001,28,48,1466
2.589522915892303,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,28,48,1466
2.5945501659298316,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,28,48,1466
2.599253832944669,-0.9,-0.8927768185494431,0.0,0.0065,12.100000000000001,28,48,1466
