# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.555215455378,
#  "samples": 3991,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-04T22:48:47"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.410206375,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.4155608749999997,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.4209139579999999,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.425027042,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.4300907499999997,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.435523083,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.4408693750000001,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.445731458,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.4508047079999997,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.455792208,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.460725917,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.4650494579999997,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.470987333,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.475763583,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.4804482919999997,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.485018917,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.4909940000000002,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.495596833,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.5009204170000001,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.505764042,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.510052,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.51563325,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.5204600830000001,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.5251171669999999,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.5303032920000001,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.535461792,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.5408621249999999,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.545767042,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,28,24,1688
1.5508001669999998,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.555159958,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.560685292,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.565848,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.570142958,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.5760114170000001,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.5802475,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.5859370830000001,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.590755708,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.595806542,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.6008069169999999,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.6057874170000002,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.6104005419999998,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.6158963750000002,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.6208120419999998,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.6258519169999999,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.6308209580000002,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.635205,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.6400619170000001,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.6460205829999999,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.650750333,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.655815,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.6604963750000001,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.6658227919999997,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.670039917,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.6759083329999998,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.6802759579999997,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.685936167,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.6907518750000001,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.695758708,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.7008216250000001,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.7057935419999999,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.7107938329999999,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.7157955829999998,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.720774917,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.7255390830000001,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.7303715830000002,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.735920208,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.7404013749999998,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.745944583,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.7500472079999998,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.755988083,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.7607769580000001,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.765647875,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.770830792,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.775777583,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.7808017499999997,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.7853436249999999,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.7904646249999998,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.795883,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.800807667,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.80577575,0.0,0.0030679615757712823,0.0,0.0,12.3,29,24,1688
1.8108140000000001,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.815338542,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.820860083,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.8258126249999997,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.8303271249999997,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.835529583,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.8400430829999999,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.846009875,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.850776792,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.8558426670000001,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.860805167,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.865845083,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.8702229579999998,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.8756472079999997,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.8808967920000002,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.88563275,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.8907487499999998,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.8958703749999999,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.900835958,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.9058209169999998,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.9101947080000001,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.916008083,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.9207910830000001,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.925054083,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.9310330420000001,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.9357455419999998,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.940795167,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.9451637919999998,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.9505980419999998,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.9558455829999999,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.9603677080000002,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.9659165,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.970765375,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.975792125,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.980810125,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.985514125,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
1.990906167,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
1.9957726669999998,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
2.000807458,0.3,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
2.005774708,0.3,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
2.010090167,0.3,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
2.015813083,0.3,0.0030679615757712823,0.0,0.0,12.100000000000001,29,1044,1688
2.02027425,0.3,0.0030679615757712823,0.0,0.0,12.100000000000001,29,1044,1688
2.0257555419999997,0.3,0.0030679615757712823,0.0,0.0,12.100000000000001,29,1044,1688
2.030808667,0.3,0.0030679615757712823,0.0,0.0,12.100000000000001,29,1044,1688
2.0353559999999997,0.3,0.0030679615757712823,0.0,0.0,12.100000000000001,29,1052,1688
2.040149542,0.3,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,1060,1688
2.045352792,0.3,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,1076,1688
2.050710125,0.3,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,1084,1688
2.055632375,0.3,0.0030679615757712823,0.0,0.013,12.100000000000001,31,1120,1688
2.06042975,0.3,0.0030679615757712823,0.0,0.026,12.100000000000001,29,1128,1688
2.065894625,0.3,0.0030679615757712823,0.0,0.0325,12.100000000000001,29,1152,1688
2.070742417,0.3,0.0030679615757712823,0.0,0.026,12.100000000000001,29,1160,1688
2.075817167,0.3,0.0046019423636569235,0.0,0.026,12.100000000000001,29,1176,1689
2.080708042,0.3,0.0046019423636569235,0.0,0.0325,12.100000000000001,29,1192,1689
2.085807292,0.3,0.006135923151542565,0.0,0.0325,12.100000000000001,29,1200,1690
2.090122042,0.3,0.007669903939428206,0.0,0.039,12.100000000000001,29,1208,1691
2.095403667,0.3,0.010737865515199488,0.30679615757712825,0.0325,12.100000000000001,29,1216,1693
2.10068725,0.3,0.01227184630308513,0.30679615757712825,0.039,12.100000000000001,29,1224,1694
2.105257625,0.3,0.01687378866674205,0.30679615757712825,0.039,12.100000000000001,29,1224,1697
2.1102531669999998,0.3,0.019941750242513337,0.30679615757712825,0.039,12.100000000000001,29,1232,1699
2.11593175,0.3,0.02454369260617026,0.6135923151542565,0.0325,12.100000000000001,29,1228,1702
2.1204571249999997,0.3,0.02761165418194154,0.6135923151542565,0.026,12.100000000000001,29,1228,1704
2.125881667,0.3,0.0337475773334841,0.6135923151542565,0.0325,12.100000000000001,29,1228,1708
2.130284708,0.3,0.03681553890925539,0.6135923151542565,0.0195,12.100000000000001,29,1236,1710
2.1356349999999997,0.3,0.04295146206079795,0.8436894333371027,0.026,12.100000000000001,29,1228,1714
2.1408032919999997,0.3,0.047553404424454875,0.8436894333371027,0.026,12.100000000000001,29,1236,1717
2.145857333,0.3,0.05368932757599744,0.8436894333371027,0.026,12.100000000000001,29,1236,1721
2.150843917,0.3,0.05829126993965436,0.9970875121256667,0.026,12.100000000000001,29,1244,1724
2.155446167,0.3,0.06135923151542565,0.9970875121256667,0.0325,12.100000000000001,29,1260,1726
2.1602217919999998,0.3,0.06596117387908257,0.9970875121256667,0.039,12.100000000000001,29,1268,1729
2.165396333,0.3,0.07209709703062514,0.9970875121256667,0.039,12.100000000000001,29,1268,1733
2.1707516669999998,0.3,0.07669903939428206,0.9203884727313847,0.039,12.100000000000001,29,1292,1736
2.175832333,0.3,0.08130098175793898,0.9203884727313847,0.0455,12.100000000000001,29,1308,1739
2.180815625,0.3,0.0859029241215959,0.9203884727313847,0.058499999999999996,12.100000000000001,29,1324,1742
2.185098417,0.3,0.09050486648525283,0.9203884727313847,0.058499999999999996,12.100000000000001,29,1332,1745
2.190579833,0.3,0.09817477042468103,1.0737865515199487,0.065,12.100000000000001,29,1340,1750
2.195749625,0.3,0.1043106935762236,1.0737865515199487,0.0715,12.100000000000001,29,1348,1754
2.200820583,0.3,0.1119805975156518,1.0737865515199487,0.065,12.100000000000001,29,1340,1759
2.205780542,0.3,0.11811652066719437,1.0737865515199487,0.0455,12.100000000000001,29,1348,1763
2.2107955,0.3,0.12578642460662257,1.380582709097077,0.058499999999999996,12.100000000000001,29,1348,1768
2.215800083,0.3,0.13345632854605077,1.380582709097077,0.0325,12.100000000000001,29,1316,1773
2.22015,0.3,0.13959225169759334,1.380582709097077,0.026,12.100000000000001,29,1308,1777
2.226008667,0.3,0.14726215563702155,1.380582709097077,0.0195,12.100000000000001,29,1308,1782
2.230019208,0.3,0.15339807878856412,1.380582709097077,0.0195,12.100000000000001,29,1300,1786
2.235635583,0.3,0.16260196351587797,1.4572817484913592,0.013,12.100000000000001,29,1284,1792
2.240825792,0.3,0.16873788666742054,1.4572817484913592,0.013,12.100000000000001,29,1284,1796
2.245814083,0.3,0.17640779060684875,1.4572817484913592,0.0065,12.100000000000001,29,1276,1801
2.250248708,0.3,0.1825437137583913,1.380582709097077,0.013,12.100000000000001,29,1268,1805
2.255889208,0.3,0.18867963690993386,1.380582709097077,0.0195,12.100000000000001,29,1264,1809
2.260025583,0.3,0.19481556006147643,1.380582709097077,0.0195,12.100000000000001,29,1264,1813
2.265946708,0.3,0.19941750242513334,1.380582709097077,0.0195,12.100000000000001,29,1264,1816
2.2704809999999997,0.3,0.2055534255766759,1.1504855909142309,0.0195,12.100000000000001,29,1256,1820
2.275914583,0.3,0.21015536794033285,1.1504855909142309,0.013,12.100000000000001,29,1256,1823
2.280785458,0.3,0.21475731030398976,1.1504855909142309,0.013,12.100000000000001,29,1248,1826
2.285631708,0.3,0.22089323345553233,1.1504855909142309,0.0195,12.100000000000001,29,1240,1830
2.290830792,0.3,0.22549517581918926,0.9970875121256667,0.0195,12.100000000000001,29,1240,1833
2.29578575,0.3,0.23009711818284617,0.9970875121256667,0.0065,12.100000000000001,29,1224,1836
2.300717875,0.3,0.23623304133438874,0.9970875121256667,0.013,12.100000000000001,29,1208,1840
2.3058066249999998,0.3,0.24083498369804565,0.9970875121256667,0.013,12.100000000000001,29,1200,1843
2.310828667,0.3,0.2454369260617026,0.9970875121256667,0.013,12.100000000000001,29,1192,1846
2.3155416669999997,0.3,0.2500388684253595,0.9970875121256667,0.0065,12.100000000000001,29,1184,1849
2.320879333,0.3,0.25464081078901646,0.9970875121256667,0.0065,12.100000000000001,29,1176,1852
2.325785333,0.3,0.25924275315267337,0.9970875121256667,0.0065,12.100000000000001,29,1168,1855
2.330791417,0.3,0.26231071472844464,0.8436894333371027,0.0065,12.100000000000001,29,1160,1857
2.3353524169999997,0.3,0.2653786763042159,0.8436894333371027,0.0065,12.100000000000001,29,1152,1859
2.3403465,0.3,0.2684466378799872,0.8436894333371027,0.0065,12.100000000000001,29,1152,1861
2.3459164169999998,0.3,0.27304858024364415,0.8436894333371027,0.0065,12.100000000000001,29,1136,1864
2.3507614169999997,0.3,0.2745825610315298,0.6135923151542565,0.0065,12.100000000000001,29,1136,1865
2.355824208,0.3,0.27765052260730105,0.6135923151542565,0.0065,12.100000000000001,29,1132,1867
2.360820917,0.3,0.2791845033951867,0.6135923151542565,0.0065,12.100000000000001,39,1132,1868
2.365775958,0.3,0.28225246497095796,0.6135923151542565,0.0065,12.100000000000001,29,1116,1870
2.370654375,0.3,0.2837864457588436,0.46019423636569234,0.0065,12.100000000000001,29,1108,1871
2.375249042,0.3,0.28532042654672923,0.46019423636569234,0.0065,12.100000000000001,29,1096,1872
2.38094825,0.3,0.2868544073346149,0.46019423636569234,0.0,12.100000000000001,29,1088,1873
2.385744333,0.3,0.2899223689103862,0.46019423636569234,0.0,12.100000000000001,29,1072,1875
2.390819167,0.3,0.2899223689103862,0.30679615757712825,0.0065,12.100000000000001,29,1072,1875
2.395723958,0.3,0.29145634969827183,0.30679615757712825,0.0,12.100000000000001,29,1064,1876
2.4002770829999998,0.3,0.29299033048615747,0.30679615757712825,0.0,12.100000000000001,29,1056,1877
2.405906792,0.3,0.29299033048615747,0.30679615757712825,0.0,12.100000000000001,28,1056,1877
2.410762375,0.3,0.29299033048615747,0.15339807878856412,0.0,12.100000000000001,29,1056,1877
2.415804958,0.3,0.2945243112740431,0.15339807878856412,0.0,12.100000000000001,29,1056,1878
2.420436,0.3,0.2945243112740431,0.15339807878856412,0.0065,12.100000000000001,29,1056,1878
2.425875333,0.3,0.2945243112740431,0.15339807878856412,0.0065,12.100000000000001,29,1056,1878
2.430393,0.3,0.2945243112740431,0.07669903939428206,0.0065,12.100000000000001,29,1056,1878
2.435244708,0.3,0.2945243112740431,0.07669903939428206,0.0,12.100000000000001,29,1064,1878
2.440455167,0.3,0.29299033048615747,0.07669903939428206,0.0065,12.100000000000001,29,1072,1877
2.445648458,0.3,0.29299033048615747,0.07669903939428206,0.0065,12.100000000000001,29,1072,1877
2.450827167,0.3,0.29299033048615747,-0.07669903939428206,0.013,12.100000000000001,29,1072,1877
2.455218917,0.3,0.29299033048615747,-0.07669903939428206,0.013,12.100000000000001,29,1076,1877
2.460841875,0.3,0.29299033048615747,-0.07669903939428206,0.013,12.100000000000001,29,1076,1877
2.4653247499999997,0.3,0.29299033048615747,-0.07669903939428206,0.0,12.100000000000001,29,1076,1877
2.470922542,0.3,0.29299033048615747,0.0,0.013,12.100000000000001,29,1076,1877
2.47535425,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,29,1072,1877
2.480122375,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,29,1072,1877
2.485963,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,29,1072,1877
2.490755375,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,29,1072,1877
2.495805833,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,29,1072,1877
2.500808875,0.3,0.29299033048615747,0.0,0.0065,12.100000000000001,29,1072,1877
2.5057877079999997,0.3,0.2945243112740431,0.0,0.0065,12.100000000000001,29,1064,1878
2.510795,0.3,0.2945243112740431,0.07669903939428206,0.0065,12.100000000000001,29,1064,1878
2.515709708,0.3,0.2945243112740431,0.07669903939428206,0.0,12.100000000000001,29,1060,1878
2.5208135,0.3,0.2945243112740431,0.07669903939428206,0.0065,12.100000000000001,29,1060,1878
2.52579575,0.3,0.2945243112740431,0.07669903939428206,0.0065,12.100000000000001,29,1060,1878
2.530795333,0.3,0.29605829206192874,0.07669903939428206,0.0065,12.100000000000001,29,1052,1879
2.535808167,0.3,0.29605829206192874,0.07669903939428206,0.0065,12.100000000000001,29,1052,1879
2.540837833,0.3,0.29605829206192874,0.07669903939428206,0.0,12.100000000000001,29,1052,1879
2.5453159579999998,0.3,0.29605829206192874,0.07669903939428206,0.0,12.100000000000001,29,1052,1879
2.5509215,0.3,0.29605829206192874,0.0,0.0,12.100000000000001,29,1052,1879
2.5557635,0.3,0.29605829206192874,0.0,0.0,12.100000000000001,29,1056,1879
2.56043625,0.3,0.29605829206192874,0.0,0.0065,12.100000000000001,29,1056,1879
2.5658793749999997,0.3,0.29605829206192874,0.0,0.0,12.100000000000001,28,1056,1879
2.5707818749999998,0.3,0.29605829206192874,0.0,0.0,12.100000000000001,29,1056,1879
2.575200708,0.3,0.29605829206192874,0.0,0.0,12.100000000000001,29,1056,1879
2.580986208,0.3,0.29605829206192874,0.0,0.0065,12.100000000000001,29,1056,1879
2.585788458,0.3,0.29605829206192874,0.0,0.0065,12.100000000000001,29,1056,1879
2.590811208,0.3,0.29605829206192874,0.0,0.0065,12.100000000000001,29,1056,1879
2.59579775,0.3,0.29605829206192874,0.0,0.0,12.100000000000001,29,1056,1879
2.600259125,0.3,0.29605829206192874,0.0,0.0065,12.100000000000001,29,1056,1879
2.605961417,0.3,0.29605829206192874,0.0,0.0065,12.100000000000001,29,1056,1879
2.610744583,0.3,0.29605829206192874,0.0,0.0065,12.100000000000001,29,1056,1879
2.615813667,0.3,0.29605829206192874,0.0,0.0065,12.100000000000001,29,1056,1879
2.620186167,0.3,0.29605829206192874,0.0,0.0065,12.100000000000001,29,1056,1879
2.625946833,0.3,0.29605829206192874,0.0,0.0,12.100000000000001,29,1056,1879
2.630325625,0.3,0.29605829206192874,0.0,0.0065,12.100000000000001,29,1056,1879
2.635354125,0.3,0.29605829206192874,0.0,0.0,12.100000000000001,29,1056,1879
2.6408986249999997,0.3,0.29605829206192874,0.0,0.0065,12.100000000000001,29,1056,1879
2.6457613749999997,0.3,0.29605829206192874,0.0,0.0,12.100000000000001,29,1056,1879
2.650045792,0.3,0.29605829206192874,0.0,0.0,12.100000000000001,29,1056,1879
2.655676083,0.3,0.29605829206192874,0.0,0.0065,12.100000000000001,29,1056,1879
2.660462792,0.3,0.29605829206192874,0.0,0.0065,12.100000000000001,29,1056,1879
2.665871167,0.3,0.29605829206192874,0.0,0.0065,12.100000000000001,29,1056,1879
2.6707699579999997,0.3,0.29605829206192874,0.0,0.0065,12.100000000000001,29,1056,1879
2.675798958,0.3,0.29605829206192874,0.0,0.0065,12.100000000000001,29,1056,1879
