# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.91385560526507,
#  "samples": 4198,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-04T22:55:58"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.379135959000001,0.0,0.007669903939428206,0.07669903939428206,0.0,10.100000000000001,29,52,1691
6.383998999999999,0.0,0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,30,52,1691
6.388513625,0.0,0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,29,52,1691
6.394155124999999,0.0,0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,29,52,1691
6.398996917,0.0,0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,29,52,1691
6.403534292,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.4083405419999995,0.0,0.007669903939428206,0.0,0.0,10.100000000000001,29,48,1691
6.413362542,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.418410124999999,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.423551042,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.428815417000001,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.434088125000001,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,30,48,1691
6.438519625,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.443711917,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.4490961250000005,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.454004834000001,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.458655,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,30,48,1691
6.4635409169999996,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.468266084,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,30,48,1691
6.474127084000001,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.478775334,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.483984209000001,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.4890374170000005,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.494028084,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.4989990419999994,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.504033208999999,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,30,48,1691
6.508316499999999,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.514197584,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.518969542000001,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.524068208999999,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.528742749999999,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.533246667,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.539169542,0.0,0.007669903939428206,0.0,0.0065,10.100000000000001,29,48,1691
6.54401225,0.0,0.006135923151542565,-0.07669903939428206,0.0,10.100000000000001,29,36,1690
6.549039792,0.0,0.006135923151542565,-0.07669903939428206,0.0,10.100000000000001,29,36,1690
6.554038125,0.0,0.006135923151542565,-0.07669903939428206,0.0,10.100000000000001,29,36,1690
6.558852208999999,0.0,0.006135923151542565,-0.07669903939428206,0.0,10.100000000000001,29,36,1690
6.564122708999999,0.0,0.0046019423636569235,0.0,0.0,10.100000000000001,30,28,1689
6.568957459,0.0,0.0046019423636569235,0.0,0.0,10.100000000000001,29,28,1689
6.574039834000001,0.0,0.0046019423636569235,0.0,0.0,10.100000000000001,29,28,1689
6.578389124999999,0.0,0.0046019423636569235,0.0,0.0,10.100000000000001,29,28,1689
6.583384625000001,0.0,0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,29,32,1689
6.5891945419999995,0.0,0.0046019423636569235,-0.07669903939428206,0.0,10.100000000000001,29,32,1689
6.593979666999999,0.0,0.0030679615757712823,-0.07669903939428206,0.0,10.100000000000001,29,24,1688
6.598499084,0.0,0.0030679615757712823,-0.07669903939428206,0.0,10.100000000000001,29,24,1688
6.604083292,0.0,0.0030679615757712823,-0.07669903939428206,0.0,10.100000000000001,29,20,1688
6.6090157089999995,0.0,0.0030679615757712823,-0.07669903939428206,0.0,10.100000000000001,29,20,1688
6.61404675,0.0,0.0030679615757712823,-0.07669903939428206,0.0,10.100000000000001,29,20,1688
6.618996708999999,0.0,0.0030679615757712823,-0.07669903939428206,0.0,10.100000000000001,30,20,1688
6.623899916999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.6290615840000005,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.634057167,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.639023584,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.643698709000001,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.649115999999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.65362775,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.658462417000001,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.66425175,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.668701,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.674099417000001,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.678698625000001,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.683881250000001,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.68845275,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.693704834,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.699111917,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.704009584,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.708751834000001,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.714038458999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.719016584,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.7240139590000005,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.728391209,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.733450917000001,0.0,0.0030679615757712823,0.0,0.0,10.0,30,24,1688
6.739232667,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.743709709000001,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.749158917000001,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.754023333999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.75907825,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.764037667,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.768646709,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.774156209000001,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,30,24,1688
6.779053375,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.7840254170000005,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.789050292000001,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.794076834,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.799055750000001,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.804062999999999,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,24,1688
6.808386834,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.813391834000001,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.81922775,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.82363625,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.829185417,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.834045,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.838550042,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.8435755,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.849163583999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.8539921249999995,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.859078667,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.864046667,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.869081167000001,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.8740760000000005,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,30,24,1688
6.878597000000001,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.884131,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.888993875000001,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.8940395,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.899094958999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.904011334,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.909089584,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.913961042,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.918652792,0.0,0.0030679615757712823,0.0,0.0455,10.100000000000001,29,24,1688
6.92412775,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.929008209000001,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.934039292,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.939016709000001,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.944048209,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,24,1688
6.948783792,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.954081042,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.9590125,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.963516167,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.969014916999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.973850959,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,24,1688
6.978864542,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.98388325,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.988649209,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.993560541999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
6.999158874999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.003831333999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.008882374999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.014024334,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.0189154170000005,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.024055375,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.0285575,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.033515291999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.039149499999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.0432704170000004,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,24,1688
7.049033249999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.054007875,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.058291458999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.063509291999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,30,24,1688
7.069135124999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.073987666999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,30,24,1688
7.078586833999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.0840566670000005,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.088530292,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.093794708999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.099049917,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,30,24,1688
7.104029084,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.109012374999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.113522916999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.119095374999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.124029084,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.128327624999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.13345,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.138811125,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.143945084,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.149082916999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.153994791999999,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,24,1688
7.158679791999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.163515959,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,24,1688
7.169140499999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.1736017919999995,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,30,24,1688
7.178650041999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.183552375,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.189145709,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.193989875,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.198308666999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.203844541999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.209059542,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.213877333999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,28,24,1688
7.218464666999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.223661291999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.228492666999999,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,24,1688
7.2337652089999995,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.239094709,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.24403525,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.248619124999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.25371475,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.258504,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.263432084,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.26919775,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.273849084,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.2787933339999995,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.283996291999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.28905275,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.29401075,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,24,1688
7.299036833999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.3038500840000005,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.308963167,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.3140262499999995,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.319028249999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.323733624999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.328784292,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.333744124999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.338698083999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,30,24,1688
7.344136334,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.349000209,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.354016916999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.358996916999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.364054249999999,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,24,1688
7.368878209,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.37407425,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.378865833999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.3841002499999995,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.3890421669999995,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.394008459,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.399049374999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.4033999999999995,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.409042249999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.413521208999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.419153916999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.4240136670000005,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.429005999999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.434025125,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.439047084,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.443655625,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.449117292,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.453575917,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.458542625,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.463507333999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.468688834,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.474085167,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.479026916999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.484014667,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.489008999999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.493770083999999,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.499116292,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.50356575,0.1,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.509046584,0.1,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.514009084,0.1,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
7.519013124999999,0.1,0.0030679615757712823,0.0,0.0,10.100000000000001,29,0,1688
7.523834749999999,0.1,0.0030679615757712823,0.0,0.0,10.100000000000001,29,1044,1688
7.528317958999999,0.1,0.0030679615757712823,0.0,0.0,10.100000000000001,29,1044,1688
7.533578458999999,0.1,0.0030679615757712823,0.0,0.0,10.100000000000001,29,1044,1688
7.539148459,0.1,0.0030679615757712823,0.0,0.0,10.100000000000001,29,1052,1688
7.543337666999999,0.1,0.0030679615757712823,0.0,0.0,10.100000000000001,29,1060,1688
7.548496333999999,0.1,0.0030679615757712823,0.0,0.0,10.100000000000001,29,1076,1688
7.554155249999999,0.1,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,1084,1688
7.558295874999999,0.1,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,1100,1688
7.563283875,0.1,0.0030679615757712823,0.0,0.0195,10.100000000000001,29,1128,1688
7.568574999999999,0.1,0.0046019423636569235,0.0,0.026,10.100000000000001,29,1136,1689
7.574156499999999,0.1,0.0046019423636569235,0.0,0.0195,10.100000000000001,29,1152,1689
7.578728291999999,0.1,0.0046019423636569235,0.07669903939428206,0.0325,10.100000000000001,30,1168,1689
7.583418,0.1,0.0046019423636569235,0.07669903939428206,0.026,10.100000000000001,29,1188,1689
7.588880999999999,0.1,0.0046019423636569235,0.07669903939428206,0.0325,10.0,29,1212,1689
7.594065583999999,0.1,0.006135923151542565,0.07669903939428206,0.039,10.100000000000001,29,1220,1690
