# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.06668155273746,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-04T23:19:32"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.4708343750000001,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.475189209,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.480579709,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.4858894589999998,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.4908162499999997,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.4954513749999998,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.500517792,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.5058945,1.526310883946213,1.5155730184310134,0.0,0.013,8.0,27,1088,2674
1.5102792499999997,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.5155724169999998,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,28,1088,2674
1.5208439589999998,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.5258359999999997,1.526310883946213,1.5155730184310134,0.0,0.013,8.0,27,1088,2674
1.530584209,1.526310883946213,1.5155730184310134,0.0,0.013,8.0,27,1088,2674
1.5361445,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.540691167,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.5458240419999998,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.550788167,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.5558017919999998,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,26,1088,2674
1.560817875,1.526310883946213,1.5155730184310134,0.0,0.013,8.0,27,1088,2674
1.5656594590000001,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.570837125,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.5758230839999998,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.5807523339999998,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.5850633339999998,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.590988,1.526310883946213,1.5155730184310134,0.0,0.013,8.0,29,1088,2674
1.5951012500000001,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.600962084,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.605767125,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.6101640419999999,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.615253667,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.6206821249999999,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.6255365000000002,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.6308719170000001,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.6357609999999998,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.640809417,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.6457923749999999,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.650866875,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.655438542,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.6609173339999999,1.526310883946213,1.5155730184310134,0.0,0.013,8.0,27,1088,2674
1.6657630840000002,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.670573667,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.6754114999999998,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.680903,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.685664667,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.690831125,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.695044584,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.700405417,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.7059237090000001,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.710544792,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.715603167,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,29,1088,2674
1.720853959,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.725762125,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.7305305420000001,1.526310883946213,1.5155730184310134,0.0,0.013,8.0,27,1088,2674
1.7358945419999998,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.7408041250000001,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.7458040419999998,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.7507551670000001,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.7558136669999997,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.7603964170000002,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.7652608749999998,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.770133084,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.7753536669999999,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.780224125,1.526310883946213,1.5155730184310134,0.0,0.013,8.0,27,1088,2674
1.785173042,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.7909623339999998,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.7957672089999999,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.8008357499999998,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.805452542,1.526310883946213,1.5155730184310134,0.0,0.013,8.0,27,1088,2674
1.8104341249999998,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.815585667,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.820854125,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.825801917,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.83057775,1.526310883946213,1.5155730184310134,0.0,0.013,8.0,27,1088,2674
1.835624125,1.526310883946213,1.5155730184310134,0.0,0.0,8.0,27,1088,2674
1.8408047090000001,1.526310883946213,1.5155730184310134,0.0,0.013,8.0,27,1088,2674
1.845798542,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.850863959,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.8555784999999998,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.860531792,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.865683584,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.8708420419999998,1.526310883946213,1.5155730184310134,0.0,0.0,8.0,27,1088,2674
1.875774417,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.8808079999999998,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.8857973749999999,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.8906534999999998,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.8958672090000002,1.526310883946213,1.5155730184310134,0.0,0.0065,8.0,27,1088,2674
1.9007540840000001,1.526310883946213,1.5155730184310134,0.0,0.0,8.0,27,1088,2674
1.905580334,1.526310883946213,1.5155730184310134,0.0,0.0,8.0,27,1088,2674
1.910073,1.526310883946213,1.5155730184310134,0.0,0.0,8.0,27,1088,2674
1.9157236249999998,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
1.9205363340000001,1.526310883946213,1.517106999218899,0.07669903939428206,0.0065,8.0,27,1080,2675
1.9256268339999998,1.526310883946213,1.517106999218899,0.07669903939428206,0.0,8.0,27,1076,2675
1.9306917089999998,1.526310883946213,1.517106999218899,0.07669903939428206,0.0065,8.0,27,1076,2675
1.93582225,1.526310883946213,1.517106999218899,0.07669903939428206,0.0065,8.0,27,1076,2675
1.9407863749999998,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1076,2675
1.9456560419999998,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
1.950837417,1.526310883946213,1.517106999218899,0.0,0.0,8.0,27,1080,2675
1.955578084,1.526310883946213,1.517106999218899,0.0,0.0,8.0,27,1080,2675
1.960856,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
1.9653867499999997,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
1.9703138749999998,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
1.975959417,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
1.9805752090000002,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
1.9850619999999999,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
1.990100792,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
1.9959648339999998,1.526310883946213,1.517106999218899,0.0,0.0,8.0,27,1080,2675
2.0007445839999995,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.005831542,1.526310883946213,1.517106999218899,0.0,0.0,8.0,27,1080,2675
2.0101886249999996,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.0159689590000003,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.020564542,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.025890917,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.0308149999999996,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.0352601249999998,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.040916792,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.045765542,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.0508084999999996,1.526310883946213,1.517106999218899,0.0,0.0,8.0,27,1080,2675
2.055805834,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.0607070839999997,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.06582475,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.0707541669999996,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.075815167,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.0804765419999995,1.526310883946213,1.517106999218899,0.0,0.0,8.0,27,1080,2675
2.085781959,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.0908197919999996,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.095832959,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.100831167,1.526310883946213,1.517106999218899,0.0,0.0,8.0,27,1080,2675
2.105753,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.110807584,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.1156379999999997,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.120804667,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.1254180419999997,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.1305810000000003,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.135842042,1.526310883946213,1.517106999218899,0.0,0.0,8.0,27,1080,2675
2.140788542,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.145822375,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.150791667,1.526310883946213,1.517106999218899,0.0,0.0,8.0,27,1080,2675
2.1553415420000004,1.526310883946213,1.517106999218899,0.0,0.0,8.0,27,1080,2675
2.160695875,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.1654509170000003,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.1708519170000002,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.1753237920000004,1.526310883946213,1.517106999218899,0.0,0.0,8.0,27,1080,2675
2.1807254589999996,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.185848625,1.526310883946213,1.517106999218899,0.0,0.0,8.0,27,1080,2675
2.1907373339999996,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.195319875,1.526310883946213,1.517106999218899,0.0,0.0,8.0,27,1080,2675
2.200929792,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.2052351669999997,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.2109552089999998,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.215346042,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.2208365839999997,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.2258115839999997,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.230587375,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.2358695419999997,1.526310883946213,1.517106999218899,0.0,0.013,8.0,27,1080,2675
2.2408339999999995,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.245846417,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,28,1080,2675
2.2508342089999998,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.255260917,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.26095075,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.265390792,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.270662875,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.275861625,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.28004225,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.2860294999999997,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.2907604590000004,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.295420625,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.3011877089999997,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.305450875,1.526310883946213,1.517106999218899,0.0,0.0,8.0,27,1080,2675
2.310895584,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.315790917,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.3208094169999995,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.3254479999999997,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.33060225,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.3356390840000003,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.340378167,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.3459067090000003,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.3507637919999995,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.355691417,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.360071917,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.366005792,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.370219625,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.375084834,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.380921334,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.3857614170000003,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.390821042,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.395143,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.40041975,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.4054072499999997,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.4104441249999997,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.415877459,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.420328542,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.425965292,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.4308042499999996,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.4352772500000004,1.526310883946213,1.517106999218899,0.0,0.0,8.0,27,1080,2675
2.4409212499999997,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.4451568339999996,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.4505381249999996,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.4555853340000002,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.4608887499999996,1.526310883946213,1.517106999218899,0.0,0.0,8.0,27,1080,2675
2.465411584,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.470837584,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.4754324590000003,1.526310883946213,1.517106999218899,0.0,0.0,8.0,27,1080,2675
2.4808702499999997,1.526310883946213,1.517106999218899,0.0,0.0,8.0,27,1080,2675
2.4852895000000004,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.490784959,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.4952769999999997,1.526310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.500126709,1.026310883946213,1.517106999218899,0.0,0.0065,8.0,27,1080,2675
2.505581542,1.026310883946213,1.517106999218899,0.0,0.0065,8.0,27,1068,2675
2.510826625,1.026310883946213,1.517106999218899,0.0,0.0,8.0,27,1068,2675
2.5158075,1.026310883946213,1.517106999218899,0.0,0.0,8.0,27,1060,2675
2.5208027499999996,1.026310883946213,1.517106999218899,0.0,0.0,8.0,27,1052,2675
2.5258014170000003,1.026310883946213,1.517106999218899,0.0,0.0,8.0,27,1048,2675
2.5307913749999997,1.026310883946213,1.517106999218899,0.0,0.0,8.0,27,0,2675
2.53540075,1.026310883946213,1.517106999218899,0.0,0.0,8.0,27,24,2675
2.540858375,1.026310883946213,1.517106999218899,0.0,0.0,8.0,27,24,2675
2.5457655839999997,1.026310883946213,1.517106999218899,0.0,0.0,8.0,27,32,2675
2.550722584,1.026310883946213,1.517106999218899,0.0,0.0,8.0,27,40,2675
2.5555697090000002,1.026310883946213,1.517106999218899,0.0,0.0065,8.0,27,56,2675
2.560042709,1.026310883946213,1.517106999218899,0.0,0.0065,8.0,27,64,2675
2.565669917,1.026310883946213,1.517106999218899,0.0,0.013,8.0,27,104,2675
2.570653417,1.026310883946213,1.517106999218899,0.0,0.0195,8.0,27,112,2675
2.575405334,1.026310883946213,1.517106999218899,0.0,0.026,8.0,27,136,2675
2.5800782919999996,1.026310883946213,1.517106999218899,0.0,0.0195,8.0,27,144,2675
2.585427417,1.026310883946213,1.517106999218899,0.0,0.026,8.0,27,180,2675
2.5900761670000003,1.026310883946213,1.517106999218899,0.0,0.0325,8.0,27,196,2675
2.5958042089999998,1.026310883946213,1.517106999218899,0.0,0.039,8.0,27,220,2675
2.600791417,1.026310883946213,1.5155730184310134,-0.07669903939428206,0.0325,8.0,27,236,2674
2.6057975420000004,1.026310883946213,1.5140390376431279,-0.07669903939428206,0.039,8.0,27,252,2673
2.6107858750000004,1.026310883946213,1.5140390376431279,-0.07669903939428206,0.052,8.0,27,276,2673
2.61527875,1.026310883946213,1.5125050568552423,-0.07669903939428206,0.052,8.0,27,292,2672
2.6209169169999997,1.026310883946213,1.5109710760673565,-0.23009711818284617,0.058499999999999996,8.0,27,308,2671
2.6257699169999995,1.026310883946213,1.509437095279471,-0.23009711818284617,0.0715,8.0,27,320,2670
2.6308183749999996,1.026310883946213,1.5079031144915853,-0.23009711818284617,0.091,8.0,27,344,2669
2.6357838749999996,1.026310883946213,1.504835152915814,-0.23009711818284617,0.11699999999999999,8.0,27,352,2667
2.6400267499999996,1.026310883946213,1.5033011721279284,-0.38349519697141027,0.11699999999999999,8.0,27,368,2666
2.645132459,1.026310883946213,1.5017671913400428,-0.38349519697141027,0.156,7.9,27,400,2665
2.650043459,1.026310883946213,1.500233210552157,-0.38349519697141027,0.16899999999999998,8.0,27,424,2664
2.6558469999999996,1.026310883946213,1.4971652489763858,-0.38349519697141027,0.221,7.9,27,448,2662
2.6603978340000003,1.026310883946213,1.4956312681885002,-0.30679615757712825,0.26,7.9,27,472,2661
2.665906167,1.026310883946213,1.4940972874006144,-0.30679615757712825,0.3055,7.9,27,500,2660
2.670768292,1.026310883946213,1.4910293258248433,-0.30679615757712825,0.364,7.9,27,524,2658
2.6758028339999997,1.026310883946213,1.4894953450369577,-0.30679615757712825,0.3705,7.9,27,548,2657
2.6801762919999996,1.026310883946213,1.4864273834611863,-0.46019423636569234,0.429,7.9,27,572,2655
2.6860093750000003,1.026310883946213,1.4848934026733007,-0.46019423636569234,0.5005,7.9,27,612,2654
2.690777709,1.026310883946213,1.483359421885415,-0.46019423636569234,0.5589999999999999,7.800000000000001,27,644,2653
2.695870459,1.026310883946213,1.4802914603096438,-0.46019423636569234,0.637,7.9,27,668,2651
2.7008206249999995,1.026310883946213,1.4772234987338724,-0.46019423636569234,0.6759999999999999,7.9,27,692,2649
2.705828417,1.026310883946213,1.4756895179459868,-0.46019423636569234,0.7799999999999999,7.800000000000001,27,728,2648
2.7105222089999996,1.026310883946213,1.4726215563702154,-0.46019423636569234,0.819,7.800000000000001,27,760,2646
2.715334209,1.026310883946213,1.4695535947944443,-0.46019423636569234,0.858,7.9,27,784,2644
2.7209304999999997,1.026310883946213,1.4664856332186729,-0.6135923151542565,0.9165,7.800000000000001,27,816,2642
2.725073459,1.026310883946213,1.4618836908550161,-0.6135923151542565,0.9944999999999999,7.800000000000001,27,840,2639
2.730745625,1.026310883946213,1.4572817484913592,-0.6135923151542565,1.014,7.800000000000001,27,864,2636
2.735799667,1.026310883946213,1.4542137869155878,-0.6135923151542565,1.157,7.800000000000001,27,896,2634
2.740802459,1.026310883946213,1.4496118445519308,-0.6902913545485385,1.2934999999999999,7.800000000000001,27,928,2631
2.7457833339999995,1.026310883946213,1.4465438829761597,-0.6902913545485385,1.2805,7.800000000000001,27,968,2629
2.7507931670000003,1.026310883946213,1.4419419406125027,-0.6902913545485385,1.4885,7.800000000000001,27,992,2626
2.755390792,1.026310883946213,1.4373399982488457,-0.6902913545485385,1.3455,7.800000000000001,27,1000,2623
2.760867375,1.026310883946213,1.4327380558851888,-0.9203884727313847,1.3325,7.800000000000001,27,1000,2620
2.765793542,1.026310883946213,1.4266021327336462,-0.9203884727313847,1.3715,7.800000000000001,27,1000,2616
2.770789334,1.026310883946213,1.4220001903699893,-0.9203884727313847,1.287,7.800000000000001,28,1000,2613
2.7752730000000003,1.026310883946213,1.4204662095821037,-0.9203884727313847,1.4495,7.800000000000001,27,1000,2612
2.7809202089999996,1.026310883946213,1.4143302864305611,-0.8436894333371027,1.404,7.800000000000001,27,1000,2608
2.7855950419999997,1.026310883946213,1.4127963056426756,-0.8436894333371027,1.4885,7.800000000000001,27,1000,2607
