# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.08258617163594,
#  "samples": 2400,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-04T22:45:05"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.241494041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.246440916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.251143166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.255537250000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.261692458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.265983250000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.2704361660000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.276967,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.281193416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.285731333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.291827875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.296266625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.3014300830000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.305376958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.311326958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.315131916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.320465541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.325760708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.3318202910000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.33616375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.340447,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.345122416000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.3514402500000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.3551589580000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.361385791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.365728958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.370478666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.376619666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.380865916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.386108583,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.391145625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.396610166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.400391541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.406222083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.4116290000000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.4163520830000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.4206438750000006,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.426634625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.430666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.436571375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.441018041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.445204916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.45037575,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.457007166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.461211041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.466645416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.471428875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.4765334160000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.48146275,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.486512166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.490744583000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.4956530830000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.501174625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.505439083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.5117087080000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.5154738750000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.52113925,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.525689833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.531158458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.536415041000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.540992833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.545651666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.551497583,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.55643725,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.560266916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.566547958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.5700671250000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.5756875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.581839375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.585410166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.590984625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.595599541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.600872291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.605554000000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.611318791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.616498583,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.620653708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.626856541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.6313227910000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.635840625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.640488791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.6469481660000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.65119125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.656548375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.6614002910000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.665673625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.670597875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.675670041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.680498416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.686250291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.690206375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.697098208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.701125833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.705094625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.710484958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.7154655000000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.721484291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.726446,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.730222041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.736988416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.741190416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.745277125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.750033958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.756766,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.760264041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.76626775,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.770717291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.775716125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.781275083000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.7863185,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.790996125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.795837416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.8005896660000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.8064500830000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.810106875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.817142916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.820042583,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.826855291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.8310629160000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.836470541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.8400662500000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.846671416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.851302708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.855726291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.860331708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.866999625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.871206291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.8765923330000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.88068825,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.886853125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.890245416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.8956578330000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.901855875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.905221333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.910472916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.915853875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.921752458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.9257765000000004,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.930120833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.93648,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.940075333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.94634825,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.950522291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.956476458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.96146375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.966475291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.970370291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.9769882910000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.980230541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.986335708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.990764416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
4.995663708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.001794708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.00628125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.011004625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.016271416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.021162916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.026505666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.031122666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.036360166000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.040832708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.046247125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.0505263330000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.0569147910000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.060299041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.0658072910000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.0703175,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.075616791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.08112075,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.085833041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.091404291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.096492083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.100470125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.106746041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.111328250000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.116495416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.120292416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.1265835410000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.131413625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.135101041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.141697625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.14541425,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.1517342500000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.156304875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.16155925,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.165378416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.170320458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.176785416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.181261916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.186175375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.191111041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.196331916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.200921,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.206734541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.2113228330000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.215986416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.2216835,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.22595575,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.231686708,nan,0.19634954084936207,0.0,0.0065,12.100000000000001,28,0,1814
5.236338,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.240258625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.246595875000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.250295958000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.256152625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.2610405,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.265982291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.271685416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.2763427080000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.281505708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.286449833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.291129166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.29534075,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.301395416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.306386541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.311347083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.315986083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.321521083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.32636075,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.330592083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.335605333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.341883625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.3456497910000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.351873083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.355207541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.360826166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.366442958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.370225958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.376928375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.38066175,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.386326541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.390987541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.396683541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.40037925,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.405537166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.410250166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.415561333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.4219430410000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.42620975,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.430080166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.435931041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.440631541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.4468689580000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.4512532910000004,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.455226875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.460123083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.4664058330000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.471070666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.475992833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.480726208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.485410541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.4910120000000004,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.496701458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.500692416000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.506057,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.511669666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.516286083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.521477541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.526450041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.531372833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.536356083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.5415149580000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.5456445830000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.5512787910000005,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.556354916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.560334,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.567073166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.571150541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.575843833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.581760416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.585252541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.590496291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.595643916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.601502666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.606443833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.610760916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
5.615306791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
