# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 14,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.4376569250453,
#  "samples": 4188,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-08T16:44:40"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.3808112920960411,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
1.3856645830674097,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
1.3908557500690222,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
1.395835917093791,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
1.400470833061263,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
1.4055006670532748,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
1.4101498750969768,0.6,0.5783107570328867,0.0,0.0455,10.100000000000001,31,-120,2677
1.4157827920280397,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
1.4208348330575973,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
1.425803125021048,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
1.4308140830835328,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,32,-120,2677
1.4358457080088556,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
1.4405740830115974,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
1.4450144580332562,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
1.4504922920605168,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
1.4550128750270233,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
1.460372042027302,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
1.4657694170018658,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
1.4706198750063777,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
1.475391500047408,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
1.4809225420467556,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,43,-120,2677
1.4858148751081899,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
1.4904756670584902,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
1.495317624998279,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
1.5009740421082824,0.39999999999999997,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
1.5057684580096975,0.39999999999999997,0.5783107570328867,0.0,0.026,10.100000000000001,31,-108,2677
1.5108372500399128,0.39999999999999997,0.5783107570328867,0.0,0.026,10.100000000000001,31,-108,2677
1.515861083054915,0.39999999999999997,0.5783107570328867,0.0,0.026,10.100000000000001,31,-100,2677
1.5208302080864087,0.39999999999999997,0.5783107570328867,0.0,0.026,10.100000000000001,31,-100,2677
1.525837792083621,0.39999999999999997,0.5783107570328867,0.0,0.0195,10.100000000000001,31,-88,2677
1.5308375830063596,0.39999999999999997,0.5783107570328867,0.0,0.013,10.100000000000001,31,-80,2677
1.5357367080869153,0.39999999999999997,0.5783107570328867,0.0,0.013,10.100000000000001,31,-72,2677
1.5408872500993311,0.39999999999999997,0.5783107570328867,0.0,0.0065,10.100000000000001,31,-64,2677
1.5458344999933615,0.39999999999999997,0.5783107570328867,0.0,0.0065,10.0,31,-40,2677
1.5504765420919284,0.39999999999999997,0.5783107570328867,0.0,0.0,10.0,31,-32,2677
1.5559380420017987,0.39999999999999997,0.5783107570328867,0.0,0.0,10.100000000000001,31,0,2677
1.5608292079996318,0.39999999999999997,0.5783107570328867,0.0,0.0,10.100000000000001,31,24,2677
1.5650756250834092,0.39999999999999997,0.5783107570328867,0.0,0.0,10.100000000000001,31,40,2677
1.5706166670424864,0.39999999999999997,0.5783107570328867,0.0,0.0,10.0,31,48,2677
1.575907958089374,0.39999999999999997,0.5767767762450011,0.0,0.0,10.0,31,56,2676
1.5807907501002774,0.39999999999999997,0.5767767762450011,-0.07669903939428206,0.0,10.0,31,72,2676
1.5858548750402406,0.39999999999999997,0.5752427954571154,-0.07669903939428206,0.0065,10.0,31,84,2675
1.5908495830371976,0.39999999999999997,0.5737088146692298,-0.07669903939428206,0.0065,10.100000000000001,31,92,2674
1.5957932500168681,0.39999999999999997,0.5721748338813442,-0.07669903939428206,0.0065,10.100000000000001,31,108,2673
1.600707667064853,0.39999999999999997,0.5706408530934585,-0.30679615757712825,0.0065,10.100000000000001,32,116,2672
1.6058639580151066,0.39999999999999997,0.5691068723055729,-0.30679615757712825,0.0065,10.0,31,136,2671
1.6108352080918849,0.39999999999999997,0.5675728915176872,-0.30679615757712825,0.0065,10.100000000000001,31,152,2670
1.6151732080616057,0.39999999999999997,0.5645049299419159,-0.30679615757712825,0.0065,10.100000000000001,31,160,2668
1.6209894170751795,0.39999999999999997,0.5614369683661447,-0.38349519697141027,0.013,10.0,31,168,2666
1.6254691670183092,0.39999999999999997,0.5583690067903734,-0.38349519697141027,0.013,10.100000000000001,31,176,2664
1.6309238329995424,0.39999999999999997,0.5553010452146021,-0.38349519697141027,0.013,10.0,31,192,2662
1.6358032500138506,0.39999999999999997,0.5506991028509451,-0.38349519697141027,0.0195,10.0,31,192,2659
1.640847625094466,0.39999999999999997,0.5476311412751739,-0.6902913545485385,0.013,10.100000000000001,31,208,2657
1.6458452080842108,0.39999999999999997,0.543029198911517,-0.6902913545485385,0.013,10.100000000000001,31,212,2654
1.6504275420447811,0.39999999999999997,0.5384272565478601,-0.6902913545485385,0.013,10.0,31,220,2651
1.6559247920522466,0.39999999999999997,0.5338253141842031,-0.6902913545485385,0.0195,10.0,31,236,2648
1.6608210420235991,0.39999999999999997,0.5292233718205462,-0.9203884727313847,0.0195,10.0,31,236,2645
1.6658357080304995,0.39999999999999997,0.5246214294568893,-0.9203884727313847,0.0065,10.0,31,236,2642
1.67084841709584,0.39999999999999997,0.5200194870932323,-0.9203884727313847,0.0065,10.100000000000001,31,236,2639
1.6754298750311136,0.39999999999999997,0.5138835639416898,-0.9203884727313847,0.0065,10.100000000000001,31,236,2635
1.6808955000014976,0.39999999999999997,0.5077476407901472,-0.9970875121256667,0.0065,10.100000000000001,31,236,2631
1.685810208087787,0.39999999999999997,0.5016117176386047,-0.9970875121256667,0.0,10.100000000000001,31,220,2627
1.690836958005093,0.39999999999999997,0.4970097752749477,-0.9970875121256667,0.0,10.100000000000001,31,220,2624
1.6958510420517996,0.39999999999999997,0.4908738521234052,-0.9970875121256667,0.0,10.100000000000001,31,212,2620
1.7008405000669882,0.39999999999999997,0.48473792897186263,-1.0737865515199487,0.0,10.0,31,204,2616
1.7058138330467045,0.39999999999999997,0.48013598660820567,-1.0737865515199487,0.0,10.100000000000001,31,188,2613
1.7108403750462458,0.39999999999999997,0.4740000634566631,-1.0737865515199487,0.0,10.100000000000001,31,180,2609
1.7158274580724537,0.39999999999999997,0.4678641403051206,-1.0737865515199487,0.0,10.100000000000001,31,164,2605
1.7204019170021638,0.39999999999999997,0.46479617872934925,-1.1504855909142309,0.0,10.100000000000001,31,164,2603
1.725432375096716,0.39999999999999997,0.4586602555778067,-1.1504855909142309,0.0,10.100000000000001,31,144,2599
1.7309329580748454,0.39999999999999997,0.4540583132141498,-1.1504855909142309,0.0,10.100000000000001,31,144,2596
1.7358085419982672,0.39999999999999997,0.44945637085049284,-1.1504855909142309,0.0,10.100000000000001,31,136,2593
1.740837833029218,0.39999999999999997,0.44485442848683593,-0.9203884727313847,0.0,10.0,31,128,2590
1.7458250420168042,0.39999999999999997,0.440252486123179,-0.9203884727313847,0.0,10.0,31,120,2587
1.7504232920473441,0.39999999999999997,0.43718452454740775,-0.9203884727313847,0.0,10.100000000000001,31,112,2585
1.7559367080684751,0.39999999999999997,0.4325825821837508,-0.9203884727313847,0.0,10.100000000000001,31,104,2582
1.7608145830454305,0.39999999999999997,0.4279806398200939,-0.8436894333371027,0.0,10.100000000000001,31,88,2579
1.7658446670975536,0.39999999999999997,0.4249126782443226,-0.8436894333371027,0.0,10.100000000000001,31,88,2577
1.770835250033997,0.39999999999999997,0.42184471666855133,-0.8436894333371027,0.0,10.100000000000001,31,80,2575
1.7754280830267817,0.39999999999999997,0.41877675509278006,-0.8436894333371027,0.0,10.100000000000001,31,72,2573
1.780481917085126,0.39999999999999997,0.41570879351700873,-0.6902913545485385,0.0,10.0,31,64,2571
1.7858471249928698,0.39999999999999997,0.41264083194123746,-0.6902913545485385,0.0,10.0,31,48,2569
1.790828458033502,0.39999999999999997,0.4095728703654662,-0.6902913545485385,0.0,10.100000000000001,31,40,2567
1.7958453330211341,0.39999999999999997,0.40803888957758055,-0.6902913545485385,0.0,10.0,31,32,2566
1.8004280000459403,0.39999999999999997,0.4065049087896949,-0.5368932757599744,0.0,10.100000000000001,31,24,2565
1.8059336669975892,0.39999999999999997,0.40343694721392365,-0.5368932757599744,0.0065,10.100000000000001,31,-28,2563
1.8108130830805749,0.39999999999999997,0.401902966426038,-0.5368932757599744,0.0,10.100000000000001,31,-36,2562
1.8158422500127926,0.39999999999999997,0.401902966426038,-0.5368932757599744,0.0,10.100000000000001,31,-36,2562
1.820847125025466,0.39999999999999997,0.4003689856381523,-0.30679615757712825,0.0,10.0,31,-36,2561
1.8254278750391677,0.39999999999999997,0.4003689856381523,-0.30679615757712825,0.0065,10.100000000000001,31,-24,2561
1.8309341670246795,0.39999999999999997,0.4003689856381523,-0.30679615757712825,0.0,10.100000000000001,31,-24,2561
1.8358064170461148,0.39999999999999997,0.3988350048502667,-0.30679615757712825,0.0065,10.100000000000001,31,-24,2560
1.8408395000733435,0.39999999999999997,0.3988350048502667,-0.07669903939428206,0.0,10.100000000000001,31,-24,2560
1.8456010000081733,0.39999999999999997,0.3988350048502667,-0.07669903939428206,0.0,10.100000000000001,31,0,2560
1.8508987920358777,0.39999999999999997,0.3988350048502667,-0.07669903939428206,0.0,10.100000000000001,31,0,2560
1.8558179580140859,0.39999999999999997,0.3988350048502667,-0.07669903939428206,0.0,10.0,31,0,2560
1.8607558330986649,0.39999999999999997,0.4003689856381523,0.0,0.0,10.0,31,0,2561
1.8658645420800894,0.39999999999999997,0.4003689856381523,0.0,0.0,10.0,31,0,2561
1.8700216250726953,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
1.8754268750781193,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
1.8809624580899253,0.39999999999999997,0.4003689856381523,0.07669903939428206,0.0,10.0,31,0,2561
1.8857785830041394,0.39999999999999997,0.4003689856381523,0.07669903939428206,0.0,10.100000000000001,31,0,2561
1.890396667062305,0.39999999999999997,0.4003689856381523,0.07669903939428206,0.0,10.100000000000001,31,0,2561
1.8956407500663772,0.39999999999999997,0.4003689856381523,0.07669903939428206,0.0,10.100000000000001,31,0,2561
1.900234333006665,0.39999999999999997,0.4003689856381523,0.0,0.0,10.0,31,0,2561
1.9059950000373647,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
1.9107907080324367,0.39999999999999997,0.4003689856381523,0.0,0.0,10.0,31,0,2561
1.915829792036675,0.39999999999999997,0.4003689856381523,0.0,0.0,10.0,31,0,2561
1.9208388330880553,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
1.9252090830123052,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
1.9310040000127628,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
1.9357819170691073,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
1.9403140000067651,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
1.9458149580750614,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
1.950417042011395,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
1.9559485830832273,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
1.9608204170363024,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
1.965864000027068,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
1.9708508750190958,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
1.975837792037055,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
1.9808657499961555,0.39999999999999997,0.4003689856381523,0.0,0.0,10.0,31,0,2561
1.985795000102371,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
1.9907691250555217,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
1.9957824170123786,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.000611250055954,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.005892625078559,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.0108486670069396,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.015813917038031,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.0203146249987185,0.39999999999999997,0.4003689856381523,0.0,0.0,10.0,31,0,2561
2.0254289580043405,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.0309019580017775,0.39999999999999997,0.4003689856381523,0.0,0.0,10.0,31,0,2561
2.035784167004749,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.0407493331003934,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.0453273330349475,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.0504225420299917,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.0559316670987755,0.39999999999999997,0.4003689856381523,0.0,0.0,10.0,31,0,2561
2.060192000004463,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.0659747500903904,0.39999999999999997,0.4003689856381523,0.0,0.0,10.0,31,0,2561
2.070771500002593,0.39999999999999997,0.4003689856381523,0.0,0.0,10.0,31,0,2561
2.0758273330284283,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.0804494170006365,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.0859027500264347,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.090612667030655,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.095632625045255,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.10013025009539,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.105817958014086,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.110849625081755,0.39999999999999997,0.4003689856381523,0.0,0.0,10.0,31,0,2561
2.1158052081009373,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.1203025419963524,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.1259686670964584,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.1307851671008393,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.1358718330739066,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.1407507919939235,0.39999999999999997,0.4003689856381523,0.0,0.0,10.0,31,0,2561
2.1450856250012293,0.39999999999999997,0.4003689856381523,0.0,0.0,10.0,31,0,2561
2.1507705420954153,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.155799583066255,0.39999999999999997,0.4003689856381523,0.0,0.0,10.0,31,0,2561
2.1606902920175344,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.1658600420923904,0.39999999999999997,0.4003689856381523,0.0,0.0,10.100000000000001,31,0,2561
2.1708342920755967,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.17585612507537,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.180759667069651,0.39999999999999997,0.3988350048502667,-0.07669903939428206,0.0,10.100000000000001,31,0,2560
2.185729791992344,0.39999999999999997,0.3988350048502667,-0.07669903939428206,0.0,10.100000000000001,31,0,2560
2.190772292087786,0.39999999999999997,0.3988350048502667,-0.07669903939428206,0.0,10.100000000000001,31,0,2560
2.195746250101365,0.39999999999999997,0.3988350048502667,-0.07669903939428206,0.0,10.100000000000001,31,0,2560
2.200407583033666,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.205835625063628,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.210172792081721,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.2159898329991847,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.2200516250450164,0.39999999999999997,0.3988350048502667,0.0,0.0,10.0,31,0,2560
2.2257015000795946,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.2308484580134973,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.2352815830381587,0.39999999999999997,0.3988350048502667,0.0,0.0,10.0,31,0,2560
2.2409502080408856,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.2458147080615163,0.39999999999999997,0.3988350048502667,0.0,0.0,10.0,31,0,2560
2.250684833037667,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.2554272080305964,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.2607589170802385,0.39999999999999997,0.3988350048502667,0.0,0.0,10.0,31,0,2560
2.2654891670681536,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.270395917003043,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.2754595830338076,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.2801240000408143,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.2860011670272797,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.290273208054714,0.39999999999999997,0.3988350048502667,0.0,0.0,10.0,31,0,2560
2.2953625000081956,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.3009660000680014,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.3051001250278205,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.3106992919929326,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.315860417089425,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.3208050000248477,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.3257291670888662,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.3305000830441713,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.335899000056088,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.340531917056069,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.3450299580581486,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.350673250039108,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.3555425830418244,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.360879125073552,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.3658381670247763,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.3708545000990853,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.375542666995898,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.3808974170824513,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.3858059170888737,0.39999999999999997,0.3988350048502667,0.0,0.0,10.0,31,0,2560
2.3908352920552716,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.3958368750754744,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.4004244999960065,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.4059481670847163,0.39999999999999997,0.3988350048502667,0.0,0.0,10.0,31,0,2560
2.4108027500333264,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.415846375050023,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.420846000080928,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.4258416250813752,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.430829542106949,0.39999999999999997,0.3988350048502667,0.0,0.0,10.0,31,0,2560
2.4358515420462936,0.39999999999999997,0.3988350048502667,0.0,0.0,10.0,31,0,2560
2.4408330420264974,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.445868792012334,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.450838667107746,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.4558425419963896,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.4608574580634013,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.4653898330871016,0.39999999999999997,0.3988350048502667,0.0,0.0,10.0,31,0,2560
2.4709722920088097,0.39999999999999997,0.3988350048502667,0.0,0.0,10.0,31,0,2560
2.475269917049445,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.48094816703815,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.485815417021513,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.490435542073101,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.4955797920702025,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
2.5008738751057535,0.39999999999999997,0.3988350048502667,0.0,0.0,10.100000000000001,31,0,2560
