# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 7,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.48345413511998,
#  "samples": 2493,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-04T23:23:38"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.675962875000001,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.680809417000001,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.685831875000001,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.690445125,1.509437095279471,1.4925633066127288,0.0,0.026,10.0,29,1120,2659
4.695946334,1.509437095279471,1.4925633066127288,0.0,0.026,10.0,29,1120,2659
4.700804917,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.7056580420000005,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.710199792,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.7154553340000005,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.720938542000001,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.72582125,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.730836,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.735474459000001,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.740326542,1.509437095279471,1.4925633066127288,0.0,0.0195,10.0,29,1120,2659
4.745965667,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.750408084,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.755930417,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.760048209000001,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.765681292,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.770851709,1.509437095279471,1.4925633066127288,0.0,0.0195,10.0,29,1120,2659
4.775282917,1.509437095279471,1.4925633066127288,0.0,0.0195,10.0,29,1120,2659
4.780913667,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.785812667,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.790663209000001,1.509437095279471,1.4925633066127288,0.0,0.0195,10.0,29,1120,2659
4.79545825,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.800550125,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.805770792000001,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.810277709,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.815049167000001,1.509437095279471,1.4925633066127288,0.0,0.026,10.0,29,1120,2659
4.821020084000001,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.825788709,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.830844875,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.8358405840000005,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.84010825,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.845530500000001,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.8500883340000005,1.509437095279471,1.4925633066127288,0.0,0.0195,10.0,29,1120,2659
4.856019584,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.860794834,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.865816625,1.509437095279471,1.4925633066127288,0.0,0.026,10.0,41,1120,2659
4.870308334000001,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.8756463750000005,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.88020325,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.885978167,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.890821167,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.895713459,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.900866959,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.905733625,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.910830917,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.915835417,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.9208377500000005,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.925541209,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.9309118750000005,1.509437095279471,1.4925633066127288,0.0,0.0195,10.0,29,1120,2659
4.935805375,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.94006525,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.945496084,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.950341084000001,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.955335709000001,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.9606457090000005,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.965056959,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.971000667,1.509437095279471,1.4925633066127288,0.0,0.026,10.0,29,1120,2659
4.9752022920000005,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
4.981009459,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.985753542,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.990819792,1.509437095279471,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
4.995231125,1.509437095279471,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1120,2659
5.000973959,1.4,1.4925633066127288,0.0,0.026,10.100000000000001,29,1120,2659
5.005239625000001,1.4,1.4925633066127288,0.0,0.026,10.100000000000001,29,1112,2659
5.010011125,1.4,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1112,2659
5.015660375,1.4,1.4925633066127288,0.0,0.0195,10.100000000000001,29,1104,2659
5.020704875000001,1.4,1.4925633066127288,0.0,0.013,10.100000000000001,29,1096,2659
5.0258650000000005,1.4,1.4925633066127288,0.0,0.013,10.100000000000001,29,1088,2659
5.0302007920000005,1.4,1.4925633066127288,0.0,0.0065,10.100000000000001,29,1080,2659
5.035973292,1.4,1.4925633066127288,0.0,0.0065,10.0,29,1072,2659
5.040814834000001,1.4,1.4925633066127288,0.0,0.0065,10.100000000000001,29,1056,2659
5.045849125,1.4,1.4925633066127288,0.0,0.0,10.0,29,0,2659
5.050838459,1.4,1.4925633066127288,0.0,0.0,10.100000000000001,29,24,2659
5.055834292,1.4,1.4925633066127288,0.0,0.0,10.100000000000001,29,32,2659
5.060640542000001,1.4,1.4925633066127288,0.0,0.0,10.100000000000001,30,32,2659
5.065142750000001,1.4,1.4925633066127288,0.0,0.0,10.100000000000001,29,48,2659
5.070987917,1.4,1.4925633066127288,0.0,0.0065,10.100000000000001,29,64,2659
5.075788667,1.4,1.4925633066127288,0.0,0.0065,10.100000000000001,29,80,2659
5.080852125000001,1.4,1.4925633066127288,0.0,0.0195,10.100000000000001,29,112,2659
5.0858328340000005,1.4,1.4910293258248433,0.0,0.013,10.100000000000001,29,128,2658
5.090843375,1.4,1.4910293258248433,0.0,0.026,10.100000000000001,29,144,2658
5.095740709,1.4,1.4894953450369577,0.0,0.026,10.0,29,160,2657
5.100471959,1.4,1.4879613642490719,0.0,0.026,10.0,29,168,2656
5.10531925,1.4,1.4879613642490719,-0.23009711818284617,0.026,10.100000000000001,29,192,2656
5.110940959000001,1.4,1.4879613642490719,-0.23009711818284617,0.039,10.0,29,216,2656
5.115580542,1.4,1.4864273834611863,-0.23009711818284617,0.039,10.0,29,232,2655
5.120886542,1.4,1.4848934026733007,-0.23009711818284617,0.0455,10.0,29,248,2654
5.125359209,1.4,1.483359421885415,-0.15339807878856412,0.052,10.0,29,256,2653
5.130963834,1.4,1.4818254410975293,-0.15339807878856412,0.065,10.0,29,272,2652
5.135561834000001,1.4,1.4787574795217582,-0.15339807878856412,0.0715,10.0,29,272,2650
5.140904,1.4,1.4772234987338724,-0.15339807878856412,0.052,10.0,29,276,2649
5.145807334000001,1.4,1.4741555371581012,-0.46019423636569234,0.065,10.0,29,276,2647
5.150845417,1.4,1.4710875755823298,-0.46019423636569234,0.0715,10.0,29,276,2645
5.155189375,1.4,1.4695535947944443,-0.46019423636569234,0.08449999999999999,10.0,29,284,2644
5.160899459,1.4,1.4664856332186729,-0.46019423636569234,0.065,10.0,29,268,2642
5.165215375000001,1.4,1.4649516524307873,-0.46019423636569234,0.065,10.0,29,276,2641
5.170588209,1.4,1.4618836908550161,-0.46019423636569234,0.078,10.0,29,268,2639
5.175049417,1.4,1.4603497100671303,-0.46019423636569234,0.08449999999999999,10.0,29,276,2638
5.1801535,1.4,1.4572817484913592,-0.46019423636569234,0.1105,10.0,29,272,2636
5.186016584,1.4,1.4557477677034734,-0.46019423636569234,0.1495,10.0,29,272,2635
5.1907975,1.4,1.4557477677034734,-0.46019423636569234,0.1235,10.0,29,280,2635
5.195855334,1.4,1.4542137869155878,-0.46019423636569234,0.156,10.0,29,280,2634
5.200526542,1.4,1.4526798061277022,-0.46019423636569234,0.143,10.0,29,272,2633
5.205878375,1.4,1.4511458253398166,-0.23009711818284617,0.13649999999999998,10.0,29,272,2632
5.2108265000000005,1.4,1.4511458253398166,-0.23009711818284617,0.1495,10.0,29,272,2632
5.215846792000001,1.4,1.4496118445519308,-0.23009711818284617,0.1495,10.0,29,264,2631
5.220841417,1.4,1.4496118445519308,-0.23009711818284617,0.1235,10.0,29,260,2631
5.2258405,1.4,1.4496118445519308,-0.15339807878856412,0.143,10.0,29,260,2631
5.230838334,1.4,1.4496118445519308,-0.15339807878856412,0.143,10.0,29,260,2631
5.2352500840000005,1.4,1.4496118445519308,-0.15339807878856412,0.16899999999999998,10.0,29,260,2631
5.240588875,1.4,1.4480778637640452,-0.15339807878856412,0.1495,10.0,29,256,2630
5.245583209,1.4,1.4480778637640452,-0.07669903939428206,0.13649999999999998,10.0,29,256,2630
5.250501375000001,1.4,1.4480778637640452,-0.07669903939428206,0.16899999999999998,10.0,29,256,2630
5.255539000000001,1.4,1.4480778637640452,-0.07669903939428206,0.1625,10.0,29,256,2630
5.260818250000001,1.4,1.4480778637640452,-0.07669903939428206,0.1755,9.9,29,252,2630
5.2656875,1.4,1.4480778637640452,0.0,0.1625,10.0,29,252,2630
5.270635167,1.4,1.4480778637640452,0.0,0.143,9.9,29,252,2630
5.275267709,1.4,1.4480778637640452,0.0,0.1755,10.0,29,252,2630
5.280976959,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.285811209,1.4,1.4480778637640452,0.0,0.1495,10.0,29,256,2630
5.290105334000001,1.4,1.4480778637640452,0.0,0.156,10.0,29,256,2630
5.296039125,1.4,1.4480778637640452,0.0,0.16899999999999998,10.0,29,256,2630
5.300785459,1.4,1.4480778637640452,0.0,0.182,10.0,29,256,2630
5.305111500000001,1.4,1.4480778637640452,0.0,0.1495,9.9,29,256,2630
5.310025167,1.4,1.4480778637640452,0.0,0.16899999999999998,9.9,29,256,2630
5.316044875,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.320734667,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.32587,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.3308416670000005,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.3358293340000005,1.4,1.4480778637640452,0.0,0.1625,10.0,29,256,2630
5.3408486250000005,1.4,1.4480778637640452,0.0,0.1755,9.9,29,256,2630
5.345713542,1.4,1.4480778637640452,0.0,0.1755,10.0,29,256,2630
5.350862667,1.4,1.4480778637640452,0.0,0.143,9.9,29,256,2630
5.355828917,1.4,1.4480778637640452,0.0,0.182,10.0,29,256,2630
5.360276167,1.4,1.4480778637640452,0.0,0.1755,10.0,29,256,2630
5.365338042,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.3709503750000005,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.375806625,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.380853875000001,1.4,1.4480778637640452,0.0,0.1755,9.9,29,256,2630
5.385844667000001,1.4,1.4480778637640452,0.0,0.143,9.9,29,256,2630
5.390848417,1.4,1.4480778637640452,0.0,0.156,9.9,29,256,2630
5.39532,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.400434625,1.4,1.4480778637640452,0.0,0.182,10.0,29,256,2630
5.405221292,1.4,1.4480778637640452,0.0,0.1755,10.0,29,256,2630
5.410368292,1.4,1.4480778637640452,0.0,0.1495,10.0,29,256,2630
5.415311792000001,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.420491334,1.4,1.4480778637640452,0.0,0.1625,9.9,29,256,2630
5.425309959000001,1.4,1.4480778637640452,0.0,0.143,9.9,29,256,2630
5.430950500000001,1.4,1.4480778637640452,0.0,0.13649999999999998,10.0,29,256,2630
5.435096584,1.4,1.4480778637640452,0.0,0.16899999999999998,10.0,29,256,2630
5.440556667,1.4,1.4480778637640452,0.0,0.13649999999999998,10.0,29,256,2630
5.445241709,1.4,1.4480778637640452,0.0,0.1885,10.100000000000001,29,256,2630
5.450672417000001,1.4,1.4480778637640452,0.0,0.1625,10.0,29,256,2630
5.455865500000001,1.4,1.4480778637640452,0.0,0.16899999999999998,10.0,29,256,2630
5.46021275,1.4,1.4480778637640452,0.0,0.1495,10.0,29,256,2630
5.465852,1.4,1.4480778637640452,0.0,0.1755,9.9,29,256,2630
5.47079175,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.475849125000001,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.480826292000001,1.4,1.4480778637640452,0.0,0.13649999999999998,10.0,29,256,2630
5.485853792,1.4,1.4480778637640452,0.0,0.13649999999999998,10.0,29,256,2630
5.4908385840000005,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.495843584,1.4,1.4480778637640452,0.0,0.156,10.0,29,256,2630
5.5008310840000005,1.4,1.4480778637640452,0.0,0.1625,10.0,29,256,2630
5.505843334000001,1.4,1.4480778637640452,0.0,0.1495,9.9,29,256,2630
5.510194,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.515807584,1.4,1.4480778637640452,0.0,0.1495,9.9,29,256,2630
5.520797542,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.525800209000001,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.530853875,1.4,1.4480778637640452,0.0,0.1755,10.0,29,256,2630
5.535827917000001,1.4,1.4480778637640452,0.0,0.1755,9.9,29,256,2630
5.540694834,1.4,1.4480778637640452,0.0,0.13,10.0,29,256,2630
5.545862209,1.4,1.4480778637640452,0.0,0.13,10.0,29,256,2630
5.5507494170000005,1.4,1.4480778637640452,0.0,0.13,10.0,29,256,2630
5.555861084,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.5603535840000005,1.4,1.4480778637640452,0.0,0.13,10.0,29,256,2630
5.565973542,1.4,1.4480778637640452,0.0,0.13649999999999998,10.0,29,256,2630
5.5707731250000005,1.4,1.4480778637640452,0.0,0.13649999999999998,10.0,29,256,2630
5.575851,1.4,1.4480778637640452,0.0,0.182,10.100000000000001,30,256,2630
5.580836625,1.4,1.4480778637640452,0.0,0.13649999999999998,10.0,29,256,2630
5.5858490000000005,1.4,1.4480778637640452,0.0,0.1495,10.0,29,256,2630
5.590835209000001,1.4,1.4480778637640452,0.0,0.16899999999999998,10.0,29,256,2630
5.595842792,1.4,1.4480778637640452,0.0,0.1625,10.0,29,256,2630
5.600841334,1.4,1.4480778637640452,0.0,0.1625,10.0,29,256,2630
5.6058368750000005,1.4,1.4480778637640452,0.0,0.16899999999999998,10.0,29,256,2630
5.610347209,1.4,1.4480778637640452,0.0,0.13649999999999998,10.0,29,256,2630
5.615382042,1.4,1.4480778637640452,0.0,0.13649999999999998,10.0,29,256,2630
5.620954292,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.625809125,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.630854709,1.4,1.4480778637640452,0.0,0.13649999999999998,10.0,29,256,2630
5.6358158750000005,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.640851292000001,1.4,1.4480778637640452,0.0,0.13649999999999998,10.0,29,256,2630
5.6451502090000005,1.4,1.4480778637640452,0.0,0.13649999999999998,10.0,29,256,2630
5.65101775,1.4,1.4480778637640452,0.0,0.13649999999999998,10.0,29,256,2630
5.655018125000001,1.4,1.4480778637640452,0.0,0.13649999999999998,10.0,29,256,2630
5.660044625,1.4,1.4480778637640452,0.0,0.156,10.0,29,256,2630
5.665833959,1.4,1.4480778637640452,0.0,0.16899999999999998,10.0,29,256,2630
5.670818917,1.4,1.4480778637640452,0.0,0.16899999999999998,10.0,29,256,2630
5.675842459,1.4,1.4480778637640452,0.0,0.182,10.0,29,256,2630
5.680695500000001,1.4,1.4480778637640452,0.0,0.13649999999999998,9.9,29,256,2630
5.685869459,1.4,1.4480778637640452,0.0,0.1625,10.0,29,256,2630
5.690042292,1.4,1.4480778637640452,0.0,0.16899999999999998,10.0,29,256,2630
5.695013084,1.4,1.4480778637640452,0.0,0.1625,10.0,29,256,2630
5.700360792000001,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.705182709000001,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.710937459,1.4,1.4480778637640452,0.0,0.16899999999999998,10.0,29,256,2630
5.7151835,1.4,1.4480778637640452,0.0,0.1625,9.9,29,256,2630
5.721018667,1.4,1.4480778637640452,0.0,0.13649999999999998,10.100000000000001,29,256,2630
5.725798667,1.4,1.4480778637640452,0.0,0.13649999999999998,10.0,29,256,2630
5.730331042,1.4,1.4480778637640452,0.0,0.13649999999999998,10.0,29,256,2630
5.735961417,1.4,1.4480778637640452,0.0,0.1625,10.0,29,256,2630
5.740742917,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.745863750000001,1.4,1.4480778637640452,0.0,0.13649999999999998,10.0,29,256,2630
5.750605292,1.4,1.4480778637640452,0.0,0.1625,10.0,29,256,2630
5.755288167000001,1.4,1.4480778637640452,0.0,0.143,9.9,29,256,2630
5.7609192920000005,1.4,1.4480778637640452,0.0,0.1625,9.9,29,256,2630
5.7652895420000005,1.4,1.4480778637640452,0.0,0.143,10.0,29,256,2630
5.770717084,1.4,1.4480778637640452,0.0,0.1625,10.0,29,256,2630
5.775126792,1.4,1.4480778637640452,0.0,0.13649999999999998,10.0,29,256,2630
5.780068792000001,1.4,1.4465438829761597,-0.07669903939428206,0.182,10.100000000000001,29,244,2629
5.785943625000001,1.4,1.4465438829761597,-0.07669903939428206,0.13,10.0,29,244,2629
5.790809084,1.4,1.4465438829761597,-0.07669903939428206,0.156,10.0,29,244,2629
5.795802459,1.4,1.4465438829761597,-0.07669903939428206,0.13,10.0,29,244,2629
5.800848500000001,1.509437095279471,1.4465438829761597,0.0,0.13,10.0,29,248,2629
5.8050338340000005,1.509437095279471,1.4465438829761597,0.0,0.16899999999999998,10.100000000000001,29,248,2629
5.8106335840000005,1.509437095279471,1.4465438829761597,0.0,0.13649999999999998,10.0,29,248,2629
5.815696917,1.509437095279471,1.4465438829761597,0.0,0.13,10.0,29,240,2629
5.820447834,1.509437095279471,1.4465438829761597,0.0,0.156,10.100000000000001,29,236,2629
5.825323917,1.509437095279471,1.4465438829761597,0.0,0.13649999999999998,10.100000000000001,29,228,2629
5.8309645,1.509437095279471,1.4465438829761597,0.0,0.13,10.100000000000001,29,220,2629
5.835766792,1.509437095279471,1.4465438829761597,0.0,0.091,10.0,29,212,2629
5.840853,1.509437095279471,1.4465438829761597,0.0,0.11699999999999999,10.0,29,196,2629
5.845300792000001,1.509437095279471,1.4465438829761597,0.0,0.091,10.100000000000001,29,188,2629
5.850969834000001,1.509437095279471,1.4465438829761597,0.0,0.065,10.0,29,172,2629
