# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96666846969944,
#  "samples": 11998,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-04T22:51:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.200785792,-0.3799214208,-0.38809713933506723,0.0,0.0065,12.100000000000001,29,1068,1433
1.205839542,-0.3794160458,-0.38809713933506723,0.0,0.0,12.100000000000001,29,1068,1433
1.210794334,-0.3789205666,-0.38809713933506723,0.0,0.0065,12.100000000000001,29,1080,1433
1.2150412090000002,-0.3784958791,-0.38809713933506723,0.0,0.0,12.100000000000001,29,1080,1433
1.220931417,-0.3779068583,-0.38809713933506723,0.0,0.0,12.100000000000001,29,1080,1433
1.225760834,-0.3774239166,-0.3865631585471816,0.0,0.0065,12.100000000000001,29,1080,1434
1.2308159170000001,-0.3769184083,-0.3865631585471816,0.07669903939428206,0.0,12.100000000000001,29,1072,1434
1.235780042,-0.3764219958,-0.38502917775929596,0.07669903939428206,0.0,12.100000000000001,29,1064,1435
1.240519542,-0.3759480458,-0.38349519697141027,0.07669903939428206,0.0,12.100000000000001,29,1064,1436
1.2452128340000002,-0.3754787166,-0.38196121618352463,0.07669903939428206,0.0,12.100000000000001,29,1056,1437
1.2509494170000002,-0.3749050583,-0.380427235395639,0.30679615757712825,0.0,11.9,29,0,1438
1.2557590420000002,-0.37442409579999997,-0.380427235395639,0.30679615757712825,0.0,12.100000000000001,29,1048,1438
1.260794625,-0.3739205375,-0.37889325460775336,0.30679615757712825,0.0,12.100000000000001,29,0,1439
1.2658553340000003,-0.3734144666,-0.37889325460775336,0.30679615757712825,0.0,12.100000000000001,29,0,1439
1.270775334,-0.3729224666,-0.37889325460775336,0.07669903939428206,0.0,12.100000000000001,29,1052,1439
1.275850459,-0.37241495410000003,-0.37889325460775336,0.07669903939428206,0.0,12.100000000000001,29,1052,1439
1.280808334,-0.3719191666,-0.37889325460775336,0.07669903939428206,0.0,12.100000000000001,29,1052,1439
1.285792459,-0.3714207541,-0.3773592738198677,0.07669903939428206,0.0,12.100000000000001,29,1052,1440
1.290325959,-0.3709674041,-0.3773592738198677,0.07669903939428206,0.0,12.100000000000001,29,1060,1440
1.2959396670000003,-0.3704060333,-0.3773592738198677,0.07669903939428206,0.0,12.100000000000001,29,1060,1440
1.300075917,-0.3699924083,-0.3758252930319821,0.07669903939428206,0.0,12.100000000000001,29,1060,1441
1.30527975,-0.369472025,-0.3758252930319821,0.07669903939428206,0.0065,12.100000000000001,29,1060,1441
1.310886334,-0.3689113666,-0.37429131224409645,0.07669903939428206,0.0,12.100000000000001,29,1048,1442
1.315280209,-0.3684719791,-0.37429131224409645,0.07669903939428206,0.0,12.100000000000001,29,1056,1442
1.3204161669999999,-0.3679583833,-0.37429131224409645,0.07669903939428206,0.0,12.100000000000001,29,1056,1442
1.325933875,-0.3674066125,-0.3727573314562108,0.07669903939428206,0.0,12.100000000000001,29,1048,1443
1.330415625,-0.3669584375,-0.3727573314562108,0.15339807878856412,0.0,12.100000000000001,29,1052,1443
1.3359045000000003,-0.36640955,-0.3712233506683252,0.15339807878856412,0.0,12.100000000000001,29,1044,1444
1.340782292,-0.3659217708,-0.3712233506683252,0.15339807878856412,0.0,12.100000000000001,29,1044,1444
1.3456566250000002,-0.3654343375,-0.36968936988043954,0.15339807878856412,0.0,12.100000000000001,29,20,1445
1.3508196670000001,-0.3649180333,-0.36968936988043954,0.15339807878856412,0.0,12.100000000000001,29,1048,1445
1.3557801670000003,-0.3644219833,-0.36968936988043954,0.15339807878856412,0.0,12.100000000000001,29,1048,1445
1.360795667,-0.3639204333,-0.36968936988043954,0.15339807878856412,0.0,12.100000000000001,29,1048,1445
1.365685042,-0.3634314958,-0.36968936988043954,0.15339807878856412,0.0,12.100000000000001,29,1056,1445
1.370874792,-0.3629125208,-0.36968936988043954,0.0,0.0065,12.100000000000001,29,1060,1445
1.3757055,-0.36242945,-0.36815538909255385,0.0,0.0,12.100000000000001,29,1052,1446
1.3804252090000002,-0.3619574791,-0.36815538909255385,0.0,0.0065,12.100000000000001,29,1060,1446
1.385427375,-0.3614572625,-0.3666214083046682,0.0,0.0,12.100000000000001,29,1052,1447
1.390938625,-0.3609061375,-0.3650874275167826,0.15339807878856412,0.0,12.100000000000001,29,20,1448
1.395522084,-0.3604477916,-0.3650874275167826,0.15339807878856412,0.0,12.100000000000001,29,1044,1448
1.400170584,-0.3599829416,-0.3650874275167826,0.15339807878856412,0.0,12.100000000000001,29,1044,1448
1.405834,-0.3594166,-0.3650874275167826,0.15339807878856412,0.0,12.100000000000001,29,1044,1448
1.4101016670000002,-0.3589898333,-0.36355344672889695,0.15339807878856412,0.0,12.100000000000001,29,1052,1449
1.415655042,-0.3584344958,-0.36355344672889695,0.15339807878856412,0.0,12.100000000000001,29,1052,1449
1.4204802920000001,-0.35795197079999996,-0.36355344672889695,0.15339807878856412,0.0,12.100000000000001,29,1052,1449
1.4258709170000001,-0.3574129083,-0.36355344672889695,0.15339807878856412,0.0,12.100000000000001,29,1060,1449
1.430772792,-0.3569227208,-0.36355344672889695,0.0,0.0,12.100000000000001,29,1056,1449
1.435805417,-0.3564194583,-0.36355344672889695,0.0,0.0065,12.100000000000001,29,1056,1449
1.440044167,-0.35599558330000003,-0.3620194659410113,0.0,0.0,12.100000000000001,29,1056,1450
1.445460459,-0.3554539541,-0.3620194659410113,0.0,0.0,12.100000000000001,29,1056,1450
1.4503396670000002,-0.3549660333,-0.3620194659410113,0.07669903939428206,0.0,12.100000000000001,29,1056,1450
1.4559191249999999,-0.3544080875,-0.3604854851531257,0.07669903939428206,0.0,12.100000000000001,29,1056,1451
1.4607645000000002,-0.35392355,-0.3604854851531257,0.07669903939428206,0.0,12.100000000000001,29,1056,1451
1.465822417,-0.3534177583,-0.35895150436524004,0.07669903939428206,0.0,12.100000000000001,29,1048,1452
1.470800375,-0.3529199625,-0.3574175235773544,0.15339807878856412,0.0,12.100000000000001,29,1044,1453
1.4757311250000003,-0.35242688749999995,-0.3574175235773544,0.15339807878856412,0.0,12.100000000000001,29,1044,1453
1.480088667,-0.3519911333,-0.35588354278946877,0.15339807878856412,0.0,12.100000000000001,29,20,1454
1.485958792,-0.3514041208,-0.35588354278946877,0.15339807878856412,0.0,12.100000000000001,29,1044,1454
1.490522292,-0.3509477708,-0.35588354278946877,0.15339807878856412,0.0,12.100000000000001,28,1048,1454
1.495171167,-0.3504828833,-0.35434956200158313,0.15339807878856412,0.0,12.100000000000001,29,0,1455
1.5001462920000002,-0.3499853708,-0.35434956200158313,0.15339807878856412,0.0,12.100000000000001,29,1048,1455
1.5060032090000002,-0.34939967909999997,-0.35434956200158313,0.15339807878856412,0.0,12.100000000000001,29,1048,1455
1.510435792,-0.3489564208,-0.35434956200158313,0.07669903939428206,0.0,12.100000000000001,29,1048,1455
1.5158746670000003,-0.3484125333,-0.35434956200158313,0.07669903939428206,0.0,12.100000000000001,29,1056,1455
1.520814084,-0.3479185916,-0.35434956200158313,0.07669903939428206,0.0,12.100000000000001,29,1056,1455
1.5253404170000002,-0.3474659583,-0.35434956200158313,0.07669903939428206,0.0065,12.100000000000001,29,1056,1455
1.5306559590000002,-0.3469344041,-0.35434956200158313,0.0,0.0,12.100000000000001,29,1068,1455
1.5354132090000001,-0.3464586791,-0.35434956200158313,0.0,0.0,12.100000000000001,29,1068,1455
1.540898625,-0.3459101375,-0.35434956200158313,0.0,0.0,12.100000000000001,29,1068,1455
1.545375,-0.3454625,-0.35434956200158313,0.0,0.0,12.100000000000001,29,1076,1455
1.550929542,-0.3449070458,-0.3528155812136975,0.0,0.0,12.100000000000001,29,1072,1456
1.5553222500000001,-0.344467775,-0.3528155812136975,0.0,0.0,12.100000000000001,29,1072,1456
1.561016709,-0.3438983291,-0.3512816004258118,0.0,0.0,12.100000000000001,29,1072,1457
1.565789209,-0.34342107909999997,-0.34974761963792617,0.0,0.0,12.100000000000001,29,1064,1458
1.5707650000000002,-0.3429235,-0.34821363885004053,0.23009711818284617,0.0,12.100000000000001,29,0,1459
1.5758477920000002,-0.3424152208,-0.3466796580621549,0.23009711818284617,0.0,12.100000000000001,29,24,1460
1.580842,-0.3419158,-0.3466796580621549,0.23009711818284617,0.0,12.100000000000001,29,0,1460
1.585746667,-0.3414253333,-0.34514567727426926,0.23009711818284617,0.0,12.100000000000001,29,24,1461
1.5907885,-0.34092115,-0.34514567727426926,0.23009711818284617,0.0065,12.100000000000001,29,24,1461
1.595406917,-0.3404593083,-0.34514567727426926,0.23009711818284617,0.0,12.100000000000001,29,0,1461
1.6006426249999999,-0.3399357375,-0.34514567727426926,0.23009711818284617,0.0,12.100000000000001,29,0,1461
1.6050664170000002,-0.3394933583,-0.34514567727426926,0.23009711818284617,0.0,12.100000000000001,29,0,1461
1.610819625,-0.3389180375,-0.34514567727426926,0.0,0.0,12.100000000000001,29,1060,1461
1.6157838340000001,-0.3384216166,-0.3466796580621549,0.0,0.0,12.100000000000001,29,1068,1460
1.6208183750000003,-0.33791816249999995,-0.3466796580621549,0.0,0.0065,12.100000000000001,29,1068,1460
1.6251031249999999,-0.3374896875,-0.3466796580621549,0.0,0.0065,12.100000000000001,29,1076,1460
1.630964042,-0.3369035958,-0.3466796580621549,-0.07669903939428206,0.0065,12.100000000000001,29,1084,1460
1.635766667,-0.3364233333,-0.3466796580621549,-0.07669903939428206,0.0,12.100000000000001,38,1084,1460
1.6400945,-0.33599055,-0.34514567727426926,-0.07669903939428206,0.0065,12.100000000000001,29,1084,1461
1.6459376250000002,-0.3354062375,-0.34514567727426926,-0.07669903939428206,0.0,12.100000000000001,29,1072,1461
1.650570542,-0.3349429458,-0.342077715698498,0.15339807878856412,0.0,12.100000000000001,29,1056,1463
1.6551401669999999,-0.3344859833,-0.342077715698498,0.15339807878856412,0.0,12.100000000000001,29,1064,1463
1.6603493340000002,-0.33396506659999997,-0.34054373491061235,0.15339807878856412,0.0,12.100000000000001,29,1056,1464
1.665559042,-0.3334440958,-0.3390097541227267,0.15339807878856412,0.0,12.100000000000001,29,20,1465
1.6712397500000002,-0.33287602499999996,-0.3390097541227267,0.23009711818284617,0.0065,12.100000000000001,29,1044,1465
1.6753697920000001,-0.3324630208,-0.3374757733348411,0.23009711818284617,0.0,12.100000000000001,29,20,1466
1.68027025,-0.331972975,-0.3374757733348411,0.23009711818284617,0.0,12.100000000000001,29,20,1466
1.685928209,-0.3314071791,-0.3374757733348411,0.23009711818284617,0.0,12.100000000000001,29,1060,1466
1.6905970840000002,-0.3309402916,-0.3374757733348411,0.07669903939428206,0.0,12.100000000000001,29,1060,1466
1.695824875,-0.3304175125,-0.3374757733348411,0.07669903939428206,0.0,12.100000000000001,29,1060,1466
1.7001292500000003,-0.32998707499999996,-0.3374757733348411,0.07669903939428206,0.0,12.100000000000001,29,1068,1466
1.705819917,-0.3294180083,-0.3374757733348411,0.07669903939428206,0.0,12.100000000000001,29,1068,1466
1.710514125,-0.3289485875,-0.33594179254695544,0.07669903939428206,0.0,12.100000000000001,29,1060,1467
1.715722042,-0.32842779580000003,-0.33594179254695544,0.07669903939428206,0.0065,12.100000000000001,29,1068,1467
1.7201202920000003,-0.3279879708,-0.33594179254695544,0.07669903939428206,0.0,12.100000000000001,29,1068,1467
1.7257942499999999,-0.327420575,-0.33440781175906975,0.07669903939428206,0.0,12.100000000000001,29,1052,1468
1.730281792,-0.3269718208,-0.33440781175906975,0.07669903939428206,0.0,12.100000000000001,29,1060,1468
1.7359736250000002,-0.3264026375,-0.3328738309711841,0.07669903939428206,0.0065,12.100000000000001,29,1052,1469
1.740034959,-0.32599650410000003,-0.3328738309711841,0.07669903939428206,0.0,12.100000000000001,29,1052,1469
1.746023917,-0.3253976083,-0.32980586939541284,0.07669903939428206,0.0,12.100000000000001,29,1044,1471
1.7507430419999999,-0.3249256958,-0.32980586939541284,0.23009711818284617,0.0,12.100000000000001,29,1044,1471
1.755424542,-0.32445754579999997,-0.3282718886075272,0.23009711818284617,0.0,12.100000000000001,29,20,1472
1.7600302500000002,-0.32399697499999996,-0.3282718886075272,0.23009711818284617,0.0,12.100000000000001,30,20,1472
1.7659320840000001,-0.32340679159999997,-0.3282718886075272,0.23009711818284617,0.0,12.100000000000001,29,1048,1472
1.770506084,-0.3229493916,-0.3282718886075272,0.07669903939428206,0.0,12.100000000000001,29,1048,1472
1.7750663750000002,-0.3224933625,-0.3282718886075272,0.07669903939428206,0.0065,12.100000000000001,29,1048,1472
1.7802651250000001,-0.3219734875,-0.3282718886075272,0.07669903939428206,0.0,12.100000000000001,29,1056,1472
1.785239084,-0.3214760916,-0.3282718886075272,0.07669903939428206,0.0,12.100000000000001,29,1060,1472
1.7909320000000002,-0.3209068,-0.3282718886075272,0.0,0.0,12.100000000000001,31,1060,1472
1.795521334,-0.3204478666,-0.3282718886075272,0.0,0.0065,12.100000000000001,29,1068,1472
1.800878334,-0.3199121666,-0.32673790781964157,0.0,0.0065,12.100000000000001,29,1060,1473
1.8052054590000002,-0.3194794541,-0.32673790781964157,0.0,0.0,12.100000000000001,29,1056,1473
1.8108560000000002,-0.3189144,-0.32673790781964157,0.07669903939428206,0.0,12.100000000000001,29,1064,1473
1.8155481250000003,-0.31844518749999995,-0.32520392703175593,0.07669903939428206,0.0,12.100000000000001,29,1056,1474
1.8208652500000002,-0.317913475,-0.3236699462438703,0.07669903939428206,0.0,12.100000000000001,29,1048,1475
1.8252000000000002,-0.31748,-0.3236699462438703,0.07669903939428206,0.0,12.100000000000001,29,1056,1475
1.8309270840000003,-0.3169072916,-0.32213596545598466,0.23009711818284617,0.0,12.100000000000001,29,1048,1476
1.8357610000000002,-0.3164239,-0.32213596545598466,0.23009711818284617,0.0065,12.100000000000001,29,1048,1476
1.840104792,-0.3159895208,-0.320601984668099,0.23009711818284617,0.0,12.100000000000001,29,1048,1477
1.8457542500000002,-0.315424575,-0.320601984668099,0.23009711818284617,0.0,12.100000000000001,29,1044,1477
1.8507969170000003,-0.31492030829999995,-0.3190680038802134,0.15339807878856412,0.0,12.100000000000001,29,20,1478
1.8557969170000002,-0.3144203083,-0.3190680038802134,0.15339807878856412,0.0,12.100000000000001,29,1044,1478
1.860593584,-0.3139406416,-0.3190680038802134,0.15339807878856412,0.0,12.100000000000001,29,1044,1478
1.8655472090000003,-0.3134452791,-0.3190680038802134,0.15339807878856412,0.0,12.100000000000001,29,1048,1478
1.870859125,-0.3129140875,-0.3190680038802134,0.0,0.0,12.100000000000001,29,1056,1478
1.8757967500000001,-0.312420325,-0.3190680038802134,0.0,0.0065,12.100000000000001,29,1056,1478
1.880812459,-0.31191875410000003,-0.3190680038802134,0.0,0.0,12.100000000000001,29,1056,1478
1.885159334,-0.3114840666,-0.3190680038802134,0.0,0.0,12.100000000000001,29,1072,1478
1.8909860840000001,-0.31090139159999997,-0.3175340230923277,0.0,0.0,12.100000000000001,29,1064,1479
1.8952438750000002,-0.3104756125,-0.3175340230923277,0.0,0.0,12.100000000000001,29,1064,1479
1.900827542,-0.3099172458,-0.3175340230923277,0.0,0.0065,12.100000000000001,29,1072,1479
1.9058416670000002,-0.3094158333,-0.31600004230444206,0.0,0.0,12.100000000000001,29,1052,1480
1.9108245420000003,-0.30891754579999997,-0.3144660615165564,0.15339807878856412,0.0,12.100000000000001,29,1044,1481
1.9157905419999999,-0.3084209458,-0.3144660615165564,0.15339807878856412,0.0,12.100000000000001,29,1052,1481
1.920794292,-0.3079205708,-0.3129320807286708,0.15339807878856412,0.0,12.100000000000001,29,1044,1482
1.925850959,-0.3074149041,-0.3129320807286708,0.15339807878856412,0.0,12.100000000000001,29,1044,1482
1.9302652500000002,-0.306973475,-0.31139809994078516,0.15339807878856412,0.0,12.100000000000001,29,1044,1483
1.9359778750000003,-0.3064022125,-0.31139809994078516,0.15339807878856412,0.0,12.100000000000001,29,1044,1483
1.9407630839999999,-0.3059236916,-0.3098641191528995,0.15339807878856412,0.0,12.100000000000001,29,20,1484
1.9458272500000002,-0.305417275,-0.3098641191528995,0.15339807878856412,0.0065,12.100000000000001,29,1048,1484
1.9505095420000003,-0.3049490458,-0.3098641191528995,0.15339807878856412,0.0,12.100000000000001,29,1048,1484
1.955856334,-0.3044143666,-0.3098641191528995,0.15339807878856412,0.0,12.100000000000001,29,1048,1484
1.9607785840000003,-0.3039221416,-0.3098641191528995,0.15339807878856412,0.0065,12.100000000000001,29,1056,1484
1.9658114590000002,-0.30341885409999997,-0.3098641191528995,0.15339807878856412,0.0065,12.100000000000001,29,1060,1484
1.970050875,-0.3029949125,-0.3098641191528995,0.0,0.0065,12.100000000000001,29,1060,1484
1.9759965419999999,-0.3024003458,-0.3098641191528995,0.0,0.013,12.100000000000001,29,1068,1484
1.980162667,-0.3019837333,-0.3098641191528995,0.0,0.0065,12.100000000000001,29,1068,1484
1.985996959,-0.3014003041,-0.3098641191528995,0.0,0.0,12.100000000000001,29,1068,1484
1.9907426670000001,-0.3009257333,-0.3098641191528995,0.0,0.0,12.100000000000001,29,1076,1484
1.9958326250000002,-0.3004167375,-0.3098641191528995,0.0,0.0065,12.100000000000001,29,1076,1484
2.00059875,-0.299940125,-0.3098641191528995,0.0,0.0,12.100000000000001,29,1076,1484
2.0058920000000002,-0.2994108,-0.3098641191528995,0.0,0.0,12.100000000000001,29,1084,1484
2.0106499170000003,-0.29893500829999997,-0.3083301383650139,0.0,0.0,12.100000000000001,29,1076,1485
2.0158254170000003,-0.2984174583,-0.3083301383650139,0.0,0.0,12.100000000000001,29,1076,1485
2.020524834,-0.29794751659999996,-0.30679615757712825,0.0,0.0,12.100000000000001,29,1068,1486
2.025862084,-0.29741379160000003,-0.3052621767892426,0.0,0.0,12.100000000000001,29,1060,1487
2.030767334,-0.2969232666,-0.3052621767892426,0.23009711818284617,0.0,12.100000000000001,29,1060,1487
2.035844542,-0.2964155458,-0.3021942152134713,0.23009711818284617,0.0,12.100000000000001,29,1044,1489
2.040398584,-0.2959601416,-0.3021942152134713,0.23009711818284617,0.0,12.100000000000001,29,1052,1489
2.045787459,-0.2954212541,-0.30066023442558565,0.23009711818284617,0.0,12.100000000000001,29,0,1490
2.0507945,-0.29492055,-0.30066023442558565,0.23009711818284617,0.0,12.100000000000001,29,0,1490
2.055784709,-0.29442152909999997,-0.2991262536377,0.23009711818284617,0.0,12.100000000000001,29,0,1491
2.0607895000000003,-0.29392104999999996,-0.2991262536377,0.23009711818284617,0.0,12.100000000000001,29,0,1491
2.065833875,-0.2934166125,-0.2991262536377,0.07669903939428206,0.0,12.100000000000001,29,1048,1491
2.070271709,-0.2929728291,-0.2991262536377,0.07669903939428206,0.0065,12.100000000000001,29,1056,1491
2.07558125,-0.292441875,-0.2991262536377,0.07669903939428206,0.0,12.100000000000001,29,1056,1491
2.080538125,-0.2919461875,-0.2991262536377,0.07669903939428206,0.0065,12.100000000000001,29,1056,1491
2.085876834,-0.2914123166,-0.2991262536377,0.0,0.0065,11.9,29,1072,1491
2.090168625,-0.2909831375,-0.2991262536377,0.0,0.0,12.100000000000001,29,1072,1491
2.095949042,-0.2904050958,-0.2991262536377,0.0,0.0065,12.100000000000001,29,1072,1491
2.100092334,-0.2899907666,-0.2991262536377,0.0,0.0065,12.100000000000001,29,1080,1491
2.106032875,-0.2893967125,-0.2991262536377,0.0,0.0,12.100000000000001,29,1076,1491
2.110488042,-0.2889511958,-0.2975922728498144,0.0,0.0,12.100000000000001,29,1068,1492
2.115887417,-0.2884112583,-0.2975922728498144,0.0,0.0,12.100000000000001,29,1076,1492
2.1206097500000003,-0.28793902499999996,-0.29605829206192874,0.0,0.0,12.100000000000001,29,1068,1493
2.125889125,-0.2874110875,-0.2945243112740431,0.23009711818284617,0.0,12.100000000000001,29,1048,1494
2.130580167,-0.2869419833,-0.29299033048615747,0.23009711818284617,0.0,12.100000000000001,29,1048,1495
2.135288209,-0.2864711791,-0.29299033048615747,0.23009711818284617,0.0,12.100000000000001,29,1048,1495
2.140652834,-0.2859347166,-0.29145634969827183,0.23009711818284617,0.0,12.100000000000001,29,0,1496
2.145836959,-0.2854163041,-0.2899223689103862,0.23009711818284617,0.0,12.100000000000001,29,1044,1497
2.150785459,-0.28492145409999997,-0.2899223689103862,0.23009711818284617,0.0,12.100000000000001,29,1044,1497
2.155805334,-0.2844194666,-0.2899223689103862,0.23009711818284617,0.0,12.100000000000001,29,1044,1497
2.1608171670000003,-0.28391828329999996,-0.2899223689103862,0.23009711818284617,0.0,12.100000000000001,29,1052,1497
2.165809084,-0.2834190916,-0.2899223689103862,0.0,0.0,12.100000000000001,29,1060,1497
2.170608084,-0.28293919160000003,-0.2899223689103862,0.0,0.0,12.100000000000001,29,1060,1497
2.175858459,-0.2824141541,-0.2899223689103862,0.0,0.0,12.100000000000001,29,1068,1497
2.180559042,-0.2819440958,-0.2899223689103862,0.0,0.0,12.100000000000001,29,1068,1497
2.185912959,-0.2814087041,-0.28838838812250056,0.07669903939428206,0.0,12.100000000000001,29,1056,1498
2.190153167,-0.2809846833,-0.28838838812250056,0.07669903939428206,0.0,12.100000000000001,29,1064,1498
2.195793875,-0.2804206125,-0.28838838812250056,0.07669903939428206,0.0,12.100000000000001,29,1064,1498
