# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.89196276340246,
#  "samples": 2398,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-08T16:43:26"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.3859064999269322,nan,0.4172427743048944,-4.371845245474077,0.0,10.100000000000001,31,0,2572
1.39091237494722,nan,0.3957670432744954,-4.371845245474077,0.0,10.100000000000001,31,0,2558
1.3956004159990698,nan,0.37429131224409645,-4.371845245474077,0.0,10.100000000000001,31,0,2544
1.4005774579709396,nan,0.3512816004258118,-4.371845245474077,0.0,10.100000000000001,31,0,2529
1.4059064999455586,nan,0.32980586939541284,-4.371845245474077,0.0,10.0,31,0,2515
1.4105451250215992,nan,0.3083301383650139,-4.371845245474077,0.0,10.100000000000001,31,0,2501
1.4150853749597445,nan,0.29145634969827183,-4.371845245474077,0.0,10.0,31,0,2490
1.4205351249547675,nan,0.26691265709210155,-4.371845245474077,0.0,10.100000000000001,31,0,2474
1.4255360409151763,nan,0.24697090684958822,-4.371845245474077,0.0,10.100000000000001,31,0,2461
1.430243790964596,nan,0.2270291566070749,-4.065049087896949,0.0,10.100000000000001,31,0,2448
1.435292207985185,nan,0.2055534255766759,-4.065049087896949,0.0,10.100000000000001,31,0,2434
1.4410570409381762,nan,0.1825437137583913,-4.065049087896949,0.0,10.100000000000001,31,0,2419
1.4455130409915,nan,0.16566992509164924,-4.065049087896949,0.0,10.100000000000001,31,0,2408
1.4500900409184396,nan,0.14572817484913592,-4.065049087896949,0.0,10.100000000000001,31,0,2395
1.4561018749373034,nan,0.1227184630308513,-4.065049087896949,0.0,10.100000000000001,31,0,2380
1.4608244160190225,nan,0.10891263593988053,-4.065049087896949,0.0,10.0,31,0,2371
1.465916582965292,nan,0.0859029241215959,-4.065049087896949,0.0,10.100000000000001,31,0,2356
1.4702832499751821,nan,0.06902913545485385,-3.834951969714103,0.0,10.0,31,0,2345
1.4760518330149353,nan,0.047553404424454875,-3.834951969714103,0.0,10.100000000000001,31,0,2331
1.480623665964231,nan,0.0337475773334841,-3.834951969714103,0.0,10.100000000000001,31,0,2322
1.4859693750040606,nan,0.01380582709097077,-3.834951969714103,0.0,10.100000000000001,31,0,2309
1.4908610829152167,nan,-0.0046019423636569235,-3.5281558121369745,0.0,10.100000000000001,31,0,2297
1.4952976249624044,nan,-0.018407769454627694,-3.5281558121369745,0.0,10.100000000000001,31,0,2288
1.5010580000234768,nan,-0.03834951969714103,-3.5281558121369745,0.0,10.100000000000001,31,0,2275
1.5056200829567388,nan,-0.05062136600022616,-3.5281558121369745,0.0,10.100000000000001,31,0,2267
1.5109625830082223,nan,-0.07056311624273949,-3.2980586939541285,0.0,10.100000000000001,31,0,2254
1.5158909159945324,nan,-0.0859029241215959,-3.2980586939541285,0.0,10.0,31,0,2244
1.5205883330199867,nan,-0.09817477042468103,-3.2980586939541285,0.0,10.100000000000001,31,0,2236
1.5259714159183204,nan,-0.11658253987930872,-3.2980586939541285,0.0,10.100000000000001,31,0,2224
1.5307257910026237,nan,-0.1303883669702795,-2.9912625363770005,0.0,10.0,31,0,2215
1.5359294159570709,nan,-0.14419419406125028,-2.9912625363770005,0.0,10.100000000000001,31,0,2206
1.5408967499388382,nan,-0.15800002115222103,-2.9912625363770005,0.0,10.100000000000001,31,0,2197
1.545893625007011,nan,-0.17333982903107745,-2.9912625363770005,0.0,10.100000000000001,31,0,2187
1.550462790997699,nan,-0.18407769454627693,-2.837864457588436,0.0,10.100000000000001,31,0,2180
1.5558319579577073,nan,-0.200951483213019,-2.837864457588436,0.0,10.100000000000001,31,0,2169
1.5609339160146192,nan,-0.21475731030398976,-2.837864457588436,0.0,10.100000000000001,31,0,2160
1.5658874160144478,nan,-0.22856313739496054,-2.837864457588436,0.0,10.100000000000001,31,0,2151
1.570620832964778,nan,-0.24083498369804565,-2.761165418194154,0.0,10.100000000000001,31,0,2143
1.5750391660258174,nan,-0.2500388684253595,-2.761165418194154,0.0,10.0,31,0,2137
1.5802119579166174,nan,-0.26231071472844464,-2.761165418194154,0.0,10.100000000000001,31,0,2129
1.5858427910134196,nan,-0.2745825610315298,-2.761165418194154,0.0,10.0,31,0,2121
1.590917040943168,nan,-0.28532042654672923,-2.2242721424341796,0.0,10.0,31,0,2114
1.5958790000295267,nan,-0.2945243112740431,-2.2242721424341796,0.0,10.100000000000001,31,0,2108
1.6009125829441473,nan,-0.303728196001357,-2.2242721424341796,0.0,10.0,31,0,2102
1.6052747499197721,nan,-0.31139809994078516,-2.2242721424341796,0.0,10.100000000000001,31,0,2097
1.611011040979065,nan,-0.320601984668099,-1.7640779060684872,0.0,10.100000000000001,31,0,2091
1.615611125016585,nan,-0.3282718886075272,-1.7640779060684872,0.0,10.100000000000001,31,0,2086
1.6200628329534084,nan,-0.3328738309711841,-1.7640779060684872,0.0,10.0,31,0,2083
1.6261210410157219,nan,-0.34054373491061235,-1.7640779060684872,0.0,10.100000000000001,31,0,2078
1.6306197079829872,nan,-0.3466796580621549,-1.303883669702795,0.0,10.100000000000001,31,0,2074
1.6359409579308704,nan,-0.3528155812136975,-1.303883669702795,0.0,10.100000000000001,31,0,2070
1.6405311250127852,nan,-0.3574175235773544,-1.303883669702795,0.0,10.100000000000001,31,0,2067
1.6459851249819621,nan,-0.3620194659410113,-1.303883669702795,0.0,10.100000000000001,31,0,2064
1.650888582924381,nan,-0.3666214083046682,-0.9970875121256667,0.0,10.0,31,0,2061
1.6559000830166042,nan,-0.36968936988043954,-0.9970875121256667,0.0,10.0,31,0,2059
1.660563207929954,nan,-0.3727573314562108,-0.9970875121256667,0.0,10.0,31,0,2057
1.6653967909514904,nan,-0.37429131224409645,-0.9970875121256667,0.0,10.0,31,0,2056
1.6710173749597743,nan,-0.3773592738198677,-0.5368932757599744,0.0,10.100000000000001,31,0,2054
1.6758699159836397,nan,-0.3773592738198677,-0.5368932757599744,0.0,10.100000000000001,31,0,2054
1.6801941249286756,nan,-0.37889325460775336,-0.5368932757599744,0.0,10.100000000000001,31,0,2053
1.6856048749759793,nan,-0.37889325460775336,-0.5368932757599744,0.0,10.100000000000001,31,0,2053
1.6904172080103308,nan,-0.37889325460775336,-0.15339807878856412,0.0,10.100000000000001,31,0,2053
1.6960215829312801,nan,-0.37889325460775336,-0.15339807878856412,0.0,10.0,31,0,2053
1.7008803329663351,nan,-0.37889325460775336,-0.15339807878856412,0.0,10.100000000000001,31,0,2053
1.705875499988906,nan,-0.37889325460775336,-0.15339807878856412,0.0,10.100000000000001,31,0,2053
1.7106122500263155,nan,-0.37889325460775336,0.0,0.0,10.100000000000001,31,0,2053
1.7159612079849467,nan,-0.37889325460775336,0.0,0.0,10.100000000000001,31,0,2053
1.7201637499965727,nan,-0.3773592738198677,0.0,0.0,10.100000000000001,31,0,2054
1.7260849579470232,nan,-0.3758252930319821,0.0,0.0,10.100000000000001,31,0,2055
1.730852416018024,nan,-0.37429131224409645,0.15339807878856412,0.0,10.100000000000001,31,0,2056
1.7359181659994647,nan,-0.37429131224409645,0.15339807878856412,0.0,10.0,31,0,2056
1.740383749944158,nan,-0.3727573314562108,0.15339807878856412,0.0,10.100000000000001,31,0,2057
1.7451638330239803,nan,-0.3712233506683252,0.15339807878856412,0.0,10.100000000000001,31,0,2058
1.7510993749601766,nan,-0.36968936988043954,0.23009711818284617,0.0,10.0,31,0,2059
1.755856000003405,nan,-0.36815538909255385,0.23009711818284617,0.0,10.0,31,0,2060
1.7602104999823496,nan,-0.36815538909255385,0.23009711818284617,0.0,10.100000000000001,31,0,2060
1.7660221250262111,nan,-0.3650874275167826,0.23009711818284617,0.0,10.100000000000001,31,0,2062
1.770854666014202,nan,-0.36355344672889695,0.30679615757712825,0.0,10.100000000000001,31,0,2063
1.7759088749298826,nan,-0.3620194659410113,0.30679615757712825,0.0,10.100000000000001,31,0,2064
1.7806379579706118,nan,-0.3604854851531257,0.30679615757712825,0.0,10.0,31,0,2065
1.7853607080178335,nan,-0.35895150436524004,0.30679615757712825,0.0,10.100000000000001,31,0,2066
1.791025415994227,nan,-0.35588354278946877,0.38349519697141027,0.0,10.100000000000001,31,0,2068
1.7958738749148324,nan,-0.3528155812136975,0.38349519697141027,0.0,10.0,31,0,2070
1.8005678330082446,nan,-0.3512816004258118,0.38349519697141027,0.0,10.100000000000001,31,0,2071
1.805967874941416,nan,-0.34821363885004053,0.38349519697141027,0.0,10.0,31,0,2073
1.81086458300706,nan,-0.34514567727426926,0.5368932757599744,0.0,10.100000000000001,31,0,2075
1.815360290929675,nan,-0.3436116964863836,0.5368932757599744,0.0,10.100000000000001,31,0,2076
1.820295040961355,nan,-0.34054373491061235,0.5368932757599744,0.0,10.0,31,0,2078
1.825817666016519,nan,-0.3374757733348411,0.5368932757599744,0.0,10.0,31,0,2080
1.83061699999962,nan,-0.33440781175906975,0.5368932757599744,0.0,10.100000000000001,31,0,2082
1.8355122079374269,nan,-0.3313398501832985,0.5368932757599744,0.0,10.100000000000001,31,0,2084
1.8409997079288587,nan,-0.3282718886075272,0.5368932757599744,0.0,10.100000000000001,31,0,2086
1.8452952499501407,nan,-0.32520392703175593,0.5368932757599744,0.0,10.100000000000001,31,0,2088
1.8510102910222486,nan,-0.320601984668099,0.6902913545485385,0.0,10.100000000000001,31,0,2091
1.8558730409713462,nan,-0.3175340230923277,0.6902913545485385,0.0,10.100000000000001,31,0,2093
1.8609152910066769,nan,-0.3144660615165564,0.6902913545485385,0.0,10.100000000000001,31,0,2095
1.8653418329777196,nan,-0.3098641191528995,0.6902913545485385,0.0,10.0,31,0,2098
1.8710387499304488,nan,-0.30679615757712825,0.6902913545485385,0.0,10.100000000000001,31,0,2100
1.8750349999172613,nan,-0.303728196001357,0.6902913545485385,0.0,10.100000000000001,31,0,2102
1.8800317079294473,nan,-0.30066023442558565,0.6902913545485385,0.0,10.100000000000001,31,0,2104
1.8855637080268934,nan,-0.29605829206192874,0.6902913545485385,0.0,10.0,31,0,2107
1.8909847079776227,nan,-0.29145634969827183,0.7669903939428205,0.0,10.0,31,0,2110
1.8958801249973476,nan,-0.28838838812250056,0.7669903939428205,0.0,10.100000000000001,31,0,2112
1.9009227500064299,nan,-0.2837864457588436,0.7669903939428205,0.0,10.0,31,0,2115
1.905914583010599,nan,-0.2791845033951867,0.7669903939428205,0.0,10.0,31,0,2118
1.9109084159135818,nan,-0.2761165418194154,0.7669903939428205,0.0,10.0,31,0,2120
1.9153464579721913,nan,-0.2715145994557585,0.7669903939428205,0.0,10.100000000000001,31,0,2123
1.9210037079174072,nan,-0.26691265709210155,0.7669903939428205,0.0,10.100000000000001,31,0,2126
1.9258842909475788,nan,-0.26231071472844464,0.7669903939428205,0.0,10.100000000000001,31,0,2129
1.9309151249472052,nan,-0.25770877236478773,0.9203884727313847,0.0,10.100000000000001,31,0,2132
1.935898832976818,nan,-0.25310683000113077,0.9203884727313847,0.0,10.100000000000001,31,0,2135
1.9406879999442026,nan,-0.24850488763747386,0.9203884727313847,0.0,10.100000000000001,31,0,2138
1.9459566660225391,nan,-0.24390294527381695,0.9203884727313847,0.0,10.0,31,0,2141
1.9504625829868019,nan,-0.23930100291016002,0.8436894333371027,0.0,10.100000000000001,31,0,2144
1.9560076659545302,nan,-0.2346990605465031,0.8436894333371027,0.0,10.0,31,0,2147
1.9609035829780623,nan,-0.23009711818284617,0.8436894333371027,0.0,10.100000000000001,31,0,2150
1.9659173330292106,nan,-0.2239611950313036,0.8436894333371027,0.0,10.100000000000001,31,0,2154
1.9706063750199974,nan,-0.22089323345553233,0.9970875121256667,0.0,10.100000000000001,31,0,2156
1.9759861659258604,nan,-0.21475731030398976,0.9970875121256667,0.0,10.100000000000001,31,0,2160
1.9806249999674037,nan,-0.21015536794033285,0.9970875121256667,0.0,10.0,31,0,2163
1.9859738749219105,nan,-0.20401944478879028,0.9970875121256667,0.0,10.100000000000001,31,0,2167
1.9906017909524962,nan,-0.200951483213019,0.9970875121256667,0.0,10.100000000000001,31,0,2169
1.9959718330064788,nan,-0.1932815792735908,0.9970875121256667,0.0,10.100000000000001,31,0,2174
2.000243457965553,nan,-0.1902136176978195,0.9970875121256667,0.0,10.100000000000001,31,0,2176
2.0060549579793587,nan,-0.1825437137583913,0.9970875121256667,0.0,10.100000000000001,31,0,2181
2.0101211660075933,nan,-0.17947575218262002,1.0737865515199487,0.0,10.100000000000001,31,0,2183
2.0160774579271674,nan,-0.17333982903107745,1.0737865515199487,0.0,10.0,31,0,2187
2.020378040964715,nan,-0.17027186745530618,1.0737865515199487,0.0,10.0,31,0,2189
2.0260355829959735,nan,-0.1641359443037636,1.0737865515199487,0.0,10.0,31,0,2193
2.030511207995005,nan,-0.1595340019401067,0.9970875121256667,0.0,10.100000000000001,31,0,2196
2.035452665993944,nan,-0.15493205957644976,0.9970875121256667,0.0,10.0,31,0,2199
2.041023000027053,nan,-0.1487961364249072,0.9970875121256667,0.0,10.100000000000001,31,0,2203
2.045661374926567,nan,-0.14572817484913592,0.9970875121256667,0.0,10.100000000000001,31,0,2205
2.050488624954596,nan,-0.14112623248547898,0.9203884727313847,0.0,10.100000000000001,31,0,2208
2.0559798749163747,nan,-0.13652429012182207,0.9203884727313847,0.0,10.100000000000001,31,0,2211
2.060881207929924,nan,-0.13345632854605077,0.9203884727313847,0.0,10.100000000000001,31,0,2213
2.0652854159707204,nan,-0.12885438618239387,0.9203884727313847,0.0,10.100000000000001,31,0,2216
2.0704076659167185,nan,-0.12578642460662257,0.7669903939428205,0.0,10.0,31,0,2218
2.076033249963075,nan,-0.12118448224296566,0.7669903939428205,0.0,10.100000000000001,31,0,2221
2.0802544159814715,nan,-0.11811652066719437,0.7669903939428205,0.0,10.100000000000001,31,0,2223
2.0860574999824166,nan,-0.11351457830353745,0.7669903939428205,0.0,10.100000000000001,31,0,2226
2.090872540953569,nan,-0.10891263593988053,0.7669903939428205,0.0,10.100000000000001,31,0,2229
2.09590479102917,nan,-0.10584467436410924,0.7669903939428205,0.0,10.100000000000001,31,0,2231
2.1009065409889445,nan,-0.10277671278833796,0.7669903939428205,0.0,10.100000000000001,31,0,2233
2.105901625007391,nan,-0.09817477042468103,0.7669903939428205,0.0,10.100000000000001,31,0,2236
2.110903040971607,nan,-0.09357282806102411,0.7669903939428205,0.0,10.100000000000001,31,0,2239
2.1159155829809606,nan,-0.09050486648525283,0.7669903939428205,0.0,10.100000000000001,31,0,2241
2.12089629098773,nan,-0.0859029241215959,0.7669903939428205,0.0,10.0,31,0,2244
2.1259190000128,nan,-0.08283496254582462,0.7669903939428205,0.0,10.100000000000001,31,0,2246
2.1308965829666704,nan,-0.0782330201821677,0.7669903939428205,0.0,10.100000000000001,31,0,2249
2.1358960409415886,nan,-0.07516505860639641,0.7669903939428205,0.0,10.100000000000001,31,0,2251
2.1409201249480247,nan,-0.07209709703062514,0.7669903939428205,0.0,10.0,31,0,2253
2.145898582995869,nan,-0.06902913545485385,0.7669903939428205,0.0,10.100000000000001,31,0,2255
2.1509029159788042,nan,-0.06596117387908257,0.6902913545485385,0.0,10.100000000000001,31,0,2257
2.1559187499806285,nan,-0.06289321230331128,0.6902913545485385,0.0,10.0,31,0,2259
2.1608998749870807,nan,-0.059825250727540004,0.6902913545485385,0.0,10.100000000000001,31,0,2261
2.165912374970503,nan,-0.056757289151768725,0.6902913545485385,0.0,10.100000000000001,31,0,2263
2.1708939579548314,nan,-0.05368932757599744,0.6135923151542565,0.0,10.100000000000001,31,0,2265
2.1759227080037817,nan,-0.05062136600022616,0.6135923151542565,0.0,10.100000000000001,31,0,2267
2.180904750013724,nan,-0.047553404424454875,0.6135923151542565,0.0,10.100000000000001,31,0,2269
2.1859075829852372,nan,-0.04601942363656923,0.6135923151542565,0.0,10.0,31,0,2270
2.1909052080009133,nan,-0.04295146206079795,0.5368932757599744,0.0,10.0,31,0,2272
2.1959058749489486,nan,-0.039883500485026674,0.5368932757599744,0.0,10.100000000000001,31,0,2274
2.200903582968749,nan,-0.03834951969714103,0.5368932757599744,0.0,10.0,31,0,2275
2.2056003329344094,nan,-0.035281558121369745,0.5368932757599744,0.0,10.100000000000001,31,0,2277
2.2109941249946132,nan,-0.032213596545598466,0.46019423636569234,0.0,10.0,31,0,2279
2.2158708330243826,nan,-0.030679615757712823,0.46019423636569234,0.0,10.100000000000001,31,0,2280
2.2209142909850925,nan,-0.02914563496982718,0.46019423636569234,0.0,10.100000000000001,31,0,2281
2.2259052909212187,nan,-0.02761165418194154,0.46019423636569234,0.0,10.0,31,0,2282
2.23090158298146,nan,-0.02454369260617026,0.46019423636569234,0.0,10.100000000000001,31,0,2284
2.2359174999874085,nan,-0.021475731030398976,0.46019423636569234,0.0,10.100000000000001,31,0,2286
2.2409157080110162,nan,-0.019941750242513337,0.46019423636569234,0.0,10.100000000000001,31,0,2287
2.2458964999532327,nan,-0.018407769454627694,0.46019423636569234,0.0,10.100000000000001,31,0,2288
2.2509161250200123,nan,-0.01687378866674205,0.38349519697141027,0.0,10.0,31,0,2289
2.255891832988709,nan,-0.015339807878856412,0.38349519697141027,0.0,10.100000000000001,31,0,2290
2.26092295802664,nan,-0.01380582709097077,0.38349519697141027,0.0,10.100000000000001,31,0,2291
2.265912291011773,nan,-0.010737865515199488,0.38349519697141027,0.0,10.0,31,0,2293
2.270475041004829,nan,-0.010737865515199488,0.38349519697141027,0.0,10.100000000000001,31,0,2293
2.2757610409753397,nan,-0.009203884727313847,0.38349519697141027,0.0,10.100000000000001,31,0,2294
2.28082566591911,nan,-0.007669903939428206,0.38349519697141027,0.0,10.100000000000001,31,0,2295
2.2853258749237284,nan,-0.006135923151542565,0.38349519697141027,0.0,10.100000000000001,31,0,2296
2.291029499960132,nan,-0.0046019423636569235,0.23009711818284617,0.0,10.100000000000001,31,0,2297
2.2952192910015583,nan,-0.0046019423636569235,0.23009711818284617,0.0,10.100000000000001,31,0,2297
2.301025833003223,nan,-0.0030679615757712823,0.23009711818284617,0.0,10.100000000000001,31,0,2298
2.3058681659167632,nan,-0.0030679615757712823,0.23009711818284617,0.0,10.0,31,0,2298
2.310654165921733,nan,-0.0015339807878856412,0.23009711818284617,0.0,10.100000000000001,31,0,2299
2.3159484999487177,nan,-0.0015339807878856412,0.23009711818284617,0.0,10.100000000000001,31,0,2299
2.3206258750287816,nan,0.0,0.23009711818284617,0.0,10.100000000000001,31,0,2300
2.325928624952212,nan,0.0,0.23009711818284617,0.0,10.100000000000001,31,0,2300
2.3309007909847423,nan,0.0,0.07669903939428206,0.0,10.100000000000001,31,0,2300
2.335900582955219,nan,0.0015339807878856412,0.07669903939428206,0.0,10.100000000000001,31,0,2301
2.340914790984243,nan,0.0015339807878856412,0.07669903939428206,0.0,10.100000000000001,31,0,2301
2.3455962910084054,nan,0.0015339807878856412,0.07669903939428206,0.0,10.100000000000001,31,0,2301
2.3509597500087693,nan,0.0030679615757712823,0.07669903939428206,0.0,10.0,31,0,2302
2.355597540969029,nan,0.0030679615757712823,0.07669903939428206,0.0,10.100000000000001,31,0,2302
2.360057874931954,nan,0.0030679615757712823,0.07669903939428206,0.0,10.100000000000001,31,0,2302
2.3657011250033975,nan,0.0030679615757712823,0.07669903939428206,0.0,10.100000000000001,31,0,2302
2.3702844160143286,nan,0.0030679615757712823,0.07669903939428206,0.0,10.0,31,0,2302
2.3756738329539075,nan,0.0030679615757712823,0.07669903939428206,0.0,10.100000000000001,31,0,2302
2.380967832985334,nan,0.0030679615757712823,0.07669903939428206,0.0,10.100000000000001,31,0,2302
2.385652415920049,nan,0.0030679615757712823,0.07669903939428206,0.0,10.0,31,0,2302
2.390969582949765,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
2.395888124941848,nan,0.0046019423636569235,0.0,0.0,10.0,31,0,2303
2.4009101249976084,nan,0.0046019423636569235,0.0,0.0,10.100000000000001,31,0,2303
2.4059225409291685,nan,0.0046019423636569235,0.0,0.0,10.100000000000001,31,0,2303
2.4107325410004705,nan,0.0046019423636569235,0.07669903939428206,0.0,10.100000000000001,31,0,2303
2.4159727909136564,nan,0.0046019423636569235,0.07669903939428206,0.0,10.100000000000001,31,0,2303
2.4202354579465464,nan,0.0046019423636569235,0.07669903939428206,0.0,10.100000000000001,31,0,2303
2.4258450829656795,nan,0.0046019423636569235,0.07669903939428206,0.0,10.0,31,0,2303
2.430018874933012,nan,0.0046019423636569235,0.0,0.0,10.100000000000001,31,0,2303
2.4359406660078093,nan,0.0046019423636569235,0.0,0.0,10.100000000000001,31,0,2303
2.440902999951504,nan,0.0046019423636569235,0.0,0.0,10.100000000000001,31,0,2303
2.4459067080169916,nan,0.0046019423636569235,0.0,0.0,10.100000000000001,31,0,2303
2.45091270795092,nan,0.0046019423636569235,0.0,0.0,10.100000000000001,31,0,2303
2.455599082983099,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
2.4609877499751747,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
2.465881915995851,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
2.470887291012332,nan,0.0030679615757712823,-0.07669903939428206,0.0,10.100000000000001,31,0,2302
2.4752158749615774,nan,0.0030679615757712823,-0.07669903939428206,0.0,10.0,31,0,2302
2.480212749913335,nan,0.0030679615757712823,-0.07669903939428206,0.0,10.0,31,0,2302
2.4858526659663767,nan,0.0030679615757712823,-0.07669903939428206,0.0,10.100000000000001,31,0,2302
2.4903637079987675,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
2.4960285000270233,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
2.500874707940966,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
2.5059008749667555,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
2.510778624913655,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
2.51593137497548,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
2.520898957969621,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
2.5259063750272617,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
2.5309036249527708,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
2.5358612909913063,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
2.5409099999815226,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
2.545891791000031,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
2.5509087910177186,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
2.5559057909995317,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
