# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.69613214555022,
#  "samples": 4193,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-08T16:51:33"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.698605749988928,0.5,0.4954757944870621,0.0,0.0065,8.0,30,-32,2623
5.703556541935541,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.708555458928458,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.7138917919946834,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.718768749968149,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.72409625002183,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.72903641697485,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.734033416956663,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.738352249958552,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.7439979169284925,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.748942791949958,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.75406624993775,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.7590214589145035,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.763925874955021,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.769099499913864,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.774061333970167,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.7785497920122,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.784195541986264,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.788562541943975,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.794160541961901,0.5,0.4954757944870621,0.0,0.0065,8.0,30,-32,2623
5.799003999913111,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.8038455420173705,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.8091167089296505,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.813717084005475,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.818507542018779,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.823628542013466,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.828343958943151,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.83366349991411,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.838275499991141,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.84392549993936,0.5,0.4954757944870621,0.0,0.0065,8.0,30,-32,2623
5.8490442499751225,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.853754083975218,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.859118708991446,0.5,0.4954757944870621,0.0,0.0065,8.0,30,-32,2623
5.863741874927655,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.8688367089489475,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.873740167007782,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.878709874930792,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.8835721670184284,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.888679874944501,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.8941418749745935,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.8990357499569654,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.904064666945487,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.909043499967083,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.9140617499360815,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.919059416977689,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.924068499938585,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.929067124961875,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.934057583916001,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.938503124983981,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.944021167000756,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.94907204201445,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.954078709008172,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.95865787495859,0.5,0.4954757944870621,0.0,0.0065,8.0,30,-32,2623
5.9641784590203315,0.5,0.4954757944870621,0.0,0.0065,8.0,30,-32,2623
5.969039874966256,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.973840624908917,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.97843054193072,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.983756791916676,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.98910933395382,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.993481333949603,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
5.99912554200273,0.5,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
6.003469416988082,0.6,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
6.009221666958183,0.6,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
6.01401512499433,0.6,0.4954757944870621,0.0,0.0,8.0,30,-32,2623
6.0187895419076085,0.6,0.4954757944870621,0.0,0.0,8.0,30,-40,2623
6.023943334002979,0.6,0.4954757944870621,0.0,0.0,8.0,30,-40,2623
6.028545083943754,0.6,0.4954757944870621,0.0,0.0065,8.0,30,-48,2623
6.033388125011697,0.6,0.4954757944870621,0.0,0.0065,8.0,30,-68,2623
6.039078208967112,0.6,0.4954757944870621,0.0,0.013,8.0,30,-76,2623
6.043774958932772,0.6,0.4954757944870621,0.0,0.013,8.0,30,-84,2623
6.048846042016521,0.6,0.4954757944870621,0.0,0.0195,8.0,30,-100,2623
6.0541022919351235,0.6,0.4954757944870621,0.0,0.0195,8.0,30,-116,2623
6.059077666956,0.6,0.4954757944870621,0.0,0.026,8.0,30,-132,2623
6.0640273339813575,0.6,0.4954757944870621,0.0,0.0325,8.0,30,-140,2623
6.068863334017806,0.6,0.4954757944870621,0.0,0.039,8.0,30,-156,2623
6.074094833922572,0.6,0.4954757944870621,0.0,0.058499999999999996,8.0,30,-180,2623
6.078548499965109,0.6,0.4954757944870621,0.0,0.058499999999999996,8.0,30,-196,2623
6.084198999917135,0.6,0.4954757944870621,0.0,0.078,8.0,30,-212,2623
6.089005584013648,0.6,0.4954757944870621,0.0,0.078,7.9,30,-236,2623
6.094052499975078,0.6,0.4970097752749477,0.0,0.091,8.0,30,-248,2624
6.0985804999945685,0.6,0.4970097752749477,0.0,0.1235,8.0,30,-272,2624
6.104052416980267,0.6,0.49854375606283335,0.0,0.091,8.0,30,-280,2625
6.10904483392369,0.6,0.500077736850719,0.23009711818284617,0.104,8.0,30,-296,2626
6.113646624959074,0.6,0.5016117176386047,0.23009711818284617,0.11699999999999999,8.0,30,-308,2627
6.118885374977253,0.6,0.5031456984264903,0.23009711818284617,0.13,8.0,30,-324,2628
6.123710167012177,0.6,0.504679679214376,0.23009711818284617,0.13,7.9,30,-332,2629
6.128826333908364,0.6,0.5062136600022615,0.30679615757712825,0.1495,8.0,30,-348,2630
6.133259374997579,0.6,0.5092816215780329,0.30679615757712825,0.13,7.9,30,-344,2632
6.139210292021744,0.6,0.5123495831538042,0.30679615757712825,0.13649999999999998,8.0,30,-352,2634
6.143584541976452,0.6,0.5138835639416898,0.30679615757712825,0.13,8.0,30,-352,2635
6.1491573749808595,0.6,0.516951525517461,0.5368932757599744,0.1235,8.0,30,-360,2637
6.153652749955654,0.6,0.5200194870932323,0.5368932757599744,0.104,8.0,30,-336,2639
6.159182542003691,0.6,0.5230874486690036,0.5368932757599744,0.104,8.0,30,-336,2641
6.164000542019494,0.6,0.526155410244775,0.5368932757599744,0.091,8.0,30,-336,2643
6.16905833396595,0.6,0.5292233718205462,0.6135923151542565,0.091,8.0,30,-328,2645
6.174046416999772,0.6,0.5322913333963175,0.6135923151542565,0.0715,8.0,30,-304,2647
6.178318541962653,0.6,0.5353592949720888,0.6135923151542565,0.065,8.0,30,-296,2649
6.1839869589312,0.6,0.5384272565478601,0.6135923151542565,0.065,8.0,30,-296,2651
6.188306833966635,0.6,0.5414952181236313,0.6135923151542565,0.058499999999999996,8.0,30,-280,2653
6.19334691693075,0.6,0.543029198911517,0.6135923151542565,0.058499999999999996,8.0,30,-272,2654
6.19883166695945,0.6,0.5460971604872883,0.6135923151542565,0.058499999999999996,8.0,30,-264,2656
6.204092375002801,0.6,0.5491651220630596,0.6135923151542565,0.0455,8.0,30,-248,2658
6.208869333961047,0.6,0.5522330836388308,0.5368932757599744,0.0455,8.0,30,-240,2660
6.214014833909459,0.6,0.5537670644267164,0.5368932757599744,0.0455,8.0,30,-228,2661
6.2188592499587685,0.6,0.5568350260024878,0.5368932757599744,0.039,8.0,30,-212,2663
6.224111041985452,0.6,0.5583690067903734,0.5368932757599744,0.0325,8.0,30,-204,2664
6.229057666962035,0.6,0.5599029875782591,0.38349519697141027,0.0325,8.0,30,-196,2665
6.233508792007342,0.6,0.5614369683661447,0.38349519697141027,0.026,8.0,30,-188,2666
6.2391572499182075,0.6,0.5645049299419159,0.38349519697141027,0.0325,8.0,30,-172,2668
6.2440314589766786,0.6,0.5660389107298016,0.38349519697141027,0.026,8.0,30,-164,2669
6.24865583400242,0.6,0.5660389107298016,0.30679615757712825,0.0325,8.0,30,-164,2669
6.253464791923761,0.6,0.5675728915176872,0.30679615757712825,0.0325,8.0,30,-160,2670
6.259119166992605,0.6,0.5691068723055729,0.30679615757712825,0.026,8.0,30,-152,2671
6.2639745000051335,0.6,0.5691068723055729,0.30679615757712825,0.0325,8.0,30,-152,2671
6.269060916965827,0.6,0.5691068723055729,0.15339807878856412,0.0325,8.0,63,-152,2671
6.273691416950896,0.6,0.5706408530934585,0.15339807878856412,0.026,8.0,30,-152,2672
6.27860466693528,0.6,0.5706408530934585,0.15339807878856412,0.0325,8.0,30,-152,2672
6.284174708998762,0.6,0.5706408530934585,0.15339807878856412,0.0325,8.0,30,-152,2672
6.28900295891799,0.6,0.5721748338813442,0.15339807878856412,0.039,8.0,30,-144,2673
6.293729958939366,0.6,0.5721748338813442,0.15339807878856412,0.0455,8.0,30,-148,2673
6.2991268339101225,0.6,0.5721748338813442,0.15339807878856412,0.039,8.0,30,-148,2673
6.304003041936085,0.6,0.5721748338813442,0.15339807878856412,0.039,8.0,30,-148,2673
6.308711791993119,0.6,0.5721748338813442,0.0,0.039,8.0,30,-148,2673
6.314126958954148,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.319029374979436,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.32404079195112,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.328339624917135,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.333627666928805,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.338737458921969,0.6,0.5721748338813442,0.0,0.039,8.0,29,-152,2673
6.344144833972678,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.348904334008694,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.353542209020816,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.359183292021044,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.3640329169575125,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.3684326249640435,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.373636959004216,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.379150083987042,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.3837061249651015,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.389125125017017,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.393583499942906,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.3991743749938905,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.403334624948911,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.408612833940424,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.414180208928883,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.418501458945684,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.423586833989248,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.4291478749364614,0.6,0.5721748338813442,0.0,0.0325,8.0,30,-152,2673
6.433629291947,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.438458584016189,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.444118542014621,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.449009791947901,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.454039125004783,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.458744999952614,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.464118249947205,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.468438291922212,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.4740862919716164,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.478560958988965,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.483291374985129,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.48894841701258,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.49401324999053,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.498815374914557,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.503624334000051,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.509159291977994,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.513662333949469,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.518583333934657,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.52329091692809,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.528447374934331,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.5340945000061765,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.538732083979994,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.544096499914303,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.5487135839648545,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.5535253749694675,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.558571041910909,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.563560709008016,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.569163708947599,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.574008958996274,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.578805541968904,0.6,0.5721748338813442,0.0,0.052,8.0,30,-152,2673
6.584135583951138,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.588821084005758,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.594130333978683,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.599014833918773,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.604042499908246,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.6082875420106575,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.614013416925445,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.619046958978288,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.624029874918051,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.62853837502189,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.634187833988108,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.63900379196275,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.643244541948661,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.649241584003903,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.653483666945249,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.65921366692055,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.6639843749580905,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.669067541952245,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.673737499979325,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.6790362920146435,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.683640708914027,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.689117999980226,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.693584291962907,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.699057291960344,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.703460208955221,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.709214709000662,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.714003208908252,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.718323874985799,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.724019750021398,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.729064333951101,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.733691541943699,0.6,0.5721748338813442,0.0,0.0455,8.0,34,-152,2673
6.739141874946654,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.744050249923021,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.7490344169782475,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.753445292008109,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.758504458935931,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.764161333907396,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.769005374982953,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.7736927919322625,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.778468208969571,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.783943541930057,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.789031208958477,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.793707374949008,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.799119166913442,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.804033916909248,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.80860795895569,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.814143750001676,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.818855167017318,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.823535708943382,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.829053249908611,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.834051708923653,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.839039708953351,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.84403358399868,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.849037959007546,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.854038959019817,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.8590652499115095,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.863304374972358,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.8690238340059295,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.87385637499392,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.879119916935451,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.885118959005922,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.888718458940275,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.902232374995947,0.6,0.5721748338813442,0.0,0.039,7.9,30,-152,2673
6.904457749915309,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.910373333957978,0.6,0.5721748338813442,0.0,0.039,8.0,35,-152,2673
6.914598083938472,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.920196208986454,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.925294167012908,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.930321249994449,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.934848041972145,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.940319333923981,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.945292291929945,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.950291458982974,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.955015791929327,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.960367084015161,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.965276499977335,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.9703072919510305,0.6,0.5721748338813442,0.0,0.058499999999999996,8.0,30,-152,2673
6.975295208976604,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.980289833969437,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
6.985313583980314,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
6.990268458961509,0.6,0.5721748338813442,0.0,0.052,8.0,30,-152,2673
6.995292334002443,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.000295916921459,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.0052897919667885,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.0103055000072345,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.0152998339617625,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.020122749963775,0.6,0.5721748338813442,0.0,0.039,8.0,29,-152,2673
7.025325374910608,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.0302631669910625,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.035311667015776,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.040266791940667,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.044909541960806,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.050386374932714,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.054655833984725,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.060463791945949,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.065245083998889,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.0703135839430615,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.075324208941311,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.080265249940567,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.085302541963756,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.089523708913475,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.095186791964807,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.100134041975252,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.105340291978791,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.110003624926321,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.115360750001855,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.1202681249706075,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.12534395896364,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.130270291934721,0.6,0.5721748338813442,0.0,0.039,8.0,94,-152,2673
7.135302333976142,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.1402845840202644,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.145303583936766,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.150352666969411,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.155250791925937,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.160298874950968,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.165287417010404,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.170293750008568,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.175306624965742,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.180292083998211,0.6,0.5721748338813442,0.0,0.039,8.0,44,-152,2673
7.185292291920632,0.6,0.5721748338813442,0.0,0.052,8.0,30,-152,2673
7.190304624964483,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.195310291950591,0.6,0.5721748338813442,0.0,0.0455,8.0,38,-152,2673
7.200303416932002,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.205270249978639,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.2102970839478076,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.215287624974735,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.220300041954033,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.225297375000082,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.2302924590185285,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.235291166929528,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
7.240285584004596,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.245303791947663,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.2502977919066325,0.6,0.5721748338813442,0.0,0.058499999999999996,8.0,30,-152,2673
7.255122708971612,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.260317499982193,0.6,0.5721748338813442,0.0,0.052,8.0,30,-152,2673
7.265303124906495,0.6,0.5721748338813442,0.0,0.0325,8.0,30,-152,2673
7.270265208906494,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
7.274774874909781,0.6,0.5721748338813442,0.0,0.039,8.0,38,-152,2673
7.280461209011264,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
