# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.98052002518105,
#  "samples": 7199,
#  "seconds": 36.0,
#  "servo_id": 1,
#  "trajectory": "holdbi",
#  "written": "2026-09-09T10:36:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.3909824170405045,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.3957835419569165,-1.1,-1.069184609156292,0.0,0.0715,12.0,29,168,1603
1.4008202080149204,-1.1,-1.069184609156292,0.0,0.091,12.100000000000001,29,168,1603
1.4056745000416413,-1.1,-1.069184609156292,0.0,0.1105,12.100000000000001,29,168,1603
1.4108582499902695,-1.1,-1.069184609156292,0.0,0.0715,12.100000000000001,29,168,1603
1.4151370000327006,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.4207815000554547,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.4253928329562768,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.4309217080008239,-1.1,-1.069184609156292,0.0,0.1105,12.100000000000001,29,168,1603
1.4357973750447854,-1.1,-1.069184609156292,0.0,0.08449999999999999,12.100000000000001,29,168,1603
1.440513625042513,-1.1,-1.069184609156292,0.0,0.078,12.0,29,168,1603
1.4458778749685735,-1.1,-1.069184609156292,0.0,0.091,12.100000000000001,29,168,1603
1.450809417059645,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.4557620830601081,-1.1,-1.069184609156292,0.0,0.078,12.0,29,168,1603
1.4608421670272946,-1.1,-1.069184609156292,0.0,0.0715,12.0,29,168,1603
1.4655876669567078,-1.1,-1.069184609156292,0.0,0.104,12.100000000000001,29,168,1603
1.4709228329593316,-1.1,-1.069184609156292,0.0,0.0715,12.0,29,168,1603
1.4754563750466332,-1.1,-1.069184609156292,0.0,0.0715,12.0,29,168,1603
1.480899624992162,-1.1,-1.069184609156292,0.0,0.11699999999999999,12.100000000000001,29,168,1603
1.4852399580413476,-1.1,-1.069184609156292,0.0,0.104,12.100000000000001,29,168,1603
1.4908086250070482,-1.1,-1.069184609156292,0.0,0.104,12.100000000000001,29,168,1603
1.4958232500357553,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.5007667919853702,-1.1,-1.069184609156292,0.0,0.078,12.0,29,168,1603
1.5058152079582214,-1.1,-1.069184609156292,0.0,0.078,12.0,29,168,1603
1.5108134580077603,-1.1,-1.069184609156292,0.0,0.091,12.100000000000001,29,168,1603
1.5158198330318555,-1.1,-1.069184609156292,0.0,0.1105,12.100000000000001,29,168,1603
1.5205590829718858,-1.1,-1.069184609156292,0.0,0.08449999999999999,12.100000000000001,29,168,1603
1.525879167020321,-1.1,-1.069184609156292,0.0,0.104,12.100000000000001,29,168,1603
1.5307754169916734,-1.1,-1.069184609156292,0.0,0.11699999999999999,12.100000000000001,29,168,1603
1.5355327499564737,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.540895374957472,-1.1,-1.069184609156292,0.0,0.091,12.100000000000001,29,168,1603
1.5452577080577612,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.550907416967675,-1.1,-1.069184609156292,0.0,0.104,12.100000000000001,29,168,1603
1.5557714579626918,-1.1,-1.069184609156292,0.0,0.08449999999999999,12.100000000000001,29,168,1603
1.5601169579895213,-1.1,-1.069184609156292,0.0,0.078,12.0,29,168,1603
1.565816874965094,-1.1,-1.069184609156292,0.0,0.08449999999999999,12.100000000000001,29,168,1603
1.5708225830458105,-1.1,-1.069184609156292,0.0,0.104,12.100000000000001,29,168,1603
1.5751248330343515,-1.1,-1.069184609156292,0.0,0.065,12.100000000000001,29,168,1603
1.580773749970831,-1.1,-1.069184609156292,0.0,0.091,12.100000000000001,29,168,1603
1.5858052920084447,-1.1,-1.069184609156292,0.0,0.0715,12.0,29,168,1603
1.590812333044596,-1.1,-1.069184609156292,0.0,0.1105,12.100000000000001,29,168,1603
1.5958115420071408,-1.1,-1.069184609156292,0.0,0.091,12.100000000000001,29,168,1603
1.6004367920104414,-1.1,-1.069184609156292,0.0,0.078,12.0,29,168,1603
1.6059137920383364,-1.1,-1.069184609156292,0.0,0.078,12.0,29,168,1603
1.6107363329501823,-1.1,-1.069184609156292,0.0,0.091,12.100000000000001,29,168,1603
1.6158532080007717,-1.1,-1.069184609156292,0.0,0.078,12.0,29,168,1603
1.6208078750642017,-1.1,-1.069184609156292,0.0,0.091,12.100000000000001,29,168,1603
1.625739666982554,-1.1,-1.069184609156292,0.0,0.104,12.100000000000001,29,168,1603
1.6308343750424683,-1.1,-1.069184609156292,0.0,0.078,12.0,29,168,1603
1.6358132080640644,-1.1,-1.069184609156292,0.0,0.078,12.0,29,168,1603
1.6407309579662979,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.6454527500318363,-1.1,-1.069184609156292,0.0,0.11699999999999999,12.100000000000001,29,168,1603
1.6506909580202773,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.6558552919887006,-1.1,-1.069184609156292,0.0,0.1105,12.100000000000001,29,168,1603
1.660258417017758,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.665896916994825,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.6705595420207828,-1.1,-1.069184609156292,0.0,0.1105,12.100000000000001,29,168,1603
1.6758856669766828,-1.1,-1.069184609156292,0.0,0.0715,12.0,29,168,1603
1.6802158750360832,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.6852542919805273,-1.1,-1.069184609156292,0.0,0.1105,12.100000000000001,29,168,1603
1.6902226670645177,-1.1,-1.069184609156292,0.0,0.0715,12.0,29,168,1603
1.6959711250383407,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.7007952920394018,-1.1,-1.069184609156292,0.0,0.1105,12.100000000000001,29,168,1603
1.7058126670308411,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.7108125829836354,-1.1,-1.069184609156292,0.0,0.08449999999999999,12.100000000000001,29,168,1603
1.7153751669684425,-1.1,-1.069184609156292,0.0,0.0715,11.8,29,168,1603
1.7208453749772161,-1.1,-1.069184609156292,0.0,0.078,12.0,29,168,1603
1.7258043750189245,-1.1,-1.069184609156292,0.0,0.1105,12.100000000000001,31,168,1603
1.7302619579713792,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.7358962079742923,-1.1,-1.069184609156292,0.0,0.11699999999999999,12.100000000000001,29,168,1603
1.7408066670177504,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.7458125830162317,-1.1,-1.069184609156292,0.0,0.0715,12.0,29,168,1603
1.7508170419605449,-1.1,-1.069184609156292,0.0,0.104,12.100000000000001,29,168,1603
1.7558098330628127,-1.1,-1.069184609156292,0.0,0.0715,12.0,29,168,1603
1.760820958064869,-1.1,-1.069184609156292,0.0,0.1105,12.100000000000001,29,168,1603
1.7658140830462798,-1.1,-1.069184609156292,0.0,0.0715,12.100000000000001,29,168,1603
1.7708139170426875,-1.1,-1.069184609156292,0.0,0.104,12.100000000000001,29,168,1603
1.7758222080301493,-1.1,-1.069184609156292,0.0,0.1105,12.100000000000001,29,168,1603
1.780337500036694,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.7859271670458838,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.790385541971773,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.795927333063446,-1.1,-1.069184609156292,0.0,0.104,12.100000000000001,29,168,1603
1.8007931669708341,-1.1,-1.069184609156292,0.0,0.078,12.0,29,168,1603
1.805775500019081,-1.1,-1.069184609156292,0.0,0.078,12.0,29,168,1603
1.8106673329602927,-1.1,-1.069184609156292,0.0,0.104,12.100000000000001,29,168,1603
1.8158623749623075,-1.1,-1.069184609156292,0.0,0.0715,12.100000000000001,29,168,1603
1.8208212080644444,-1.1,-1.069184609156292,0.0,0.1105,12.100000000000001,29,168,1603
1.8256626250222325,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.830436708056368,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.8359228749759495,-1.1,-1.069184609156292,0.0,0.1105,12.100000000000001,29,168,1603
1.8406075000530109,-1.1,-1.069184609156292,0.0,0.078,12.0,29,168,1603
1.8452609579544514,-1.1,-1.069184609156292,0.0,0.1105,12.100000000000001,29,168,1603
1.8509571669856086,-1.1,-1.069184609156292,0.0,0.078,12.0,29,168,1603
1.8556240419857204,-1.1,-1.069184609156292,0.0,0.11699999999999999,12.100000000000001,29,168,1603
1.8608704999787733,-1.1,-1.069184609156292,0.0,0.08449999999999999,12.100000000000001,29,168,1603
1.8658003750024363,-1.1,-1.069184609156292,0.0,0.078,12.0,29,168,1603
1.8706209580413997,-1.1,-1.069184609156292,0.0,0.078,12.0,29,168,1603
1.875870457966812,-1.1,-1.069184609156292,0.0,0.078,12.0,29,168,1603
1.8805547499796376,-1.1,-1.069184609156292,0.0,0.104,12.100000000000001,30,168,1603
1.885877332999371,-1.1,-1.069184609156292,0.0,0.104,12.100000000000001,29,168,1603
1.890118750045076,-1.1,-1.069184609156292,0.0,0.08449999999999999,12.100000000000001,29,168,1603
1.8959904169896618,-1.1,-1.069184609156292,0.0,0.104,12.100000000000001,29,168,1603
1.900030666962266,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.9060162920504808,-1.1,-1.069184609156292,0.0,0.08449999999999999,12.100000000000001,29,168,1603
1.9107797920005396,-1.1,-1.069184609156292,0.0,0.078,12.0,29,168,1603
1.915403375052847,-1.1,-1.069184609156292,0.0,0.078,12.0,29,168,1603
1.9209398330422118,-1.1,-1.069184609156292,0.0,0.1105,12.100000000000001,29,168,1603
1.925420582992956,-1.1,-1.069184609156292,0.0,0.104,12.100000000000001,30,168,1603
1.9309010419528931,-1.1,-1.069184609156292,0.0,0.091,12.100000000000001,29,168,1603
1.9350230420241132,-1.1,-1.069184609156292,0.0,0.11699999999999999,12.100000000000001,29,168,1603
1.9405000830302015,-1.1,-1.069184609156292,0.0,0.1105,12.100000000000001,29,168,1603
1.945921582984738,-1.1,-1.069184609156292,0.0,0.091,12.100000000000001,29,168,1603
1.9505427499534562,-1.1,-1.069184609156292,0.0,0.078,12.0,29,168,1603
1.9559013330144808,-1.1,-1.069184609156292,0.0,0.1105,12.100000000000001,29,168,1603
1.9607974169775844,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.9658442919608206,-1.1,-1.069184609156292,0.0,0.104,12.100000000000001,29,168,1603
1.970810041995719,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.975829708040692,-1.1,-1.069184609156292,0.0,0.1105,12.100000000000001,29,168,1603
1.9808428330579773,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
1.9858153749955818,-1.1,-1.069184609156292,0.0,0.104,12.100000000000001,29,168,1603
1.9908449170179665,-1.1,-1.069184609156292,0.0,0.104,12.100000000000001,29,168,1603
1.9957749999593943,-1.1,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
2.000786832999438,-0.9,-1.069184609156292,0.0,0.078,12.0,29,168,1603
2.005773541983217,-0.9,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
2.0102643329882994,-0.9,-1.069184609156292,0.0,0.078,12.100000000000001,29,168,1603
2.015909833018668,-0.9,-1.069184609156292,0.0,0.0715,12.0,29,160,1603
2.0208287079585716,-0.9,-1.069184609156292,0.0,0.091,12.100000000000001,29,160,1603
2.0258273750077933,-0.9,-1.069184609156292,0.0,0.091,12.100000000000001,29,152,1603
2.0308541250415146,-0.9,-1.069184609156292,0.0,0.052,12.100000000000001,29,132,1603
2.035390167031437,-0.9,-1.069184609156292,0.0,0.0455,12.100000000000001,29,124,1603
2.040890167001635,-0.9,-1.069184609156292,0.0,0.039,12.100000000000001,29,116,1603
2.0453890420030802,-0.9,-1.069184609156292,0.0,0.0325,12.100000000000001,29,108,1603
2.050427458016202,-0.9,-1.069184609156292,0.0,0.0195,12.100000000000001,29,84,1603
2.0559256250271574,-0.9,-1.069184609156292,0.0,0.0195,12.100000000000001,29,68,1603
2.060155167011544,-0.9,-1.069184609156292,0.0,0.0065,12.100000000000001,29,60,1603
2.065983333042823,-0.9,-1.069184609156292,0.0,0.0065,12.100000000000001,29,44,1603
2.0708034170093015,-0.9,-1.069184609156292,0.0,0.0,12.100000000000001,29,24,1603
2.075808292021975,-0.9,-1.069184609156292,0.0,0.0,12.100000000000001,29,-24,1603
2.080191042041406,-0.9,-1.069184609156292,0.0,0.0,12.100000000000001,29,-40,1603
2.085968374973163,-0.9,-1.0676506283684062,0.0,0.0,12.100000000000001,29,-40,1604
2.0902776670409366,-0.9,-1.0676506283684062,0.0,0.0,12.100000000000001,29,-56,1604
2.095551250036806,-0.9,-1.0661166475805206,0.15339807878856412,0.0,12.100000000000001,29,-72,1605
2.1008878749562427,-0.9,-1.0630486860047492,0.15339807878856412,0.0,12.100000000000001,30,-72,1607
2.1057668749708682,-0.9,-1.0615147052168636,0.15339807878856412,0.0,12.100000000000001,29,-88,1608
2.110816166969016,-0.9,-1.0584467436410925,0.15339807878856412,0.0,12.100000000000001,29,-96,1610
2.1158169170375913,-0.9,-1.055378782065321,0.38349519697141027,0.0,12.100000000000001,29,-104,1612
2.1208130000159144,-0.9,-1.05231082048955,0.38349519697141027,0.0,12.100000000000001,29,-112,1614
2.125335416989401,-0.9,-1.0492428589137786,0.38349519697141027,0.0,12.100000000000001,29,-120,1616
2.1309384170453995,-0.9,-1.0446409165501216,0.38349519697141027,0.0,12.100000000000001,29,-120,1619
2.1357945420313627,-0.9,-1.0415729549743504,0.6902913545485385,0.0,12.100000000000001,29,-128,1621
2.1408145419554785,-0.9,-1.0369710126106935,0.6902913545485385,0.0,12.100000000000001,28,-136,1624
2.145813958020881,-0.9,-1.0323690702470365,0.6902913545485385,0.0,12.100000000000001,29,-144,1627
2.1508102499647066,-0.9,-1.026233147095494,0.6902913545485385,0.0,12.100000000000001,29,-140,1631
2.155543457949534,-0.9,-1.021631204731837,0.9203884727313847,0.0,12.100000000000001,29,-148,1634
2.160888541955501,-0.9,-1.01702926236818,0.9203884727313847,0.0,12.100000000000001,29,-156,1637
2.165493250009604,-0.9,-1.0108933392166375,0.9203884727313847,0.0,12.100000000000001,29,-156,1641
2.170263292035088,-0.9,-1.0062913968529805,0.9203884727313847,0.0,12.100000000000001,29,-152,1644
2.175882166950032,-0.9,-1.000155473701438,1.0737865515199487,0.0,12.100000000000001,29,-152,1648
2.1808075830340385,-0.9,-0.9940195505498954,1.0737865515199487,0.0,12.100000000000001,29,-144,1652
2.1858121249824762,-0.9,-0.9894176081862386,1.0737865515199487,0.0,12.100000000000001,29,-152,1655
2.1908187919761986,-0.9,-0.983281685034696,1.0737865515199487,0.0,12.100000000000001,29,-128,1659
2.19525683298707,-0.9,-0.9771457618831534,1.1504855909142309,0.0,12.100000000000001,29,-120,1663
2.2009097499540076,-0.9,-0.9710098387316108,1.1504855909142309,0.0,12.100000000000001,29,-112,1667
2.2053843330359086,-0.9,-0.966407896367954,1.1504855909142309,0.0,12.100000000000001,29,-112,1670
2.210092292050831,-0.9,-0.961805954004297,1.1504855909142309,0.0,12.100000000000001,29,-100,1673
2.2160205830587074,-0.9,-0.9541360500648688,1.1504855909142309,0.0,12.100000000000001,29,-84,1678
2.2202593330293894,-0.9,-0.9495341077012119,1.1504855909142309,0.0,12.100000000000001,29,-76,1681
2.225963208009489,-0.9,-0.9433981845496693,1.1504855909142309,0.0,12.100000000000001,29,-60,1685
2.2302426249952987,-0.9,-0.9387962421860124,1.1504855909142309,0.0,12.100000000000001,29,-56,1688
2.235967500018887,-0.9,-0.9341942998223555,1.0737865515199487,0.0,12.100000000000001,29,-48,1691
2.2407988329650834,-0.9,-0.9295923574586985,1.0737865515199487,0.0,12.100000000000001,29,-40,1694
2.245365208014846,-0.9,-0.9249904150950417,1.0737865515199487,0.0,12.100000000000001,29,-24,1697
2.2502762919757515,-0.9,-0.9203884727313847,1.0737865515199487,0.0,12.100000000000001,29,0,1700
2.2559500830248,-0.9,-0.9173205111556134,0.8436894333371027,0.0,12.100000000000001,29,0,1702
2.2607879999559373,-0.9,-0.9142525495798421,0.8436894333371027,0.013,12.100000000000001,29,24,1704
2.2658150419592857,-0.9,-0.9111845880040709,0.8436894333371027,0.013,12.100000000000001,29,32,1706
2.2705726249841973,-0.9,-0.9081166264282996,0.8436894333371027,0.0065,12.100000000000001,29,28,1708
2.2757504580076784,-0.9,-0.9065826456404139,0.6135923151542565,0.013,12.100000000000001,29,28,1709
2.280538249993697,-0.9,-0.9050486648525283,0.6135923151542565,0.013,12.100000000000001,29,28,1710
2.285867957980372,-0.9,-0.9035146840646426,0.6135923151542565,0.0065,12.100000000000001,29,28,1711
2.290620957966894,-0.9,-0.9019807032767571,0.6135923151542565,0.0,12.100000000000001,29,0,1712
2.295864750049077,-0.9,-0.9004467224888714,0.38349519697141027,0.0,12.100000000000001,29,0,1713
2.3006019580643624,-0.9,-0.8989127417009857,0.38349519697141027,0.0,12.100000000000001,29,0,1714
2.30576637503691,-0.9,-0.8973787609131001,0.38349519697141027,0.0065,12.100000000000001,29,24,1715
2.3102364169899374,-0.9,-0.8958447801252144,0.38349519697141027,0.0065,12.100000000000001,29,36,1716
2.315966167021543,-0.9,-0.8958447801252144,0.23009711818284617,0.0,12.100000000000001,29,36,1716
2.320037917001173,-0.9,-0.8943107993373288,0.23009711818284617,0.0065,12.100000000000001,29,44,1717
2.325122707989067,-0.9,-0.8943107993373288,0.23009711818284617,0.0065,12.100000000000001,29,44,1717
2.330774875008501,-0.9,-0.8927768185494431,0.15339807878856412,0.013,12.100000000000001,29,56,1718
2.3358240419765934,-0.9,-0.8927768185494431,0.15339807878856412,0.0065,12.100000000000001,29,56,1718
2.340821083053015,-0.9,-0.8912428377615575,0.15339807878856412,0.0065,12.100000000000001,29,64,1719
2.34504687495064,-0.9,-0.8912428377615575,0.15339807878856412,0.013,12.100000000000001,29,64,1719
2.350688667036593,-0.9,-0.8912428377615575,0.07669903939428206,0.0065,12.100000000000001,29,64,1719
2.355851999949664,-0.9,-0.8912428377615575,0.07669903939428206,0.013,12.100000000000001,29,64,1719
2.3608121670549735,-0.9,-0.8912428377615575,0.07669903939428206,0.0065,12.100000000000001,29,64,1719
2.3658108330564573,-0.9,-0.8912428377615575,0.07669903939428206,0.013,12.100000000000001,29,64,1719
2.3708271250361577,-0.9,-0.8912428377615575,0.0,0.0065,12.100000000000001,29,56,1719
2.3753857919946313,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.38059079204686,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.3858732499647886,-0.9,-0.8912428377615575,0.0,0.0065,12.100000000000001,29,56,1719
2.3908005830598995,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.3955240830546245,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.400829541962594,-0.9,-0.8912428377615575,0.0,0.0065,12.100000000000001,29,56,1719
2.405763291986659,-0.9,-0.8912428377615575,0.0,0.0065,12.100000000000001,29,56,1719
2.4108472500229254,-0.9,-0.8912428377615575,0.0,0.0065,12.100000000000001,29,56,1719
2.4154200420016423,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.4209177079610527,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.4257864579558372,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.430808417033404,-0.9,-0.8912428377615575,0.0,0.0065,12.100000000000001,29,56,1719
2.4358161670388654,-0.9,-0.8912428377615575,0.0,0.0065,12.100000000000001,29,56,1719
2.4401779170148075,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.4458372079534456,-0.9,-0.8912428377615575,0.0,0.0065,12.100000000000001,29,56,1719
2.4508173749782145,-0.9,-0.8912428377615575,0.0,0.0065,12.100000000000001,29,56,1719
2.4557666670298204,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.4608286670409143,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.4656083750305697,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.47060608305037,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.475880124955438,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.4807707919972017,-0.9,-0.8912428377615575,0.0,0.0065,12.100000000000001,29,56,1719
2.485816542059183,-0.9,-0.8912428377615575,0.0,0.0065,12.100000000000001,29,56,1719
2.4903335829731077,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.495930374949239,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.5007965420372784,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.5057644170010462,-0.9,-0.8912428377615575,0.0,0.0065,12.100000000000001,29,56,1719
2.5104615420568734,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,28,56,1719
2.515443917014636,-0.9,-0.8912428377615575,0.0,0.0065,12.100000000000001,29,56,1719
2.5209160420345142,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.5254654999589548,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.5307727080071345,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.5358154580462724,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.540817750035785,-0.9,-0.8912428377615575,0.0,0.0065,12.100000000000001,29,56,1719
2.5458209170028567,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.5508136249845847,-0.9,-0.8912428377615575,0.0,0.0065,12.100000000000001,29,56,1719
2.555763917043805,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.560766667011194,-0.9,-0.8912428377615575,0.0,0.0065,12.100000000000001,29,56,1719
2.5656337500549853,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.570480457972735,-0.9,-0.8912428377615575,0.0,0.0065,12.100000000000001,29,56,1719
2.5750973749672994,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.580590375000611,-0.9,-0.8912428377615575,0.0,0.0065,12.100000000000001,29,56,1719
2.585606166976504,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.5906676669837907,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.595854458049871,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.6008119999896735,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.6058101250091568,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.6108148329658434,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.61581687501166,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.6202544999541715,-0.9,-0.8912428377615575,0.0,0.013,12.100000000000001,29,56,1719
2.6259620420169085,-0.9,-0.8912428377615575,0.0,0.0065,12.100000000000001,29,56,1719
2.6307101249694824,-0.9,-0.8912428377615575,0.0,0.0065,12.100000000000001,29,56,1719
2.6358394169947132,-0.9,-0.8912428377615575,0.0,0.0065,12.100000000000001,29,56,1719
