# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96097285813568,
#  "samples": 3999,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-08T16:32:42"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.056931833038107,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.062471500015818,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.067341041052714,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.072364708059467,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.077375291031785,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.081970707979053,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.08704424998723,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.09181495802477,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.097078499966301,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.102121290983632,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.107479374972172,0.6,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-96,2680
5.112361415987834,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.116625000024214,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.121755125001073,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.1265853750519454,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.132232957985252,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.137413333053701,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.142351582995616,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.146796541055664,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.151899707969278,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.156833083019592,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.16212308302056,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.1674395829904824,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,32,-96,2680
5.17234145803377,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.176717624999583,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.1825531660579145,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.187337124953046,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.192383749992587,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.196929540950805,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.202091707964428,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.207426375010982,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.211604624986649,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.217332249972969,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.222329791053198,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.227384957950562,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.232353665982373,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,32,-96,2680
5.237315541016869,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.2423818750539795,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.247343541006558,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.251929874997586,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,32,-96,2680
5.256866666022688,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.2618471659952775,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.267497124965303,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.272318333038129,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.276823458028957,0.6,0.5829126993965437,0.0,0.0065,12.100000000000001,31,-96,2680
5.282510166056454,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.286861208034679,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.291580416029319,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.297226708033122,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.302430332987569,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.307037041056901,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.312459166045301,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.317045290954411,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.322464291006327,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.327329040970653,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,40,-96,2680
5.332366790971719,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.3373945410130545,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.3415599160362035,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.347580000059679,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.352065208018757,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.357434708043002,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.3619263749569654,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.3666898750234395,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.3725687910337,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.377314166049473,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.381811000057496,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,84,-96,2680
5.38744591595605,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.392342207953334,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.396774249966256,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.402428374974988,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.406746166059747,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.412473457981832,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.417365208035335,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.4224070409545675,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.427115582977422,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.432423957972787,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.43716370803304,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.442450208007358,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.446746957954019,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.45238262496423,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.456974499975331,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.4617268750444055,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.4675609159749,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.471662999945693,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.477310125017539,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.482381165958941,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.486605333047919,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.492257250007242,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.496825083042495,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.502477415953763,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.506911000004038,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.511685624951497,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,51,-96,2680
5.517046415945515,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.52195441594813,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.527236833004281,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.531613957951777,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,52,-96,2680
5.537267041043378,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.542412583017722,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.547409625025466,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.552341000060551,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.55696508300025,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.5617801250191405,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.567416207981296,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.572237499989569,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.577450582990423,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.582384750014171,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,32,-96,2680
5.586590333026834,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.591558916028589,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.597612916026264,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.602073124959134,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.607446416048333,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.611734207952395,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.617072124965489,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.621657332987525,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.627302375040017,0.6,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-96,2680
5.632383374962956,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.637329500052147,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.642387875006534,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.647361458046362,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.652133040945046,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.656675957958214,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.662096249987371,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.6672502079745755,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.67233887501061,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.677350415964611,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.681680915993638,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.68709525000304,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.692424915963784,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.697339790989645,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.702384707983583,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.707335207960568,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.711602582945488,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.717561790952459,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.722316166036762,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.727387957973406,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,32,-96,2680
5.731996790971607,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.737267500022426,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.742391332983971,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.747009749989957,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.752458750037476,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.757184165995568,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.762358458014205,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.767096332972869,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.77243404102046,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.776655041030608,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.781800374970771,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.78751779103186,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,42,-96,2680
5.792248790967278,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.797354875016026,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.802084791008383,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.807444207952358,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.81235820800066,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.817367332987487,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.822400250006467,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.827188750030473,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.83231904101558,0.6,0.5829126993965437,0.0,0.039,12.100000000000001,31,-96,2680
5.837382790981792,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,150,-96,2680
5.842380583053455,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.846686083008535,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.852379749994725,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.857192915980704,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.8624137500301,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.866775374975987,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.872520082979463,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.876915790955536,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.882479415973648,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.88716058304999,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,32,-96,2680
5.892386208055541,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.897342500044033,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.901845999993384,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.907175165950321,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,45,-96,2680
5.912424208014272,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.917338915984146,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.922406750032678,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,30,-96,2680
5.9273344579851255,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.9320423329481855,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.9372261660173535,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.941756875021383,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
5.947501832968555,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.952340916031972,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.9569922080263495,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.9624412909615785,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,33,-96,2680
5.966697375057265,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.971811041003093,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.977511000004597,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,60,-96,2680
5.9820080830249935,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.987471290980466,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.992327957996167,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
5.9972149160457775,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
6.002137750037946,0.9,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
6.007440416025929,0.9,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
6.012331958045252,0.9,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
6.017416457994841,0.9,0.5829126993965437,0.0,0.0325,12.100000000000001,40,-108,2680
6.022348333033733,0.9,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-116,2680
6.027381374966353,0.9,0.5829126993965437,0.0,0.0325,12.100000000000001,42,-116,2680
6.031631082994863,0.9,0.5829126993965437,0.0,0.0455,12.100000000000001,31,-124,2680
6.037540207966231,0.9,0.5829126993965437,0.0,0.052,12.100000000000001,31,-140,2680
6.041777082951739,0.9,0.5829126993965437,0.0,0.058499999999999996,12.0,31,-148,2680
6.046950250049122,0.9,0.5829126993965437,0.0,0.0715,12.100000000000001,31,-164,2680
6.051739291055128,0.9,0.5844466801844292,0.0,0.078,12.100000000000001,31,-164,2681
6.0565738750156015,0.9,0.5844466801844292,0.07669903939428206,0.091,12.100000000000001,31,-184,2681
6.0625184159725904,0.9,0.5859806609723149,0.07669903939428206,0.09749999999999999,12.100000000000001,31,-192,2682
6.067344916053116,0.9,0.5859806609723149,0.07669903939428206,0.08449999999999999,12.100000000000001,31,-208,2682
6.07238883303944,0.9,0.5875146417602005,0.07669903939428206,0.078,12.0,31,-208,2683
6.077384624979459,0.9,0.5890486225480862,0.23009711818284617,0.08449999999999999,12.0,31,-228,2684
6.082376749953255,0.9,0.5905826033359719,0.23009711818284617,0.1235,12.100000000000001,31,-236,2685
6.087304624961689,0.9,0.5936505649117432,0.23009711818284617,0.09749999999999999,12.0,31,-236,2687
6.0919995829463005,0.9,0.5951845456996288,0.23009711818284617,0.104,12.0,31,-244,2688
6.097027124953456,0.9,0.5967185264875144,0.38349519697141027,0.09749999999999999,12.0,31,-256,2689
6.1024943749653175,0.9,0.5997864880632857,0.38349519697141027,0.11699999999999999,12.0,31,-264,2691
6.10721983294934,0.9,0.602854449639057,0.38349519697141027,0.104,12.0,31,-272,2693
6.1124360000249,0.9,0.6059224112148283,0.38349519697141027,0.1235,12.0,31,-280,2695
6.116945083020255,0.9,0.6089903727905995,0.6135923151542565,0.11699999999999999,12.0,31,-280,2697
6.122319665970281,0.9,0.6135923151542565,0.6135923151542565,0.1235,12.0,31,-288,2700
6.127384333056398,0.9,0.6166602767300278,0.6135923151542565,0.143,12.0,31,-296,2702
6.131719124969095,0.9,0.619728238305799,0.6135923151542565,0.13,12.0,31,-304,2704
6.13737991603557,0.9,0.6258641614573416,0.7669903939428205,0.1235,12.0,31,-300,2708
6.1423257909482345,0.9,0.6304661038209985,0.7669903939428205,0.13,12.0,31,-308,2711
6.147246832959354,0.9,0.6335340653967698,0.7669903939428205,0.13,12.0,31,-324,2713
6.151989041012712,0.9,0.6381360077604268,0.7669903939428205,0.13649999999999998,12.0,31,-332,2716
6.157427666010335,0.9,0.6442719309119693,0.8436894333371027,0.143,12.0,31,-336,2720
6.162367415963672,0.9,0.6488738732756262,0.8436894333371027,0.143,12.0,31,-344,2723
6.167396166012622,0.9,0.6534758156392831,0.8436894333371027,0.13,12.0,31,-352,2726
6.1723377499729395,0.9,0.6596117387908257,0.8436894333371027,0.1625,12.0,31,-360,2730
6.1768718749517575,0.9,0.6642136811544826,1.0737865515199487,0.143,12.0,31,-368,2733
6.181782457977533,0.9,0.6703496043060252,1.0737865515199487,0.1625,12.0,31,-376,2737
6.187429290963337,0.9,0.6764855274575677,1.0737865515199487,0.1625,12.0,31,-384,2741
6.19234199996572,0.9,0.6826214506091103,1.0737865515199487,0.16899999999999998,12.0,31,-392,2745
6.197418250027113,0.9,0.6887573737606529,1.1504855909142309,0.182,12.0,31,-400,2749
6.202340750023723,0.9,0.6948932969121955,1.1504855909142309,0.19499999999999998,12.0,31,-400,2753
6.2072030829731375,0.9,0.701029220063738,1.1504855909142309,0.208,12.0,31,-408,2757
6.211896458058618,0.9,0.7071651432152806,1.1504855909142309,0.1755,12.0,31,-416,2761
6.21747683302965,0.9,0.7148350471547088,1.303883669702795,0.143,12.0,31,-392,2766
6.222337124985643,0.9,0.722504951094137,1.303883669702795,0.13649999999999998,12.0,31,-384,2771
6.226853125030175,0.9,0.7286408742456796,1.303883669702795,0.143,12.0,31,-384,2775
6.232429375057109,0.9,0.7378447589729934,1.303883669702795,0.1235,12.0,31,-376,2781
6.2372101249638945,0.9,0.7424467013366504,1.380582709097077,0.1235,12.0,31,-372,2784
6.242097457987256,0.9,0.7501166052760785,1.380582709097077,0.11699999999999999,12.0,31,-364,2789
6.24743229104206,0.9,0.7577865092155067,1.380582709097077,0.1235,12.0,31,-356,2794
