# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.7263215909974,
#  "samples": 2995,
#  "seconds": 15.0,
#  "servo_id": 1,
#  "trajectory": "speed5s",
#  "written": "2026-09-09T10:37:23"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1056389169534668,-0.05774443321861328,-0.08283496254582462,0.46019423636569234,0.0,12.100000000000001,30,-72,2246
1.1108905000146478,-0.055643799994140875,-0.08130098175793898,0.46019423636569234,0.0,12.100000000000001,29,-80,2247
1.1157832089811563,-0.05368671640753747,-0.07976700097005335,0.46019423636569234,0.0,12.100000000000001,30,-80,2248
1.1203098749974743,-0.05187605000101031,-0.07669903939428206,0.46019423636569234,0.0065,12.100000000000001,29,-72,2250
1.1251065420219675,-0.04995738319121301,-0.07516505860639641,0.46019423636569234,0.0,12.100000000000001,29,-72,2251
1.131015709019266,-0.047593716392293595,-0.07363107781851078,0.46019423636569234,0.0065,12.100000000000001,33,-84,2252
1.13528170902282,-0.04588731639087201,-0.07209709703062514,0.30679615757712825,0.0065,12.100000000000001,30,-84,2253
1.1405070419423282,-0.04379718322306869,-0.07056311624273949,0.30679615757712825,0.0065,12.100000000000001,30,-84,2254
1.1458326249849051,-0.04166695000603793,-0.06902913545485385,0.30679615757712825,0.0,12.100000000000001,30,-92,2255
1.150355833931826,-0.03985766642726957,-0.06596117387908257,0.30679615757712825,0.0,12.100000000000001,30,-84,2257
1.1558855419280007,-0.03764578322879969,-0.06442719309119693,0.38349519697141027,0.0065,12.100000000000001,30,-84,2258
1.160796666983515,-0.035681333206594,-0.06289321230331128,0.38349519697141027,0.0065,12.100000000000001,30,-92,2259
1.1658316670218483,-0.033667333191260695,-0.059825250727540004,0.38349519697141027,0.0065,12.100000000000001,30,-76,2261
1.1705537090310827,-0.0317785163875669,-0.05829126993965436,0.38349519697141027,0.0065,12.100000000000001,30,-76,2262
1.1758154169656336,-0.02967383321374656,-0.056757289151768725,0.38349519697141027,0.0,12.100000000000001,30,-84,2263
1.1808268750319257,-0.027669249987229694,-0.05522330836388308,0.38349519697141027,0.0065,12.100000000000001,29,-84,2264
1.185790834017098,-0.02568366639316083,-0.0521553467881118,0.38349519697141027,0.0065,12.100000000000001,30,-80,2266
1.1905174589483067,-0.023793016420677326,-0.05062136600022616,0.38349519697141027,0.0,12.100000000000001,29,-80,2267
1.1958888749359176,-0.021644450025632977,-0.04908738521234052,0.38349519697141027,0.0,12.100000000000001,30,-88,2268
1.200791334034875,-0.019683466386050008,-0.047553404424454875,0.38349519697141027,0.0065,12.100000000000001,29,-88,2269
1.2058244169456884,-0.01767023322172462,-0.044485442848683596,0.38349519697141027,0.0065,12.100000000000001,30,-80,2271
1.210813625017181,-0.015674549993127562,-0.04295146206079795,0.38349519697141027,0.0,12.100000000000001,30,-88,2272
1.215826499974355,-0.01366940001025796,-0.04141748127291231,0.38349519697141027,0.0,12.100000000000001,30,-88,2273
1.2200856249546632,-0.011965750018134713,-0.039883500485026674,0.38349519697141027,0.0065,12.100000000000001,30,-88,2274
1.2260233339620754,-0.009590666415169813,-0.03681553890925539,0.38349519697141027,0.0065,12.100000000000001,29,-92,2276
1.230802375008352,-0.0076790499966591375,-0.035281558121369745,0.38349519697141027,0.0065,12.100000000000001,30,-92,2277
1.2350642499513924,-0.005974300019443046,-0.0337475773334841,0.38349519697141027,0.0,12.100000000000001,30,-92,2278
1.2404089169576764,-0.003836433216929447,-0.032213596545598466,0.38349519697141027,0.0065,12.100000000000001,40,-92,2279
1.2455537499627098,-0.0017785000149160846,-0.02914563496982718,0.38349519697141027,0.0065,12.100000000000001,30,-88,2281
1.250869833980687,0.00034793359227480725,-0.02761165418194154,0.38349519697141027,0.0065,12.100000000000001,30,-88,2282
1.2553011249983683,0.0021204499993473513,-0.0260776733940559,0.38349519697141027,0.0065,12.100000000000001,30,-88,2283
1.2609485000139102,0.004379400005564138,-0.02454369260617026,0.38349519697141027,0.0,12.100000000000001,30,-96,2284
1.2655224170302972,0.00620896681211891,-0.021475731030398976,0.38349519697141027,0.0,12.100000000000001,30,-88,2286
1.2708953339606524,0.008358133584260963,-0.019941750242513337,0.38349519697141027,0.0065,12.100000000000001,30,-88,2287
1.275242417003028,0.010096966801211193,-0.018407769454627694,0.38349519697141027,0.0,12.100000000000001,30,-88,2288
1.2808913750341162,0.012356550013646439,-0.015339807878856412,0.38349519697141027,0.0065,12.100000000000001,29,-88,2290
1.2857900839298964,0.014316033571958542,-0.01380582709097077,0.38349519697141027,0.0,12.100000000000001,30,-88,2291
1.29081887495704,0.016327549982815937,-0.010737865515199488,0.46019423636569234,0.0,12.100000000000001,29,-88,2293
1.2958161249989644,0.01832644999958577,-0.009203884727313847,0.46019423636569234,0.0,12.100000000000001,30,-88,2294
1.3008216669550166,0.02032866678200662,-0.007669903939428206,0.46019423636569234,0.0,12.100000000000001,30,-88,2295
1.3055237089283764,0.022209483571350552,-0.0046019423636569235,0.46019423636569234,0.0,12.100000000000001,29,-88,2297
1.3108909169677645,0.024356366787105843,-0.0030679615757712823,0.38349519697141027,0.0065,12.100000000000001,30,-88,2298
1.3158029590267688,0.026321183610707566,-0.0015339807878856412,0.38349519697141027,0.0,12.100000000000001,29,-88,2299
1.3208170839352533,0.028326833574101373,0.0015339807878856412,0.38349519697141027,0.0,12.100000000000001,30,-80,2301
1.3254424589686096,0.030176983587443806,0.0030679615757712823,0.38349519697141027,0.0,12.100000000000001,30,-84,2302
1.3306759999832138,0.032270399993285515,0.0046019423636569235,0.38349519697141027,0.0,12.100000000000001,30,-84,2303
1.3355043749324977,0.034201749972999074,0.006135923151542565,0.38349519697141027,0.0,12.100000000000001,30,-84,2304
1.340584542020224,0.03623381680808957,0.009203884727313847,0.38349519697141027,0.0,12.100000000000001,30,-84,2306
1.3458031669724733,0.03832126678898928,0.010737865515199488,0.38349519697141027,0.0065,12.100000000000001,30,-92,2307
1.3507834170013666,0.040313366800546646,0.01227184630308513,0.38349519697141027,0.0065,12.100000000000001,30,-92,2308
1.3558237919351086,0.042329516774043396,0.01380582709097077,0.38349519697141027,0.0,12.100000000000001,30,-100,2309
1.3608293749857694,0.04433174999430778,0.015339807878856412,0.38349519697141027,0.0065,12.100000000000001,30,-100,2310
1.3652327919844538,0.046093116793781475,0.01687378866674205,0.38349519697141027,0.0,12.100000000000001,30,-100,2311
1.3708817090373486,0.048352683614939496,0.019941750242513337,0.38349519697141027,0.0065,12.100000000000001,30,-100,2313
1.375788916950114,0.05031556678004567,0.021475731030398976,0.38349519697141027,0.0065,12.100000000000001,30,-100,2314
1.3808159589534625,0.05232638358138497,0.023009711818284616,0.38349519697141027,0.0065,12.100000000000001,30,-100,2315
1.385844541946426,0.054337816778570414,0.02454369260617026,0.38349519697141027,0.0065,12.100000000000001,29,-96,2316
1.3901093340246007,0.056043733609840274,0.0260776733940559,0.38349519697141027,0.0065,12.100000000000001,29,-104,2317
1.396029166993685,0.058411666797474004,0.02914563496982718,0.30679615757712825,0.013,12.100000000000001,30,-96,2319
1.400763166951947,0.060305266780778743,0.030679615757712823,0.30679615757712825,0.0065,12.100000000000001,30,-96,2320
1.4060862089972943,0.06243448359891768,0.0337475773334841,0.30679615757712825,0.013,12.100000000000001,30,-96,2322
1.4103851249674335,0.06415404998697338,0.035281558121369745,0.46019423636569234,0.0065,12.100000000000001,51,-96,2323
1.415648333961144,0.06625933358445768,0.03681553890925539,0.46019423636569234,0.0065,12.100000000000001,30,-96,2324
1.4208745840005577,0.06834983360022306,0.03834951969714103,0.46019423636569234,0.0065,12.100000000000001,30,-104,2325
1.4257869999855757,0.07031479999423029,0.04141748127291231,0.46019423636569234,0.0065,12.100000000000001,73,-96,2327
1.4308454169658944,0.07233816678635774,0.044485442848683596,0.46019423636569234,0.0065,12.100000000000001,30,-88,2329
1.4358132919296622,0.07432531677186494,0.04601942363656923,0.46019423636569234,0.0065,12.100000000000001,30,-88,2330
1.4408412920311093,0.07633651681244369,0.047553404424454875,0.46019423636569234,0.0,12.100000000000001,37,-96,2331
1.4458009590161964,0.07832038360647853,0.05062136600022616,0.46019423636569234,0.013,12.100000000000001,30,-88,2333
1.4507843749597669,0.08031374998390672,0.0521553467881118,0.38349519697141027,0.0065,12.100000000000001,38,-88,2334
1.4558451250195503,0.08233805000782013,0.05368932757599744,0.38349519697141027,0.0065,12.100000000000001,41,-96,2335
1.4602791669312865,0.08411166677251458,0.05522330836388308,0.38349519697141027,0.0065,12.100000000000001,30,-96,2336
1.4659849170129746,0.08639396680518985,0.05829126993965436,0.38349519697141027,0.0,12.100000000000001,30,-84,2338
1.4707821250194684,0.08831285000778732,0.059825250727540004,0.38349519697141027,0.0,12.100000000000001,37,-92,2339
1.4758423749590293,0.09033694998361175,0.06289321230331128,0.38349519697141027,0.0065,12.100000000000001,30,-84,2341
1.4803157499991357,0.09212629999965427,0.06442719309119693,0.38349519697141027,0.0,12.100000000000001,29,-84,2342
1.4856653340393677,0.0942661336157471,0.0674951546669682,0.38349519697141027,0.0065,12.100000000000001,29,-80,2344
1.49044970900286,0.09617988360114393,0.06902913545485385,0.46019423636569234,0.0065,12.100000000000001,30,-88,2345
1.495932333986275,0.09837293359450994,0.07056311624273949,0.46019423636569234,0.013,12.100000000000001,30,-88,2346
1.5001720000291243,0.10006880001164975,0.07209709703062514,0.46019423636569234,0.0065,12.100000000000001,30,-88,2347
1.5054658750304952,0.10218635001219811,0.07363107781851078,0.46019423636569234,0.0065,12.100000000000001,30,-96,2348
1.510896208928898,0.10435848357155919,0.07516505860639641,0.30679615757712825,0.0065,12.100000000000001,30,-96,2349
1.5158210420049727,0.10632841680198912,0.07669903939428206,0.30679615757712825,0.0065,12.100000000000001,31,-96,2350
1.5207484590355307,0.10829938361421232,0.0782330201821677,0.30679615757712825,0.0065,12.100000000000001,29,-104,2351
1.5254100839374587,0.1101640335749835,0.07976700097005335,0.30679615757712825,0.013,12.100000000000001,30,-112,2352
1.5309647920075804,0.11238591680303212,0.08130098175793898,0.30679615757712825,0.013,12.100000000000001,30,-112,2353
1.5358143339399248,0.11432573357596998,0.08283496254582462,0.30679615757712825,0.013,12.200000000000001,35,-120,2354
1.5405963340308517,0.11623853361234071,0.08436894333371027,0.30679615757712825,0.0065,12.100000000000001,30,-120,2355
1.545800874941051,0.11832034997642038,0.0859029241215959,0.30679615757712825,0.013,12.100000000000001,30,-116,2356
1.5508220839546993,0.12032883358187973,0.08897088569736719,0.38349519697141027,0.0065,12.100000000000001,30,-116,2358
1.5558521249331534,0.12234084997326133,0.09050486648525283,0.38349519697141027,0.013,12.100000000000001,30,-116,2359
1.5608260419685394,0.12433041678741574,0.09203884727313846,0.38349519697141027,0.013,12.100000000000001,30,-116,2360
1.5651879999786615,0.12607519999146466,0.09510680884890975,0.38349519697141027,0.0,12.100000000000001,30,-100,2362
1.5702793749514967,0.1281117499805987,0.0966407896367954,0.38349519697141027,0.0065,12.100000000000001,30,-100,2363
1.5753606669604778,0.1301442667841911,0.09970875121256667,0.38349519697141027,0.0065,12.100000000000001,29,-100,2365
1.5808480839477852,0.13233923357911404,0.10124273200045232,0.38349519697141027,0.0065,12.100000000000001,34,-100,2366
1.5858104169601575,0.134324166784063,0.1043106935762236,0.38349519697141027,0.0,12.100000000000001,30,-104,2368
1.590842374949716,0.13633694997988643,0.10584467436410924,0.46019423636569234,0.013,12.100000000000001,36,-104,2369
1.595839750021696,0.13833590000867846,0.10891263593988053,0.46019423636569234,0.013,12.100000000000001,30,-96,2371
1.6003707089694217,0.14014828358776865,0.11044661672776616,0.46019423636569234,0.013,12.100000000000001,30,-96,2372
1.605195791926235,0.14207831677049398,0.1119805975156518,0.46019423636569234,0.0065,12.100000000000001,30,-100,2373
1.6109975839499384,0.1443990335799754,0.11351457830353745,0.38349519697141027,0.0065,12.100000000000001,30,-100,2374
1.615458249929361,0.1461832999717444,0.11658253987930872,0.38349519697141027,0.0065,12.100000000000001,30,-92,2376
1.6207845419412479,0.14831381677649913,0.11811652066719437,0.38349519697141027,0.0065,12.100000000000001,29,-100,2377
1.6252348340349272,0.15009393361397083,0.11965050145508001,0.38349519697141027,0.0065,12.100000000000001,30,-108,2378
1.6307486669393256,0.15229946677573025,0.1227184630308513,0.38349519697141027,0.013,12.100000000000001,30,-100,2380
1.6358439170289785,0.1543375668115914,0.12425244381873693,0.38349519697141027,0.013,12.100000000000001,30,-108,2381
1.6404659169493243,0.15618636677972975,0.12578642460662257,0.38349519697141027,0.0065,12.100000000000001,30,-108,2382
1.645286833983846,0.15811473359353845,0.12732040539450823,0.38349519697141027,0.0065,12.100000000000001,30,-104,2383
1.6509665419580415,0.16038661678321664,0.1303883669702795,0.46019423636569234,0.013,12.100000000000001,30,-104,2385
1.6550865420140326,0.16203461680561304,0.13192234775816514,0.46019423636569234,0.0065,12.100000000000001,30,-104,2386
1.6610432090237737,0.16441728360950947,0.13345632854605077,0.46019423636569234,0.013,12.100000000000001,30,-104,2387
1.6658446249784902,0.16633784999139611,0.1349903093339364,0.46019423636569234,0.0065,12.100000000000001,30,-112,2388
1.670072208973579,0.1680288835894317,0.13652429012182207,0.30679615757712825,0.013,12.100000000000001,30,-112,2389
1.6752150839893147,0.17008603359572594,0.13959225169759334,0.30679615757712825,0.013,12.100000000000001,30,-104,2391
1.6806108340388164,0.1722443336155266,0.14112623248547898,0.30679615757712825,0.013,12.100000000000001,29,-104,2392
1.6850734170293435,0.17402936681173742,0.14266021327336462,0.30679615757712825,0.013,12.100000000000001,30,-104,2393
1.6910217920085415,0.17640871680341663,0.14572817484913592,0.38349519697141027,0.013,12.100000000000001,30,-104,2395
1.6956104999408126,0.178244199976325,0.14726215563702155,0.38349519697141027,0.0065,12.100000000000001,29,-104,2396
1.7008978750091046,0.1803591500036419,0.1487961364249072,0.38349519697141027,0.013,12.100000000000001,29,-112,2397
1.7057143750134856,0.18228575000539426,0.15033011721279282,0.38349519697141027,0.013,12.100000000000001,30,-112,2398
1.7108892919495702,0.1843557167798281,0.1518640980006785,0.38349519697141027,0.013,12.100000000000001,30,-112,2399
1.7154554169392213,0.18618216677568855,0.15493205957644976,0.38349519697141027,0.0195,12.100000000000001,30,-104,2401
1.7209350420162082,0.18837401680648325,0.1564660403643354,0.38349519697141027,0.013,12.100000000000001,30,-112,2402
1.7258162499638274,0.19032649998553097,0.15800002115222103,0.38349519697141027,0.0195,12.100000000000001,29,-120,2403
1.7304015000117943,0.19216060000471769,0.1595340019401067,0.38349519697141027,0.0195,12.100000000000001,29,-120,2404
1.735919666942209,0.19436786677688356,0.16260196351587797,0.38349519697141027,0.0195,12.100000000000001,29,-120,2406
1.7407940840348601,0.19631763361394405,0.1641359443037636,0.38349519697141027,0.0195,12.100000000000001,29,-120,2407
1.7454887919593602,0.19819551678374414,0.16566992509164924,0.38349519697141027,0.013,12.100000000000001,30,-108,2408
1.7509028749773279,0.20036114999093113,0.16720390587953488,0.38349519697141027,0.013,12.100000000000001,29,-116,2409
1.7558132919948548,0.20232531679794197,0.17027186745530618,0.38349519697141027,0.013,12.100000000000001,30,-108,2411
1.7608249170007184,0.20432996680028737,0.1718058482431918,0.38349519697141027,0.013,12.100000000000001,30,-108,2412
1.765627541928552,0.20625101677142088,0.17487380981896308,0.38349519697141027,0.013,12.100000000000001,29,-104,2414
1.7707167089683935,0.20828668358735736,0.17640779060684875,0.46019423636569234,0.013,12.100000000000001,30,-112,2415
1.7758471670094877,0.2103388668037951,0.17794177139473438,0.46019423636569234,0.013,12.100000000000001,29,-112,2416
1.7807919590268284,0.21231678361073136,0.18100973297050565,0.46019423636569234,0.0195,12.100000000000001,30,-104,2418
1.7858206250239164,0.21432825000956657,0.1825437137583913,0.46019423636569234,0.0195,12.100000000000001,52,-112,2419
1.7901107090292498,0.21604428361169992,0.18407769454627693,0.38349519697141027,0.013,12.100000000000001,30,-112,2420
1.7956442090217024,0.21825768360868092,0.18714565612204823,0.38349519697141027,0.013,12.100000000000001,30,-104,2422
1.8008571669925004,0.22034286679700021,0.18867963690993386,0.38349519697141027,0.013,12.100000000000001,30,-112,2423
1.805827916949056,0.2223311667796224,0.1902136176978195,0.38349519697141027,0.013,12.100000000000001,29,-112,2424
1.8108010840369388,0.2243204336147755,0.1932815792735908,0.38349519697141027,0.013,12.100000000000001,30,-104,2426
1.815827124984935,0.22633084999397401,0.19481556006147643,0.38349519697141027,0.013,12.100000000000001,30,-112,2427
1.8203168340260163,0.22812673361040647,0.19634954084936207,0.38349519697141027,0.0,12.100000000000001,30,-112,2428
1.8259201670298353,0.2303680668119341,0.19941750242513334,0.38349519697141027,0.013,12.100000000000001,29,-104,2430
1.8307391669368371,0.2322956667747349,0.200951483213019,0.38349519697141027,0.013,12.100000000000001,29,-112,2431
1.835764209041372,0.2343056836165488,0.20248546400090464,0.38349519697141027,0.013,12.100000000000001,30,-112,2432
1.840835458948277,0.2363341835793108,0.2055534255766759,0.38349519697141027,0.013,12.100000000000001,29,-104,2434
1.845137708936818,0.23805508357472716,0.20708740636456155,0.38349519697141027,0.013,12.100000000000001,30,-104,2435
1.8503482500091195,0.2401393000036478,0.2086213871524472,0.46019423636569234,0.013,12.100000000000001,30,-104,2436
1.8559263750212267,0.24237055000849073,0.21168934872821848,0.46019423636569234,0.0195,12.100000000000001,30,-104,2438
1.8607874170411378,0.24431496681645515,0.21322332951610412,0.46019423636569234,0.013,12.100000000000001,30,-104,2439
1.8654343750094995,0.24617375000379982,0.21475731030398976,0.46019423636569234,0.013,12.100000000000001,30,-104,2440
1.8708616249496117,0.24834464997984473,0.2162912910918754,0.38349519697141027,0.0195,12.100000000000001,30,-112,2441
1.8750572089338675,0.25002288357354696,0.21782527187976106,0.38349519697141027,0.013,12.100000000000001,29,-112,2442
1.8807107920292765,0.2522843168117106,0.22089323345553233,0.38349519697141027,0.013,12.100000000000001,30,-112,2444
1.8857732500182465,0.25430930000729857,0.22242721424341796,0.38349519697141027,0.0195,12.100000000000001,30,-112,2445
1.8907883339561522,0.25631533358246084,0.2239611950313036,0.38349519697141027,0.0195,12.100000000000001,29,-112,2446
1.8958137499867007,0.25832549999468024,0.22549517581918926,0.38349519697141027,0.0195,12.100000000000001,30,-112,2447
1.9008208339801058,0.2603283335920423,0.22856313739496054,0.38349519697141027,0.013,12.100000000000001,30,-112,2449
1.9055317919701338,0.26221271678805347,0.23009711818284617,0.38349519697141027,0.0195,12.100000000000001,29,-112,2450
1.9108676250325516,0.2643470500130206,0.2316310989707318,0.30679615757712825,0.0195,12.100000000000001,30,-112,2451
1.9154572089901194,0.2661828835960478,0.23316507975861744,0.30679615757712825,0.0195,12.100000000000001,30,-120,2452
1.9208476250059903,0.2683390500023961,0.2346990605465031,0.30679615757712825,0.0195,12.100000000000001,30,-120,2453
1.9258283339440823,0.27033133357763295,0.23776702212227438,0.30679615757712825,0.0195,12.100000000000001,29,-112,2455
