# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.915640070021,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed10s",
#  "written": "2026-09-09T10:37:04"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.120070333010517,-0.27598593339789657,-0.2837864457588436,0.23009711818284617,0.0,12.100000000000001,29,-28,2115
1.1256865409668535,-0.2748626918066293,-0.28225246497095796,0.23009711818284617,0.0,12.100000000000001,29,-20,2116
1.1308364160358906,-0.2738327167928219,-0.2807184841830723,0.23009711818284617,0.0,12.100000000000001,29,-28,2117
1.1352340830489993,-0.27295318339020014,-0.2807184841830723,0.23009711818284617,0.0,12.100000000000001,29,-28,2117
1.1409030409995466,-0.2718193918000907,-0.2791845033951867,0.15339807878856412,0.0,12.100000000000001,29,-28,2118
1.1451787910191342,-0.2709642417961732,-0.2791845033951867,0.15339807878856412,0.0,12.100000000000001,29,-36,2118
1.1507693330058828,-0.26984613339882346,-0.27765052260730105,0.15339807878856412,0.0,12.100000000000001,29,-20,2119
1.1554810829693452,-0.26890378340613097,-0.2761165418194154,0.23009711818284617,0.0,12.100000000000001,29,-20,2120
1.1604325000662357,-0.26791349998675285,-0.2761165418194154,0.23009711818284617,0.0,12.100000000000001,29,-28,2120
1.165719083044678,-0.2668561833910644,-0.2745825610315298,0.23009711818284617,0.0,12.100000000000001,29,-20,2121
1.1708367080427706,-0.2658326583914459,-0.27304858024364415,0.23009711818284617,0.0,12.100000000000001,29,-24,2122
1.175327750039287,-0.2649344499921426,-0.2715145994557585,0.23009711818284617,0.0,12.100000000000001,29,-24,2123
1.1809487499995157,-0.26381025000009684,-0.2715145994557585,0.23009711818284617,0.0,12.100000000000001,29,-24,2123
1.1852129159960896,-0.2629574168007821,-0.2699806186678728,0.23009711818284617,0.0,12.100000000000001,29,-24,2124
1.1909694999922067,-0.2618061000015587,-0.2699806186678728,0.23009711818284617,0.0,12.100000000000001,29,-36,2124
1.1952164999675006,-0.2609567000064999,-0.2684466378799872,0.15339807878856412,0.0,12.100000000000001,29,-28,2125
1.200975041021593,-0.2598049917956814,-0.26691265709210155,0.15339807878856412,0.0,12.100000000000001,29,-28,2126
1.2056217499775812,-0.25887565000448376,-0.26691265709210155,0.15339807878856412,0.0,12.100000000000001,29,-36,2126
1.2100659999996424,-0.2579868000000715,-0.26691265709210155,0.15339807878856412,0.0,12.100000000000001,29,-32,2126
1.2157147499965504,-0.2568570500006899,-0.2653786763042159,0.15339807878856412,0.0,12.100000000000001,29,-32,2127
1.2208306250395253,-0.2558338749920949,-0.2638446955163303,0.15339807878856412,0.0,12.100000000000001,29,-32,2128
1.2255846250336617,-0.2548830749932677,-0.2638446955163303,0.15339807878856412,0.0,12.100000000000001,29,-32,2128
1.2308701659785584,-0.2538259668042883,-0.26231071472844464,0.15339807878856412,0.0,12.100000000000001,29,-32,2129
1.2357863750075921,-0.2528427249984816,-0.260776733940559,0.23009711818284617,0.0,12.100000000000001,29,-32,2130
1.24053399998229,-0.251893200003542,-0.260776733940559,0.23009711818284617,0.0,12.100000000000001,29,-32,2130
1.2458921250654384,-0.2508215749869123,-0.25924275315267337,0.23009711818284617,0.0,12.100000000000001,29,-32,2131
1.250446040998213,-0.2499107918003574,-0.25770877236478773,0.23009711818284617,0.0,12.100000000000001,29,-28,2132
1.255902957986109,-0.24881940840277822,-0.25770877236478773,0.15339807878856412,0.0,12.100000000000001,29,-28,2132
1.2603412909666076,-0.24793174180667849,-0.2561747915769021,0.15339807878856412,0.0,12.100000000000001,29,-28,2133
1.2650743330596015,-0.2469851333880797,-0.25464081078901646,0.15339807878856412,0.0,12.100000000000001,29,-20,2134
1.2710052080219612,-0.24579895839560778,-0.25310683000113077,0.15339807878856412,0.0,12.100000000000001,29,-24,2135
1.2750851250020787,-0.24498297499958427,-0.25310683000113077,0.23009711818284617,0.0,12.100000000000001,29,-32,2135
1.280725665972568,-0.2438548668054864,-0.25157284921324513,0.23009711818284617,0.0,12.100000000000001,29,-24,2136
1.285832375055179,-0.2428335249889642,-0.2500388684253595,0.23009711818284617,0.0,12.100000000000001,29,-24,2137
1.2905315409880131,-0.2418936918023974,-0.2500388684253595,0.23009711818284617,0.0,12.100000000000001,29,-36,2137
1.2954337080009282,-0.24091325839981437,-0.24850488763747386,0.23009711818284617,0.0,12.100000000000001,29,-28,2138
1.3005577910225838,-0.23988844179548324,-0.24697090684958822,0.23009711818284617,0.0,12.100000000000001,29,-28,2139
1.305900208069943,-0.23881995838601144,-0.24697090684958822,0.23009711818284617,0.0,12.100000000000001,29,-36,2139
1.3107945410301909,-0.23784109179396185,-0.2454369260617026,0.23009711818284617,0.0,12.100000000000001,30,-20,2140
1.3150609580334276,-0.23698780839331446,-0.2454369260617026,0.15339807878856412,0.0,12.100000000000001,29,-28,2140
1.3209078330546618,-0.23581843338906766,-0.24390294527381695,0.15339807878856412,0.0065,12.100000000000001,29,-28,2141
1.3251172499731183,-0.23497655000537632,-0.24390294527381695,0.15339807878856412,0.0,12.100000000000001,29,-28,2141
1.3309600000502542,-0.23380799998994917,-0.24236896448593132,0.15339807878856412,0.0,12.100000000000001,29,-36,2142
1.3358000830048695,-0.23283998339902612,-0.24083498369804565,0.23009711818284617,0.0,12.100000000000001,29,-36,2143
1.340067540993914,-0.23198649180121722,-0.24083498369804565,0.23009711818284617,0.0,12.100000000000001,29,-36,2143
1.3459536250447854,-0.23080927499104292,-0.23930100291016002,0.23009711818284617,0.0,12.100000000000001,29,-36,2144
1.3502749999752268,-0.22994500000495466,-0.23776702212227438,0.23009711818284617,0.0,12.100000000000001,29,-28,2145
1.3559561660513282,-0.22880876678973439,-0.23623304133438874,0.15339807878856412,0.0,12.0,29,-20,2146
1.360780916060321,-0.2278438167879358,-0.23623304133438874,0.15339807878856412,0.0,12.100000000000001,29,-28,2146
1.3658407080220059,-0.22683185839559883,-0.2346990605465031,0.15339807878856412,0.0,12.100000000000001,29,-28,2147
1.3708348330110312,-0.22583303339779376,-0.2346990605465031,0.15339807878856412,0.0,12.100000000000001,29,-36,2147
1.3750991660635918,-0.2249801667872816,-0.23316507975861744,0.23009711818284617,0.0,12.100000000000001,29,-36,2148
1.3802582080243155,-0.22394835839513688,-0.2316310989707318,0.23009711818284617,0.0,12.100000000000001,29,-28,2149
1.3859635830158368,-0.22280728339683264,-0.23009711818284617,0.23009711818284617,0.0,12.100000000000001,29,-28,2150
1.390147791011259,-0.22197044179774822,-0.23009711818284617,0.23009711818284617,0.0,12.100000000000001,29,-32,2150
1.3957128750625998,-0.22085742498748007,-0.22856313739496054,0.23009711818284617,0.0,12.100000000000001,29,-24,2151
1.40036600001622,-0.21992679999675602,-0.2270291566070749,0.23009711818284617,0.0,12.100000000000001,29,-24,2152
1.405899791046977,-0.2188200417906046,-0.2270291566070749,0.23009711818284617,0.0,12.100000000000001,29,-32,2152
1.4104223750764504,-0.2179155249847099,-0.22549517581918926,0.23009711818284617,0.0,12.100000000000001,29,-20,2153
1.4159204160096124,-0.21681591679807755,-0.2239611950313036,0.23009711818284617,0.0,12.100000000000001,29,-20,2154
1.4205744999926537,-0.21588510000146927,-0.2239611950313036,0.23009711818284617,0.0,12.100000000000001,29,-28,2154
1.4258682080544531,-0.21482635838910935,-0.22242721424341796,0.23009711818284617,0.0,12.100000000000001,29,-20,2155
1.43077750003431,-0.21384449999313804,-0.22242721424341796,0.23009711818284617,0.0,12.100000000000001,29,-36,2155
1.4352531660115346,-0.21294936679769305,-0.22089323345553233,0.15339807878856412,0.0,12.100000000000001,29,-36,2156
1.440830875071697,-0.2118338249856606,-0.2193592526676467,0.15339807878856412,0.0,12.100000000000001,29,-28,2157
1.4452017080038786,-0.21095965839922426,-0.21782527187976106,0.15339807878856412,0.0,12.100000000000001,30,-28,2158
1.4509457499952987,-0.20981085000094024,-0.21782527187976106,0.15339807878856412,0.0,12.100000000000001,29,-28,2158
1.4556442910106853,-0.20887114179786292,-0.2162912910918754,0.23009711818284617,0.0,12.100000000000001,29,-20,2159
1.4609054999891669,-0.20781890000216663,-0.2162912910918754,0.23009711818284617,0.0,12.100000000000001,29,-28,2159
1.4652314580744132,-0.20695370838511734,-0.21475731030398976,0.23009711818284617,0.0,12.100000000000001,29,-20,2160
1.4708876250078902,-0.205822474998422,-0.21322332951610412,0.23009711818284617,0.0,12.100000000000001,29,-28,2161
1.4758005000185221,-0.2048398999962956,-0.21322332951610412,0.15339807878856412,0.0,12.100000000000001,29,-36,2161
1.4808259999845177,-0.20383480000309645,-0.21168934872821848,0.15339807878856412,0.0,12.100000000000001,29,-28,2162
1.4858230829704553,-0.20283538340590895,-0.21168934872821848,0.15339807878856412,0.0,12.100000000000001,29,-36,2162
1.4908206249820068,-0.20183587500359862,-0.21015536794033285,0.15339807878856412,0.0,12.100000000000001,29,-28,2163
1.4958480410277843,-0.20083039179444312,-0.2086213871524472,0.23009711818284617,0.0,12.100000000000001,29,-20,2164
1.500839333049953,-0.19983213339000938,-0.2086213871524472,0.23009711818284617,0.0,12.100000000000001,29,-28,2164
1.5058253749739379,-0.19883492500521244,-0.20708740636456155,0.23009711818284617,0.0,12.100000000000001,29,-28,2165
1.5102966660633683,-0.19794066678732636,-0.2055534255766759,0.23009711818284617,0.0,12.100000000000001,29,-28,2166
1.5159504580078647,-0.19680990839842705,-0.2055534255766759,0.15339807878856412,0.0,12.100000000000001,29,-36,2166
1.5202177080791444,-0.19595645838417114,-0.20401944478879028,0.15339807878856412,0.0,12.100000000000001,29,-36,2167
1.5252650830661878,-0.19494698338676242,-0.20248546400090464,0.15339807878856412,0.0,12.100000000000001,29,-28,2168
1.5309261659858748,-0.19381476680282506,-0.20248546400090464,0.15339807878856412,0.0,12.100000000000001,29,-32,2168
1.5357937080552801,-0.19284125838894395,-0.200951483213019,0.23009711818284617,0.0,12.100000000000001,29,-32,2169
1.5403169579803944,-0.19193660840392113,-0.19941750242513334,0.23009711818284617,0.0,12.100000000000001,29,-24,2170
1.5459460000274703,-0.19081079999450595,-0.19941750242513334,0.23009711818284617,0.0,12.100000000000001,29,-32,2170
1.5505503750173375,-0.1898899249965325,-0.1978835216372477,0.23009711818284617,0.0,12.100000000000001,29,-28,2171
1.5558866660576314,-0.1888226667884737,-0.19634954084936207,0.23009711818284617,0.0,12.100000000000001,29,-20,2172
1.5608173749642447,-0.1878365250071511,-0.19634954084936207,0.23009711818284617,0.0,12.100000000000001,29,-28,2172
1.5658442500280216,-0.18683114999439565,-0.19481556006147643,0.23009711818284617,0.0,12.100000000000001,29,-28,2173
1.5708243750268593,-0.18583512499462812,-0.1932815792735908,0.23009711818284617,0.0,12.100000000000001,29,-28,2174
1.5758255410473794,-0.18483489179052415,-0.1932815792735908,0.15339807878856412,0.0,12.100000000000001,29,-36,2174
1.5808335409965366,-0.1838332918006927,-0.19174759848570513,0.15339807878856412,0.0,12.100000000000001,29,-36,2175
1.585276999976486,-0.1829446000047028,-0.19174759848570513,0.15339807878856412,0.0,12.100000000000001,29,-36,2175
1.590680625056848,-0.18186387498863044,-0.1902136176978195,0.15339807878856412,0.0,12.100000000000001,29,-32,2176
1.5954203750006855,-0.18091592499986292,-0.18867963690993386,0.23009711818284617,0.0,12.100000000000001,29,-24,2177
1.6008433749666438,-0.17983132500667126,-0.18867963690993386,0.23009711818284617,0.0,12.100000000000001,29,-32,2177
1.605350875062868,-0.17892982498742638,-0.18714565612204823,0.23009711818284617,0.0,12.100000000000001,29,-32,2178
1.6109534580027685,-0.1778093083994463,-0.1856116753341626,0.23009711818284617,0.0,12.100000000000001,29,-24,2179
1.6158038330031559,-0.1768392333993688,-0.18407769454627693,0.15339807878856412,0.0,12.100000000000001,29,-24,2180
1.6208618329837918,-0.17582763340324165,-0.18407769454627693,0.15339807878856412,0.0,12.100000000000001,29,-32,2180
1.6252825000556186,-0.17494349998887626,-0.1825437137583913,0.15339807878856412,0.0,12.100000000000001,29,-24,2181
1.630178750026971,-0.1739642499946058,-0.18100973297050565,0.15339807878856412,0.0,12.100000000000001,29,-24,2182
1.6354246659902856,-0.1729150668019429,-0.18100973297050565,0.23009711818284617,0.0,12.100000000000001,29,-32,2182
1.6409399580443278,-0.17181200839113442,-0.17947575218262002,0.23009711818284617,0.0,12.100000000000001,29,-24,2183
1.6456498330226168,-0.17087003339547663,-0.17947575218262002,0.23009711818284617,0.0,12.100000000000001,29,-32,2183
1.650599249987863,-0.1698801500024274,-0.17794177139473438,0.23009711818284617,0.0,12.100000000000001,29,-28,2184
1.6551071250578389,-0.16897857498843222,-0.17794177139473438,0.15339807878856412,0.0,12.100000000000001,29,-28,2184
1.6607571659842506,-0.16784856680314986,-0.17640779060684875,0.15339807878856412,0.0,12.100000000000001,29,-28,2185
1.6658650829922408,-0.16682698340155183,-0.17487380981896308,0.15339807878856412,0.0,12.100000000000001,29,-28,2186
1.6707884999923408,-0.16584230000153183,-0.17487380981896308,0.15339807878856412,0.0,12.100000000000001,29,-36,2186
1.6755413750652224,-0.16489172498695553,-0.17333982903107745,0.23009711818284617,0.0065,12.100000000000001,29,-36,2187
1.680352416005917,-0.16392951679881662,-0.17333982903107745,0.23009711818284617,0.0,12.100000000000001,29,-44,2187
1.6859380829846486,-0.16281238340307025,-0.1718058482431918,0.23009711818284617,0.0,12.100000000000001,29,-36,2188
1.690760749974288,-0.1618478500051424,-0.17027186745530618,0.23009711818284617,0.0,12.100000000000001,29,-36,2189
1.695061624981463,-0.16098767500370742,-0.17027186745530618,0.15339807878856412,0.0,12.100000000000001,29,-36,2189
1.7001096250023693,-0.15997807499952615,-0.16873788666742054,0.15339807878856412,0.0065,12.100000000000001,29,-36,2190
1.706029082997702,-0.1587941834004596,-0.16873788666742054,0.15339807878856412,0.0,12.100000000000001,29,-44,2190
1.7103097500512376,-0.15793804998975247,-0.16720390587953488,0.15339807878856412,0.0,12.100000000000001,29,-28,2191
1.7158836660673842,-0.15682326678652314,-0.16566992509164924,0.15339807878856412,0.0,12.100000000000001,29,-28,2192
1.720797499991022,-0.1558405000017956,-0.16566992509164924,0.15339807878856412,0.0,12.100000000000001,29,-36,2192
1.7256152080371976,-0.1548769583925605,-0.1641359443037636,0.15339807878856412,0.0,12.100000000000001,29,-28,2193
1.7308402910130098,-0.153831941797398,-0.1641359443037636,0.15339807878856412,0.0,12.100000000000001,29,-44,2193
1.735568291042,-0.1528863417916,-0.16260196351587797,0.23009711818284617,0.0,12.100000000000001,29,-44,2194
1.7408862500451505,-0.1518227499909699,-0.16106798272799233,0.23009711818284617,0.0,12.100000000000001,29,-36,2195
1.7458269579801708,-0.15083460840396584,-0.16106798272799233,0.23009711818284617,0.0065,12.100000000000001,29,-44,2195
1.7505903330165893,-0.14988193339668215,-0.1595340019401067,0.23009711818284617,0.0,12.100000000000001,29,-40,2196
1.7558801660779864,-0.14882396678440274,-0.15800002115222103,0.15339807878856412,0.0,12.100000000000001,29,-32,2197
1.7605154160410166,-0.14789691679179667,-0.15800002115222103,0.15339807878856412,0.0,12.100000000000001,29,-40,2197
1.7658223330508918,-0.14683553338982164,-0.1564660403643354,0.15339807878856412,0.0,12.100000000000001,29,-40,2198
1.770226166001521,-0.14595476679969577,-0.15493205957644976,0.15339807878856412,0.0,12.100000000000001,29,-32,2199
1.7755423750495538,-0.14489152499008923,-0.15493205957644976,0.23009711818284617,0.0,12.100000000000001,29,-40,2199
1.7805348749971017,-0.14389302500057966,-0.15339807878856412,0.23009711818284617,0.0,12.100000000000001,29,-40,2200
1.7859034580178559,-0.1428193083964288,-0.1518640980006785,0.23009711818284617,0.0,12.100000000000001,29,-32,2201
1.7908262080745772,-0.14183475838508458,-0.15033011721279282,0.23009711818284617,0.0,12.100000000000001,29,-32,2202
1.795843124971725,-0.140831375005655,-0.15033011721279282,0.23009711818284617,0.0065,12.100000000000001,29,-40,2202
1.8008217500755563,-0.13983564998488873,-0.1487961364249072,0.23009711818284617,0.0,12.100000000000001,29,-32,2203
1.805135375005193,-0.1389729249989614,-0.1487961364249072,0.23009711818284617,0.0,12.100000000000001,29,-40,2203
1.810799291008152,-0.13784014179836956,-0.14726215563702155,0.23009711818284617,0.0,12.100000000000001,29,-36,2204
1.8158240000484511,-0.1368351999903098,-0.14572817484913592,0.15339807878856412,0.0,12.100000000000001,29,-28,2205
1.82042312505655,-0.13591537498869,-0.14572817484913592,0.15339807878856412,0.0,12.100000000000001,29,-36,2205
1.8255310830427334,-0.1348937833914533,-0.14419419406125028,0.15339807878856412,0.0,12.100000000000001,29,-28,2206
1.8302823749836534,-0.13394352500326934,-0.14419419406125028,0.15339807878856412,0.0,12.100000000000001,29,-44,2206
1.835351665969938,-0.13292966680601237,-0.14266021327336462,0.23009711818284617,0.0065,12.100000000000001,29,-44,2207
1.8408855830784887,-0.13182288338430226,-0.14266021327336462,0.23009711818284617,0.0,12.100000000000001,29,-44,2207
1.8458175000268966,-0.13083649999462066,-0.14112623248547898,0.23009711818284617,0.0,12.100000000000001,29,-44,2208
1.8508137910393998,-0.12983724179212003,-0.13959225169759334,0.23009711818284617,0.0,12.100000000000001,29,-40,2209
1.8553998749703169,-0.12892002500593663,-0.13959225169759334,0.15339807878856412,0.0,12.100000000000001,29,-40,2209
1.8609135410515592,-0.12781729178968815,-0.1380582709097077,0.15339807878856412,0.0,12.100000000000001,29,-40,2210
1.8657693749992177,-0.12684612500015646,-0.1380582709097077,0.15339807878856412,0.0065,12.100000000000001,29,-48,2210
1.870597750064917,-0.12588044998701664,-0.13652429012182207,0.15339807878856412,0.0,12.100000000000001,29,-44,2211
1.8755862910766155,-0.1248827417846769,-0.13652429012182207,0.15339807878856412,0.0065,12.100000000000001,29,-52,2211
1.8804828750435263,-0.12390342499129475,-0.1349903093339364,0.15339807878856412,0.0,12.100000000000001,31,-52,2212
1.8859092500060797,-0.12281814999878404,-0.1349903093339364,0.15339807878856412,0.0,12.100000000000001,29,-52,2212
1.8907815410057083,-0.12184369179885834,-0.13345632854605077,0.15339807878856412,0.0,12.100000000000001,29,-44,2213
1.8954281250480562,-0.12091437499038876,-0.13345632854605077,0.15339807878856412,0.0,12.100000000000001,29,-52,2213
1.9000629580114037,-0.11998740839771926,-0.13192234775816514,0.15339807878856412,0.0,12.100000000000001,29,-44,2214
1.9057039159815758,-0.11885921680368483,-0.1303883669702795,0.15339807878856412,0.0,12.100000000000001,29,-44,2215
1.910869040992111,-0.11782619180157783,-0.12885438618239387,0.15339807878856412,0.0,12.100000000000001,29,-52,2216
1.915832708007656,-0.11683345839846881,-0.12885438618239387,0.23009711818284617,0.0,12.100000000000001,29,-52,2216
1.9208249159855768,-0.11583501680288466,-0.12732040539450823,0.23009711818284617,0.0,12.100000000000001,29,-52,2217
1.925175708020106,-0.11496485839597881,-0.12578642460662257,0.23009711818284617,0.0,12.100000000000001,29,-44,2218
1.930596875026822,-0.11388062499463558,-0.12578642460662257,0.23009711818284617,0.0,12.100000000000001,31,-48,2218
1.935715166036971,-0.11285696679260582,-0.12425244381873693,0.15339807878856412,0.0,12.100000000000001,29,-48,2219
1.940438958001323,-0.11191220839973537,-0.12425244381873693,0.15339807878856412,0.0,12.100000000000001,29,-48,2219
1.9451694580493495,-0.1109661083901301,-0.1227184630308513,0.15339807878856412,0.0,12.100000000000001,29,-48,2220
1.9509693749714643,-0.10980612500570713,-0.12118448224296566,0.15339807878856412,0.0,12.100000000000001,29,-48,2221
1.9557937500067055,-0.1088412499986589,-0.11965050145508001,0.23009711818284617,0.0,12.100000000000001,29,-40,2222
