# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.01414586045607,
#  "samples": 12000,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-04T22:57:27"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.855094292,0.2855094292,0.27304858024364415,0.15339807878856412,0.0065,10.100000000000001,32,1088,1864
7.860242209000001,0.2860242209000001,0.27304858024364415,0.15339807878856412,0.0065,10.100000000000001,29,1084,1864
7.865931584,0.2865931584,0.27304858024364415,0.07669903939428206,0.0065,10.100000000000001,29,1092,1864
7.870152666999999,0.2870152666999999,0.27304858024364415,0.07669903939428206,0.0065,10.100000000000001,30,1092,1864
7.8758170419999995,0.28758170419999995,0.27304858024364415,0.07669903939428206,0.0065,10.100000000000001,29,1100,1864
7.880812292,0.2880812292,0.2745825610315298,0.07669903939428206,0.013,10.100000000000001,29,1092,1865
7.8857849170000005,0.28857849170000005,0.2745825610315298,0.07669903939428206,0.013,10.100000000000001,29,1100,1865
7.890776625000001,0.2890776625000001,0.2745825610315298,0.07669903939428206,0.013,10.100000000000001,29,1100,1865
7.895156042,0.2895156042,0.2745825610315298,0.07669903939428206,0.013,10.100000000000001,29,1100,1865
7.900832917000001,0.2900832917,0.2745825610315298,0.07669903939428206,0.013,10.100000000000001,29,1104,1865
7.905631791999999,0.29056317919999997,0.2761165418194154,0.07669903939428206,0.0065,10.100000000000001,30,1096,1866
7.9103608340000005,0.2910360834000001,0.2761165418194154,0.07669903939428206,0.0065,10.100000000000001,29,1096,1866
7.915293834,0.2915293834,0.2761165418194154,0.07669903939428206,0.013,10.100000000000001,29,1108,1866
7.920850459,0.29208504590000006,0.27765052260730105,0.07669903939428206,0.013,10.100000000000001,29,1100,1867
7.925442084,0.29254420840000006,0.27765052260730105,0.07669903939428206,0.0065,10.100000000000001,29,1100,1867
7.93037,0.293037,0.2791845033951867,0.07669903939428206,0.0065,10.100000000000001,29,1100,1868
7.935914292,0.2935914291999999,0.2791845033951867,0.07669903939428206,0.0065,10.100000000000001,29,1092,1868
7.9404959999999996,0.2940495999999999,0.2807184841830723,0.07669903939428206,0.0065,10.100000000000001,29,1084,1869
7.94570875,0.294570875,0.28225246497095796,0.23009711818284617,0.013,10.100000000000001,29,1084,1870
7.9500477919999994,0.2950047791999999,0.28225246497095796,0.23009711818284617,0.0065,10.100000000000001,29,1084,1870
7.955843042,0.2955843041999999,0.28225246497095796,0.23009711818284617,0.0065,10.100000000000001,43,1084,1870
7.960786125,0.2960786125,0.28225246497095796,0.23009711818284617,0.0065,10.100000000000001,29,1092,1870
7.965781,0.29657809999999996,0.2837864457588436,0.07669903939428206,0.0065,10.100000000000001,29,1084,1871
7.970804792000001,0.29708047920000014,0.2837864457588436,0.07669903939428206,0.013,10.100000000000001,29,1084,1871
7.975404167000001,0.2975404167000001,0.2837864457588436,0.07669903939428206,0.013,10.100000000000001,29,1100,1871
7.9809108339999995,0.2980910833999999,0.2837864457588436,0.07669903939428206,0.0195,10.100000000000001,29,1100,1871
7.985733,0.29857329999999993,0.2837864457588436,0.0,0.013,10.100000000000001,29,1100,1871
7.990818875,0.2990818875000001,0.2837864457588436,0.0,0.013,10.100000000000001,29,1108,1871
7.995479667,0.29954796669999995,0.2837864457588436,0.0,0.0195,10.100000000000001,29,1108,1871
8.000881,0.30008809999999997,0.2837864457588436,0.0,0.013,10.100000000000001,29,1108,1871
8.005796042,0.30057960419999996,0.2837864457588436,0.0,0.0195,10.100000000000001,29,1116,1871
8.010787167,0.30107871669999997,0.2837864457588436,0.0,0.0195,10.100000000000001,29,1116,1871
8.015245875,0.3015245875,0.28532042654672923,0.0,0.013,10.100000000000001,29,1104,1872
8.020713625,0.3020713625000001,0.28532042654672923,0.0,0.013,10.100000000000001,29,1112,1872
8.025437834,0.3025437834,0.2868544073346149,0.15339807878856412,0.0065,10.100000000000001,29,1104,1873
8.030625459,0.3030625458999999,0.2868544073346149,0.15339807878856412,0.013,10.100000000000001,29,1104,1873
8.035862709,0.3035862709,0.28838838812250056,0.15339807878856412,0.0,10.100000000000001,29,1104,1874
8.040797084,0.3040797084,0.2899223689103862,0.15339807878856412,0.013,10.100000000000001,29,1096,1875
8.045667459,0.3045667459000001,0.2899223689103862,0.15339807878856412,0.013,10.100000000000001,29,1096,1875
8.050827209,0.3050827209,0.29145634969827183,0.15339807878856412,0.0065,10.100000000000001,29,1096,1876
8.055537042000001,0.30555370420000005,0.29145634969827183,0.15339807878856412,0.013,10.100000000000001,29,1092,1876
8.060874834,0.3060874834,0.29145634969827183,0.15339807878856412,0.0065,10.100000000000001,29,1092,1876
8.065546834000001,0.30655468340000014,0.29299033048615747,0.15339807878856412,0.0065,10.100000000000001,29,1092,1877
8.070877292,0.30708772920000005,0.29299033048615747,0.15339807878856412,0.0065,10.100000000000001,29,1092,1877
8.075777875,0.3075777875,0.29299033048615747,0.15339807878856412,0.013,10.100000000000001,29,1096,1877
8.080268709,0.3080268709,0.2945243112740431,0.15339807878856412,0.013,10.100000000000001,29,1096,1878
8.0855935,0.30855935,0.2945243112740431,0.07669903939428206,0.0,10.100000000000001,29,1096,1878
8.090420625,0.3090420625,0.2945243112740431,0.07669903939428206,0.0065,10.100000000000001,29,1096,1878
8.095798167,0.3095798167,0.29605829206192874,0.07669903939428206,0.013,10.100000000000001,29,1096,1879
8.100877334,0.31008773339999995,0.29605829206192874,0.07669903939428206,0.0065,10.100000000000001,32,1096,1879
8.105552584,0.3105552584,0.29605829206192874,0.07669903939428206,0.0065,10.100000000000001,29,1096,1879
8.110863292,0.3110863291999999,0.2975922728498144,0.07669903939428206,0.0065,10.100000000000001,29,1088,1880
8.1155985,0.3115598500000001,0.2975922728498144,0.07669903939428206,0.013,10.100000000000001,29,1096,1880
8.12021875,0.3120218749999999,0.2975922728498144,0.07669903939428206,0.013,10.100000000000001,29,1096,1880
8.125944292,0.3125944292,0.2991262536377,0.15339807878856412,0.013,10.100000000000001,29,1088,1881
8.130709375,0.31307093750000003,0.2991262536377,0.15339807878856412,0.013,10.100000000000001,29,1096,1881
8.135809875,0.31358098749999996,0.2991262536377,0.15339807878856412,0.0065,10.100000000000001,29,1096,1881
8.140350250000001,0.31403502500000013,0.2991262536377,0.15339807878856412,0.0065,10.100000000000001,29,1096,1881
8.145836084,0.3145836084000001,0.30066023442558565,0.07669903939428206,0.013,10.100000000000001,29,1096,1882
8.150454917,0.31504549169999996,0.30066023442558565,0.07669903939428206,0.0065,10.100000000000001,29,1096,1882
8.155866334,0.31558663340000004,0.30066023442558565,0.07669903939428206,0.013,10.100000000000001,29,1096,1882
8.160784667,0.31607846669999995,0.30066023442558565,0.07669903939428206,0.013,10.100000000000001,29,1104,1882
8.16568375,0.3165683749999999,0.30066023442558565,0.0,0.0195,10.100000000000001,29,1104,1882
8.170715792,0.31707157919999995,0.30066023442558565,0.0,0.013,10.100000000000001,29,1104,1882
8.175442084,0.31754420839999997,0.3021942152134713,0.0,0.0195,10.100000000000001,29,1108,1883
8.180682709000001,0.3180682709000001,0.3021942152134713,0.0,0.013,10.100000000000001,29,1108,1883
8.185261959,0.3185261959,0.3021942152134713,0.07669903939428206,0.013,10.100000000000001,29,1108,1883
8.190907542,0.3190907542,0.303728196001357,0.07669903939428206,0.013,10.100000000000001,29,1108,1884
8.195221,0.31952210000000003,0.303728196001357,0.07669903939428206,0.013,10.100000000000001,29,1104,1884
8.200427959,0.32004279590000007,0.3052621767892426,0.07669903939428206,0.013,10.100000000000001,30,1096,1885
8.205862084,0.32058620839999996,0.3052621767892426,0.15339807878856412,0.013,10.100000000000001,29,1104,1885
8.2107715,0.32107715000000003,0.30679615757712825,0.15339807878856412,0.013,10.100000000000001,30,1096,1886
8.215113834,0.3215113834000001,0.30679615757712825,0.15339807878856412,0.0065,10.100000000000001,29,1092,1886
8.220684167,0.32206841669999997,0.3083301383650139,0.15339807878856412,0.0065,10.100000000000001,29,1092,1887
8.225831917,0.32258319170000005,0.3083301383650139,0.15339807878856412,0.013,10.100000000000001,29,1092,1887
8.230788375,0.3230788375,0.3083301383650139,0.15339807878856412,0.0065,10.100000000000001,29,1092,1887
8.235800042000001,0.3235800042000001,0.3083301383650139,0.15339807878856412,0.0065,10.100000000000001,29,1108,1887
8.240798917,0.32407989169999996,0.3098641191528995,0.15339807878856412,0.013,10.100000000000001,29,1100,1888
8.24548775,0.324548775,0.3098641191528995,0.07669903939428206,0.0065,10.100000000000001,29,1100,1888
8.250636375000001,0.3250636375000001,0.3098641191528995,0.07669903939428206,0.013,10.100000000000001,29,1108,1888
8.255780292,0.3255780292000001,0.31139809994078516,0.07669903939428206,0.013,10.100000000000001,29,1092,1889
8.260683209,0.32606832089999993,0.31139809994078516,0.07669903939428206,0.0065,10.100000000000001,29,1092,1889
8.265886959,0.32658869589999995,0.31139809994078516,0.07669903939428206,0.013,10.100000000000001,29,1100,1889
8.270784292,0.32707842919999996,0.3129320807286708,0.07669903939428206,0.013,10.100000000000001,29,1092,1890
8.275821584000001,0.32758215840000005,0.3129320807286708,0.07669903939428206,0.013,10.100000000000001,29,1096,1890
8.280599875,0.3280599875,0.3129320807286708,0.07669903939428206,0.013,10.100000000000001,29,1104,1890
8.285854875,0.32858548750000005,0.3144660615165564,0.15339807878856412,0.0065,10.100000000000001,29,1096,1891
8.290781667000001,0.3290781667000001,0.3144660615165564,0.15339807878856412,0.0065,10.100000000000001,29,1096,1891
8.295806709,0.3295806709000001,0.31600004230444206,0.15339807878856412,0.013,10.100000000000001,29,1096,1892
8.300550667,0.33005506669999995,0.31600004230444206,0.15339807878856412,0.013,10.100000000000001,29,1096,1892
8.305583417,0.3305583417,0.3175340230923277,0.15339807878856412,0.013,10.100000000000001,29,1088,1893
8.310850709,0.33108507090000006,0.3175340230923277,0.15339807878856412,0.0065,10.100000000000001,29,1096,1893
8.3157875,0.33157875000000003,0.3175340230923277,0.15339807878856412,0.013,10.100000000000001,29,1096,1893
8.320258209,0.3320258209,0.3175340230923277,0.15339807878856412,0.013,10.100000000000001,29,1096,1893
8.325921792,0.33259217920000006,0.3175340230923277,0.0,0.0065,10.100000000000001,29,1096,1893
8.330785209,0.3330785209,0.3175340230923277,0.0,0.013,10.100000000000001,29,1104,1893
8.335715125,0.33357151250000006,0.3190680038802134,0.0,0.013,10.100000000000001,30,1100,1894
8.34059275,0.3340592750000001,0.3190680038802134,0.0,0.0065,10.100000000000001,29,1100,1894
8.345847292,0.33458472920000004,0.3190680038802134,0.07669903939428206,0.013,10.100000000000001,29,1108,1894
8.35081325,0.335081325,0.3190680038802134,0.07669903939428206,0.0195,10.100000000000001,29,1108,1894
8.355809292,0.33558092920000004,0.3190680038802134,0.07669903939428206,0.013,10.100000000000001,29,1104,1894
8.360462042,0.3360462042,0.320601984668099,0.07669903939428206,0.013,10.100000000000001,29,1104,1895
8.365870875,0.3365870875000001,0.320601984668099,0.07669903939428206,0.0065,10.100000000000001,42,1104,1895
8.370506917,0.3370506917,0.32213596545598466,0.07669903939428206,0.013,10.100000000000001,29,1096,1896
8.375867625,0.33758676249999997,0.32213596545598466,0.07669903939428206,0.0065,10.100000000000001,29,1104,1896
8.380439834,0.3380439834000001,0.32213596545598466,0.07669903939428206,0.0065,10.100000000000001,29,1104,1896
8.385158834,0.33851588340000005,0.3236699462438703,0.15339807878856412,0.0065,10.100000000000001,29,1096,1897
8.390958625,0.3390958625,0.32520392703175593,0.15339807878856412,0.0065,10.100000000000001,29,1096,1898
8.395753625,0.3395753625,0.32520392703175593,0.15339807878856412,0.0065,10.100000000000001,30,1092,1898
8.400427292,0.3400427292,0.32520392703175593,0.15339807878856412,0.0065,10.100000000000001,29,1092,1898
8.405551042,0.3405551042000001,0.32673790781964157,0.07669903939428206,0.013,10.100000000000001,61,1092,1899
8.41086175,0.34108617500000005,0.32673790781964157,0.07669903939428206,0.013,10.100000000000001,29,1092,1899
8.41578775,0.341578775,0.32673790781964157,0.07669903939428206,0.0065,10.100000000000001,29,1096,1899
8.420236792,0.3420236792000001,0.32673790781964157,0.07669903939428206,0.013,10.100000000000001,29,1104,1899
8.425510584,0.3425510584,0.32673790781964157,0.07669903939428206,0.013,10.100000000000001,29,1104,1899
8.430508125,0.3430508124999999,0.3282718886075272,0.07669903939428206,0.013,10.100000000000001,29,1096,1900
8.435871834,0.34358718340000005,0.3282718886075272,0.07669903939428206,0.013,10.100000000000001,29,1108,1900
8.4407465,0.3440746499999999,0.3282718886075272,0.07669903939428206,0.0195,10.100000000000001,29,1108,1900
8.445669334,0.3445669334,0.3282718886075272,0.07669903939428206,0.0065,10.100000000000001,29,1108,1900
8.450866792,0.3450866791999999,0.32980586939541284,0.07669903939428206,0.013,10.100000000000001,29,1108,1901
8.45578225,0.345578225,0.32980586939541284,0.07669903939428206,0.013,10.100000000000001,29,1104,1901
8.460503625,0.3460503625,0.3313398501832985,0.07669903939428206,0.013,10.100000000000001,29,1096,1902
8.465853709000001,0.3465853709000001,0.3313398501832985,0.15339807878856412,0.013,10.100000000000001,29,1104,1902
8.470303542,0.34703035419999995,0.3328738309711841,0.15339807878856412,0.0065,10.100000000000001,30,1096,1903
8.475928667,0.3475928667,0.33440781175906975,0.15339807878856412,0.013,10.100000000000001,29,1084,1904
8.480438125000001,0.34804381250000005,0.33440781175906975,0.15339807878856412,0.0065,10.100000000000001,29,1092,1904
8.4858665,0.34858665,0.33440781175906975,0.15339807878856412,0.0065,10.100000000000001,29,1092,1904
8.490226667,0.34902266670000004,0.33594179254695544,0.15339807878856412,0.013,10.100000000000001,29,1084,1905
8.495871625,0.3495871625,0.33594179254695544,0.15339807878856412,0.013,10.100000000000001,29,1096,1905
8.5000405,0.3500040500000001,0.33594179254695544,0.15339807878856412,0.0065,10.100000000000001,29,1096,1905
8.505310667,0.3505310667,0.33594179254695544,0.07669903939428206,0.0065,10.100000000000001,29,1096,1905
8.510269417,0.35102694170000004,0.33594179254695544,0.07669903939428206,0.013,10.100000000000001,29,1104,1905
8.515106959,0.35151069590000006,0.33594179254695544,0.07669903939428206,0.013,10.100000000000001,29,1108,1905
8.520148,0.35201480000000007,0.33594179254695544,0.07669903939428206,0.013,10.100000000000001,29,1108,1905
8.525754667,0.35257546669999995,0.3374757733348411,0.0,0.0195,10.100000000000001,29,1108,1906
8.5308405,0.35308405,0.3374757733348411,0.0,0.013,10.100000000000001,56,1108,1906
8.535048667,0.35350486670000003,0.3374757733348411,0.0,0.0065,10.100000000000001,29,1104,1906
8.540191584,0.3540191584000001,0.3374757733348411,0.0,0.0065,10.100000000000001,29,1104,1906
8.546005042,0.3546005042000001,0.3390097541227267,0.07669903939428206,0.0065,10.100000000000001,29,1104,1907
8.550455042,0.3550455041999999,0.3390097541227267,0.07669903939428206,0.013,10.100000000000001,30,1104,1907
8.555541417,0.3555541417000001,0.34054373491061235,0.07669903939428206,0.013,10.100000000000001,29,1096,1908
8.56078725,0.35607872500000004,0.34054373491061235,0.07669903939428206,0.0065,10.100000000000001,29,1104,1908
8.565467209,0.35654672089999995,0.342077715698498,0.15339807878856412,0.013,10.100000000000001,29,1096,1909
8.570876,0.35708760000000006,0.342077715698498,0.15339807878856412,0.013,10.100000000000001,29,1096,1909
8.575835042,0.35758350419999996,0.3436116964863836,0.15339807878856412,0.0065,10.100000000000001,29,1096,1910
8.580405584,0.35804055839999993,0.3436116964863836,0.15339807878856412,0.013,10.100000000000001,29,1096,1910
8.585376334,0.3585376333999999,0.3436116964863836,0.15339807878856412,0.013,10.100000000000001,29,1096,1910
8.590219584,0.35902195839999995,0.3436116964863836,0.15339807878856412,0.013,10.100000000000001,29,1104,1910
8.595657334,0.3595657334,0.3436116964863836,0.15339807878856412,0.013,10.100000000000001,29,1104,1910
8.60076925,0.3600769250000001,0.34514567727426926,0.15339807878856412,0.0065,10.100000000000001,29,1096,1911
8.60581175,0.3605811750000001,0.34514567727426926,0.07669903939428206,0.013,10.100000000000001,29,1104,1911
8.610770042,0.3610770042,0.34514567727426926,0.07669903939428206,0.013,10.100000000000001,29,1104,1911
8.615618834,0.36156188339999995,0.34514567727426926,0.07669903939428206,0.0065,10.100000000000001,29,1104,1911
8.620576792,0.3620576792,0.3466796580621549,0.07669903939428206,0.0195,10.100000000000001,29,1104,1912
8.625453375,0.36254533749999995,0.3466796580621549,0.07669903939428206,0.013,10.100000000000001,29,1104,1912
8.630876625,0.36308766250000013,0.34821363885004053,0.07669903939428206,0.0065,10.100000000000001,29,1096,1913
8.635786834000001,0.3635786834000001,0.34821363885004053,0.07669903939428206,0.013,10.100000000000001,29,1104,1913
8.6408255,0.36408255,0.34821363885004053,0.07669903939428206,0.013,10.100000000000001,29,1104,1913
8.6457865,0.36457865,0.34974761963792617,0.07669903939428206,0.0065,10.100000000000001,29,1096,1914
8.650776292,0.3650776292,0.34974761963792617,0.07669903939428206,0.013,10.100000000000001,29,1104,1914
8.655532667000001,0.3655532667000001,0.3512816004258118,0.07669903939428206,0.013,10.100000000000001,29,1096,1915
8.661006167,0.36610061670000005,0.3512816004258118,0.07669903939428206,0.013,10.100000000000001,29,1096,1915
8.665730834,0.36657308339999994,0.3512816004258118,0.15339807878856412,0.013,10.100000000000001,29,1104,1915
8.670540292,0.36705402919999996,0.3528155812136975,0.15339807878856412,0.013,10.100000000000001,31,1096,1916
8.675550292,0.36755502920000005,0.3528155812136975,0.15339807878856412,0.013,10.100000000000001,29,1092,1916
8.680553417,0.3680553417000001,0.3528155812136975,0.15339807878856412,0.0065,10.100000000000001,29,1100,1916
