# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.60254061421884,
#  "samples": 1596,
#  "seconds": 8.0,
#  "servo_id": 1,
#  "trajectory": "speed1s",
#  "written": "2026-09-09T10:29:30"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.922689625062048,-0.34537925012409687,0.24850488763747386,0.0,0.0,10.0,27,32,2462
4.927315958077088,-0.354631916154176,0.24850488763747386,0.0,0.0,10.0,27,32,2462
4.932461958029307,-0.36492391605861485,0.24850488763747386,0.0,0.0065,10.100000000000001,27,48,2462
4.937417833018117,-0.3748356660362333,0.24697090684958822,-0.15339807878856412,0.0,10.100000000000001,27,52,2461
4.942633333033882,-0.38526666606776416,0.24697090684958822,-0.15339807878856412,0.0,10.100000000000001,28,68,2461
4.9472992500523105,-0.39459850010462105,0.2454369260617026,-0.15339807878856412,0.0065,10.100000000000001,27,76,2460
4.952773208031431,-0.4055464160628617,0.24390294527381695,-0.15339807878856412,0.0065,10.100000000000001,27,84,2459
4.95743587508332,-0.4148717501666397,0.24390294527381695,-0.15339807878856412,0.013,10.100000000000001,27,112,2459
4.9624772081151605,-0.42495441623032093,0.24236896448593132,-0.15339807878856412,0.013,10.0,27,128,2458
4.967654041014612,-0.43530808202922344,0.24083498369804565,-0.15339807878856412,0.0195,9.9,27,144,2457
4.971964041003957,-0.4439280820079148,0.23930100291016002,-0.15339807878856412,0.026,10.0,27,152,2456
4.977877458091825,-0.4557549161836505,0.23776702212227438,-0.30679615757712825,0.026,10.100000000000001,28,168,2455
4.982640458038077,-0.4652809160761535,0.2346990605465031,-0.30679615757712825,0.026,10.0,28,176,2453
4.987718750024214,-0.4754375000484288,0.2316310989707318,-0.30679615757712825,0.026,10.0,27,184,2451
4.9926866251043975,-0.48537325020879507,0.23009711818284617,-0.30679615757712825,0.0325,10.0,27,208,2450
4.997694958001375,-0.4953899160027504,0.2270291566070749,-0.5368932757599744,0.026,10.0,27,220,2448
5.002724083024077,-0.49455183395184577,0.2239611950313036,-0.5368932757599744,0.039,10.0,27,228,2446
5.007348208106123,-0.4853035837877542,0.22089323345553233,-0.5368932757599744,0.0325,10.0,27,236,2444
5.012768916087225,-0.47446216782554984,0.2162912910918754,-0.5368932757599744,0.039,10.0,27,252,2441
5.01768108305987,-0.4646378338802606,0.21168934872821848,-0.6902913545485385,0.0455,10.0,27,252,2438
5.022658291039988,-0.4546834179200232,0.2086213871524472,-0.6902913545485385,0.039,10.0,27,260,2436
5.027669208007865,-0.4446615839842707,0.20401944478879028,-0.6902913545485385,0.0325,10.0,27,276,2433
5.032070583081804,-0.43585883383639157,0.200951483213019,-0.6902913545485385,0.0325,10.0,27,284,2431
5.037860791082494,-0.4242784178350121,0.19481556006147643,-0.8436894333371027,0.039,10.0,27,296,2427
5.042013583006337,-0.41597283398732543,0.1902136176978195,-0.8436894333371027,0.052,10.0,27,304,2424
5.047876000055112,-0.4042479998897761,0.18407769454627693,-0.8436894333371027,0.0455,10.0,27,312,2420
5.052463666070253,-0.3950726678594947,0.17947575218262002,-0.8436894333371027,0.0455,10.0,27,328,2417
5.0577506250701845,-0.38449874985963106,0.17487380981896308,-1.0737865515199487,0.052,10.0,27,340,2414
5.062221666099504,-0.3755566678009927,0.17027186745530618,-1.0737865515199487,0.052,10.0,27,348,2411
5.067798041040078,-0.3644039179198444,0.1641359443037636,-1.0737865515199487,0.058499999999999996,10.0,27,364,2407
5.072651958093047,-0.3546960838139057,0.15800002115222103,-1.0737865515199487,0.052,10.0,27,372,2403
5.077659208094701,-0.34468158381059766,0.15033011721279282,-1.1504855909142309,0.0455,10.0,27,372,2398
5.082460333011113,-0.3350793339777738,0.14419419406125028,-1.1504855909142309,0.065,10.0,27,388,2394
5.0877685830928385,-0.32446283381432295,0.13652429012182207,-1.1504855909142309,0.052,10.0,27,396,2389
5.09267379110679,-0.3146524177864194,0.1303883669702795,-1.1504855909142309,0.0715,10.0,27,404,2385
5.097300291061401,-0.30539941787719727,0.12118448224296566,-1.4572817484913592,0.052,10.0,27,400,2379
5.102605874999426,-0.2947882500011474,0.11351457830353745,-1.4572817484913592,0.058499999999999996,10.0,27,408,2374
5.107708958094008,-0.28458208381198347,0.10584467436410924,-1.4572817484913592,0.058499999999999996,10.0,27,416,2369
5.112274750019424,-0.2754504999611527,0.09817477042468103,-1.4572817484913592,0.065,10.0,27,424,2364
5.117154083098285,-0.2656918338034302,0.09050486648525283,-1.533980787885641,0.0715,10.0,27,440,2359
5.122296500019729,-0.2554069999605417,0.08130098175793898,-1.533980787885641,0.065,10.0,27,440,2353
5.127420791075565,-0.24515841784887016,0.07363107781851078,-1.533980787885641,0.065,10.0,27,456,2348
5.132768875104375,-0.23446224979124963,0.06596117387908257,-1.533980787885641,0.078,10.0,27,464,2343
5.137088541057892,-0.2258229178842157,0.056757289151768725,-1.6873788666742053,0.08449999999999999,10.0,27,464,2337
5.142840875079855,-0.21431824984028935,0.047553404424454875,-1.6873788666742053,0.0715,10.0,27,464,2331
5.147061791038141,-0.2058764179237187,0.03834951969714103,-1.6873788666742053,0.08449999999999999,10.0,27,464,2325
5.152045833063312,-0.19590833387337625,0.030679615757712823,-1.6873788666742053,0.078,10.0,27,472,2320
5.157860125065781,-0.18427974986843765,0.019941750242513337,-1.7640779060684872,0.052,10.0,27,456,2313
5.162261291057803,-0.17547741788439453,0.01227184630308513,-1.7640779060684872,0.065,10.0,27,448,2308
5.16763704107143,-0.1647259178571403,0.0046019423636569235,-1.7640779060684872,0.065,10.0,27,456,2303
5.172296041040681,-0.1554079179186374,-0.0046019423636569235,-1.7640779060684872,0.052,10.0,27,448,2297
5.177223625010811,-0.14555274997837842,-0.01380582709097077,-1.7640779060684872,0.052,10.0,27,440,2291
5.1828081250423566,-0.1343837499152869,-0.023009711818284616,-1.7640779060684872,0.039,10.0,27,432,2285
5.1876480410574,-0.12470391788519919,-0.030679615757712823,-1.7640779060684872,0.0455,10.0,27,432,2280
5.19269975007046,-0.11460049985907972,-0.039883500485026674,-1.7640779060684872,0.039,10.0,27,424,2274
5.1972974160453305,-0.10540516790933907,-0.047553404424454875,-1.6873788666742053,0.0325,10.0,27,412,2269
5.202102833078243,-0.09579433384351432,-0.056757289151768725,-1.6873788666742053,0.0455,10.0,27,396,2263
5.206930500105955,-0.08613899978809059,-0.06442719309119693,-1.6873788666742053,0.039,10.0,27,396,2258
5.212897125049494,-0.07420574990101159,-0.07363107781851078,-1.6873788666742053,0.0325,10.0,27,388,2252
5.217649458092637,-0.06470108381472528,-0.07976700097005335,-1.6106798272799232,0.039,10.0,27,380,2248
5.2224430000642315,-0.05511399987153709,-0.08897088569736719,-1.6106798272799232,0.0325,10.0,27,364,2242
5.227018958074041,-0.04596208385191858,-0.0966407896367954,-1.6106798272799232,0.039,10.0,27,356,2237
5.232609916012734,-0.03478016797453165,-0.1043106935762236,-1.6106798272799232,0.026,10.0,27,348,2232
5.237713083042763,-0.024573833914473653,-0.1119805975156518,-1.533980787885641,0.026,10.0,27,344,2227
5.242633125046268,-0.014733749907463789,-0.11811652066719437,-1.533980787885641,0.0325,10.0,27,336,2223
5.2474931250326335,-0.005013749934732914,-0.12425244381873693,-1.533980787885641,0.0195,10.0,27,328,2219
5.2519705831073225,0.003941166214644909,-0.13192234775816514,-1.533980787885641,0.026,10.0,27,312,2214
5.257470125099644,0.01494025019928813,-0.13652429012182207,-1.380582709097077,0.026,10.0,27,320,2211
5.262714333017357,0.025428666034713387,-0.14419419406125028,-1.380582709097077,0.026,10.0,27,304,2206
5.267021291074343,0.03404258214868605,-0.1487961364249072,-1.380582709097077,0.0195,10.0,27,304,2203
5.2722918330691755,0.044583666138350964,-0.15493205957644976,-1.380582709097077,0.0195,10.0,27,288,2199
5.277539916103706,0.05507983220741153,-0.16106798272799233,-1.1504855909142309,0.0195,10.0,27,276,2195
5.282293041003868,0.06458608200773597,-0.16720390587953488,-1.1504855909142309,0.0195,10.100000000000001,27,268,2191
5.287817625096068,0.07563525019213557,-0.17333982903107745,-1.1504855909142309,0.0195,10.0,27,260,2187
5.292305250070058,0.08461050014011562,-0.17794177139473438,-1.1504855909142309,0.013,10.0,27,244,2184
5.297794291051105,0.09558858210220933,-0.18407769454627693,-1.0737865515199487,0.013,10.0,27,240,2180
5.302248083055019,0.10449616611003876,-0.18714565612204823,-1.0737865515199487,0.0195,10.0,27,240,2178
5.307596875005402,0.11519375001080334,-0.1932815792735908,-1.0737865515199487,0.0195,10.0,27,224,2174
5.3127159581054,0.1254319162108004,-0.1978835216372477,-1.0737865515199487,0.026,10.0,27,216,2171
5.317501416080631,0.13500283216126263,-0.200951483213019,-0.9970875121256667,0.0195,10.100000000000001,27,204,2169
5.322722125099972,0.14544425019994378,-0.2055534255766759,-0.9970875121256667,0.0195,10.0,27,196,2166
5.327646416029893,0.15529283205978572,-0.21015536794033285,-0.9970875121256667,0.0195,10.0,27,180,2163
5.332364791072905,0.16472958214581013,-0.21322332951610412,-0.9970875121256667,0.026,10.0,27,180,2161
5.337764458032325,0.17552891606464982,-0.2162912910918754,-0.6902913545485385,0.0195,10.100000000000001,27,180,2159
5.34267920802813,0.18535841605626047,-0.2193592526676467,-0.6902913545485385,0.026,10.0,27,172,2157
5.3476945830043405,0.19538916600868106,-0.22242721424341796,-0.6902913545485385,0.0195,10.100000000000001,27,164,2155
5.352433416061103,0.2048668321222067,-0.2239611950313036,-0.6902913545485385,0.0325,10.100000000000001,27,164,2154
5.357772583025508,0.21554516605101526,-0.2270291566070749,-0.5368932757599744,0.013,10.0,27,144,2152
5.362651583040133,0.22530316608026624,-0.22856313739496054,-0.5368932757599744,0.0195,10.100000000000001,27,144,2151
5.367372875101864,0.23474575020372868,-0.2316310989707318,-0.5368932757599744,0.026,10.100000000000001,27,128,2149
5.372768875095062,0.24553775019012392,-0.23316507975861744,-0.5368932757599744,0.026,10.100000000000001,27,128,2148
5.377505208016373,0.25501041603274643,-0.23316507975861744,-0.38349519697141027,0.0195,10.100000000000001,27,124,2148
5.382729000062682,0.26545800012536347,-0.2346990605465031,-0.38349519697141027,0.0195,10.0,27,116,2147
5.3876874160487205,0.27537483209744096,-0.23623304133438874,-0.38349519697141027,0.013,10.0,27,100,2146
5.391945583047345,0.28389116609469056,-0.23776702212227438,-0.38349519697141027,0.013,10.0,27,92,2145
5.397585375001654,0.29517075000330806,-0.23930100291016002,-0.23009711818284617,0.0065,10.0,27,68,2144
5.402714458061382,0.30542891612276435,-0.23930100291016002,-0.23009711818284617,0.0065,10.100000000000001,27,60,2144
5.4076938750222325,0.31538775004446507,-0.24083498369804565,-0.23009711818284617,0.0,10.100000000000001,27,44,2143
5.412699708016589,0.32539941603317857,-0.24083498369804565,-0.23009711818284617,0.0065,10.0,27,36,2143
5.417707500047982,0.3354150000959635,-0.24083498369804565,-0.15339807878856412,0.0,10.0,27,-20,2143
5.422684750054032,0.3453695001080632,-0.24083498369804565,-0.15339807878856412,0.0065,10.100000000000001,27,-28,2143
5.426982291042805,0.35396458208560944,-0.24083498369804565,-0.15339807878856412,0.0,10.100000000000001,27,-36,2143
5.432432583067566,0.3648651661351323,-0.24083498369804565,-0.15339807878856412,0.0065,10.0,27,-44,2143
5.437774165999144,0.37554833199828863,-0.24083498369804565,0.0,0.0,10.0,27,-40,2143
5.442634583101608,0.3852691662032157,-0.24083498369804565,0.0,0.0065,10.100000000000001,27,-56,2143
5.447393458103761,0.39478691620752215,-0.24083498369804565,0.0,0.013,10.0,27,-72,2143
5.452284375089221,0.4045687501784414,-0.24083498369804565,0.0,0.013,10.0,27,-88,2143
5.4577897500712425,0.4155795001424849,-0.23930100291016002,0.07669903939428206,0.013,10.100000000000001,27,-108,2144
5.462546416092664,0.425092832185328,-0.23776702212227438,0.07669903939428206,0.013,10.0,27,-124,2145
5.467764333006926,0.43552866601385176,-0.23623304133438874,0.07669903939428206,0.0195,10.100000000000001,27,-132,2146
5.472716625081375,0.4454332501627505,-0.2346990605465031,0.07669903939428206,0.0195,10.0,27,-148,2147
5.4771872910205275,0.45437458204105496,-0.23316507975861744,0.30679615757712825,0.0195,10.100000000000001,27,-164,2148
5.482081666006707,0.4641633320134133,-0.23009711818284617,0.30679615757712825,0.026,10.0,27,-172,2150
5.487075208104216,0.4741504162084311,-0.2270291566070749,0.30679615757712825,0.0195,10.0,27,-180,2152
5.492270333110355,0.4845406662207097,-0.2239611950313036,0.30679615757712825,0.026,10.0,27,-188,2154
5.497295750072226,0.49459150014445186,-0.22089323345553233,0.5368932757599744,0.0195,10.0,27,-188,2156
5.502822458045557,0.4943550839088857,-0.21782527187976106,0.5368932757599744,0.026,10.0,27,-204,2158
5.507725083036348,0.48454983392730355,-0.21475731030398976,0.5368932757599744,0.0195,10.0,27,-212,2160
5.5124099580571055,0.4751800838857889,-0.21015536794033285,0.5368932757599744,0.0195,10.100000000000001,27,-220,2163
5.517771833110601,0.4644563337787986,-0.2055534255766759,0.7669903939428205,0.026,10.0,27,-228,2166
5.52236087503843,0.4552782499231398,-0.200951483213019,0.7669903939428205,0.026,10.0,27,-236,2169
5.527134166099131,0.4457316678017378,-0.19634954084936207,0.7669903939428205,0.0325,10.0,27,-244,2172
5.532531125005335,0.43493774998933077,-0.19174759848570513,0.7669903939428205,0.026,10.0,27,-252,2175
5.537752041011117,0.4244959179777652,-0.1856116753341626,0.9203884727313847,0.0195,10.0,27,-256,2179
5.542576833046041,0.41484633390791714,-0.18100973297050565,0.9203884727313847,0.026,10.0,27,-264,2182
5.547514666104689,0.4049706677906215,-0.17487380981896308,0.9203884727313847,0.026,10.0,27,-264,2186
5.552756875054911,0.39448624989017844,-0.16873788666742054,0.9203884727313847,0.0325,10.100000000000001,27,-276,2190
5.557682958082296,0.3846340838354081,-0.1641359443037636,1.0737865515199487,0.0325,10.0,27,-284,2193
5.562679375056177,0.37464124988764524,-0.1595340019401067,1.0737865515199487,0.0325,10.0,27,-300,2196
5.567696833051741,0.36460633389651775,-0.15339807878856412,1.0737865515199487,0.026,10.0,27,-308,2200
5.572702166042291,0.35459566791541874,-0.14726215563702155,1.0737865515199487,0.0325,10.0,27,-316,2204
5.576964458101429,0.3460710837971419,-0.14112623248547898,1.1504855909142309,0.0455,10.0,27,-332,2208
5.582882583024912,0.33423483395017684,-0.1349903093339364,1.1504855909142309,0.039,10.0,27,-356,2212
5.587648250046186,0.3247034999076277,-0.12885438618239387,1.1504855909142309,0.052,10.0,27,-364,2216
5.592700875014998,0.31459824997000396,-0.1227184630308513,1.1504855909142309,0.0455,10.0,27,-388,2220
5.597463916055858,0.30507216788828373,-0.11811652066719437,1.227184630308513,0.052,10.0,27,-404,2223
5.602752208011225,0.29449558397755027,-0.10891263593988053,1.227184630308513,0.065,10.0,27,-412,2229
5.6073009161045775,0.28539816779084504,-0.1043106935762236,1.227184630308513,0.052,10.0,27,-428,2232
5.612252791062929,0.2754944178741425,-0.0966407896367954,1.227184630308513,0.0715,10.0,27,-436,2237
5.617674541077577,0.26465091784484684,-0.0859029241215959,1.380582709097077,0.058499999999999996,10.0,27,-432,2244
5.622187833068892,0.2556243338622153,-0.08130098175793898,1.380582709097077,0.065,10.0,27,-456,2247
5.627807625103742,0.24438474979251623,-0.07056311624273949,1.380582709097077,0.0715,10.0,27,-456,2254
5.632376875029877,0.23524624994024634,-0.06442719309119693,1.380582709097077,0.0715,10.0,27,-464,2258
5.637775833019987,0.2244483339600265,-0.05368932757599744,1.6873788666742053,0.0455,10.0,27,-460,2265
5.6426851249998435,0.21462975000031292,-0.04601942363656923,1.6873788666742053,0.0455,10.0,27,-468,2270
5.647286625113338,0.20542674977332354,-0.03834951969714103,1.6873788666742053,0.052,10.0,27,-460,2275
5.652659458108246,0.19468108378350735,-0.02761165418194154,1.6873788666742053,0.0455,10.0,27,-456,2282
5.657713833032176,0.1845723339356482,-0.018407769454627694,1.7640779060684872,0.0455,10.0,27,-456,2288
5.662704625050537,0.17459074989892542,-0.009203884727313847,1.7640779060684872,0.039,10.0,27,-448,2294
5.667727583087981,0.1645448338240385,0.0,1.7640779060684872,0.039,10.0,27,-448,2300
5.6727153330575675,0.15456933388486505,0.009203884727313847,1.7640779060684872,0.039,10.0,27,-424,2306
5.6770182501059026,0.1459634997881949,0.01687378866674205,1.8407769454627694,0.0065,10.0,27,-416,2311
5.682875833008438,0.1342483339831233,0.02761165418194154,1.8407769454627694,0.013,10.100000000000001,27,-408,2318
5.687651541084051,0.12469691783189774,0.03681553890925539,1.8407769454627694,0.0195,10.0,27,-400,2324
5.6926146250916645,0.11477074981667101,0.04601942363656923,1.8407769454627694,0.0065,10.100000000000001,27,-384,2330
5.6971957080531865,0.10560858389362693,0.0521553467881118,1.7640779060684872,0.0065,10.100000000000001,27,-376,2334
5.702843416016549,0.09431316796690226,0.06289321230331128,1.7640779060684872,0.0065,10.0,27,-368,2341
5.707456666044891,0.08508666791021824,0.07209709703062514,1.7640779060684872,0.0065,10.0,27,-352,2347
5.7122540411073714,0.0754919177852571,0.0782330201821677,1.7640779060684872,0.0,10.100000000000001,27,-352,2351
5.717161125037819,0.0656777499243617,0.0859029241215959,1.6873788666742053,0.0,10.0,27,-340,2356
5.7228042910574,0.05439141788519919,0.09510680884890975,1.6873788666742053,0.0,10.100000000000001,27,-332,2362
5.7272549160989,0.04549016780219972,0.10277671278833796,1.6873788666742053,0.0,10.100000000000001,27,-316,2367
5.732497750082985,0.03500449983403087,0.11044661672776616,1.6873788666742053,0.0,10.0,27,-312,2372
5.745057125110179,0.009885749779641628,0.13192234775816514,1.533980787885641,0.0,10.0,27,-288,2386
5.750387958018109,-0.0007759160362184048,0.1349903093339364,1.533980787885641,0.0,10.100000000000001,27,-288,2388
5.756026625051163,-0.012053250102326274,0.14266021327336462,1.380582709097077,0.0,10.0,27,-272,2393
5.760858791065402,-0.021717582130804658,0.1487961364249072,1.380582709097077,0.0,10.0,27,-264,2397
5.765877916011959,-0.03175583202391863,0.15339807878856412,1.380582709097077,0.0,10.100000000000001,27,-264,2400
5.7708731250604615,-0.04174625012092292,0.1595340019401067,1.380582709097077,0.0,10.100000000000001,27,-256,2404
5.775505916099064,-0.051011832198128104,0.16566992509164924,1.1504855909142309,0.0,10.100000000000001,27,-240,2408
5.780980000039563,-0.061960000079125166,0.17027186745530618,1.1504855909142309,0.0,10.100000000000001,27,-240,2411
5.785881583113223,-0.07176316622644663,0.17640779060684875,1.1504855909142309,0.0065,10.0,27,-224,2415
5.790876208106056,-0.08175241621211171,0.18100973297050565,1.1504855909142309,0.0,10.0,27,-224,2418
5.795882416074164,-0.09176483214832842,0.1856116753341626,1.0737865515199487,0.0,10.0,27,-212,2421
5.800894791027531,-0.10178958205506206,0.1902136176978195,1.0737865515199487,0.0,10.100000000000001,27,-204,2424
5.805638416088186,-0.11127683217637241,0.19481556006147643,1.0737865515199487,0.0,10.100000000000001,27,-196,2427
5.810974457999691,-0.12194891599938273,0.1978835216372477,1.0737865515199487,0.0,10.0,27,-188,2429
5.8158864580327645,-0.131772916065529,0.20248546400090464,0.7669903939428205,0.013,10.0,27,-192,2432
5.820881874999031,-0.14176374999806285,0.2055534255766759,0.7669903939428205,0.0,10.100000000000001,27,-192,2434
5.825746666057967,-0.1514933321159333,0.2086213871524472,0.7669903939428205,0.0065,10.100000000000001,27,-184,2436
5.830602916073985,-0.1612058321479708,0.21168934872821848,0.7669903939428205,0.013,10.100000000000001,27,-176,2438
5.835948375053704,-0.17189675010740757,0.21475731030398976,0.6135923151542565,0.013,10.0,27,-176,2440
5.840849583037198,-0.18169916607439518,0.2162912910918754,0.6135923151542565,0.0065,10.0,27,-176,2441
5.845869875047356,-0.19173975009471178,0.22089323345553233,0.6135923151542565,0.0065,10.0,27,-160,2444
5.85059916600585,-0.20119833201169968,0.22242721424341796,0.6135923151542565,0.0065,10.0,27,-152,2445
5.855756291071884,-0.21151258214376867,0.2270291566070749,0.6135923151542565,0.0,10.100000000000001,27,-128,2448
5.860890333075076,-0.22178066615015268,0.23009711818284617,0.6135923151542565,0.0,10.0,27,-120,2450
5.865085041034035,-0.23017008206807077,0.2316310989707318,0.6135923151542565,0.0,10.100000000000001,27,-112,2451
5.870574500062503,-0.24114900012500584,0.2346990605465031,0.6135923151542565,0.0,10.100000000000001,27,-96,2453
5.875984666054137,-0.2519693321082741,0.23623304133438874,0.5368932757599744,0.0,10.100000000000001,27,-80,2454
5.880820583086461,-0.26164116617292166,0.23930100291016002,0.5368932757599744,0.0,10.0,27,-56,2456
5.885875583044253,-0.2717511660885066,0.23930100291016002,0.5368932757599744,0.0,10.0,27,-56,2456
5.890874041011557,-0.28174808202311397,0.24083498369804565,0.5368932757599744,0.0,10.0,27,-40,2457
5.89518004108686,-0.29036008217372,0.24083498369804565,0.23009711818284617,0.0,10.100000000000001,27,-40,2457
5.900532541098073,-0.30106508219614625,0.24236896448593132,0.23009711818284617,0.0,10.0,27,-24,2458
5.905451625003479,-0.31090325000695884,0.24236896448593132,0.23009711818284617,0.0,10.100000000000001,27,0,2458
5.910986833041534,-0.32197366608306766,0.24236896448593132,0.23009711818284617,0.0065,10.100000000000001,27,32,2458
5.915849458076991,-0.3316989161539823,0.24236896448593132,0.07669903939428206,0.0,10.100000000000001,27,36,2458
5.920864541083574,-0.3417290821671486,0.24236896448593132,0.07669903939428206,0.0,10.0,27,36,2458
5.925872583058663,-0.3517451661173254,0.24236896448593132,0.07669903939428206,0.0,10.0,27,44,2458
5.930365750100464,-0.36073150020092726,0.24083498369804565,0.07669903939428206,0.0065,10.100000000000001,27,52,2457
5.935754333040677,-0.371508666081354,0.24083498369804565,-0.07669903939428206,0.0,10.0,27,60,2457
5.9406902911141515,-0.38138058222830296,0.23930100291016002,-0.07669903939428206,0.0065,10.100000000000001,27,68,2456
5.945925958105363,-0.3918519162107259,0.23930100291016002,-0.07669903939428206,0.0,10.100000000000001,27,84,2456
5.950272958027199,-0.4005459160543978,0.23776702212227438,-0.07669903939428206,0.0065,10.0,27,92,2455
5.956034500035457,-0.4120690000709146,0.23776702212227438,-0.15339807878856412,0.0195,10.100000000000001,27,120,2455
5.960805791080929,-0.4216115821618587,0.23623304133438874,-0.15339807878856412,0.013,10.100000000000001,27,136,2454
5.965868166065775,-0.4317363321315497,0.23316507975861744,-0.15339807878856412,0.0195,10.0,27,136,2452
5.970655833021738,-0.44131166604347527,0.2316310989707318,-0.15339807878856412,0.0195,10.0,27,152,2451
5.975940541015007,-0.4518810820300132,0.23009711818284617,-0.30679615757712825,0.026,10.0,27,172,2450
5.980626083095558,-0.461252166191116,0.22856313739496054,-0.30679615757712825,0.026,10.0,27,188,2449
5.985307666007429,-0.4706153320148587,0.22549517581918926,-0.30679615757712825,0.0325,10.100000000000001,27,188,2447
5.990226833033375,-0.4804536660667509,0.22242721424341796,-0.30679615757712825,0.0325,10.100000000000001,27,196,2445
5.9959129160270095,-0.491825832054019,0.2193592526676467,-0.5368932757599744,0.026,10.100000000000001,27,204,2443
6.000862541026436,-0.4982749179471284,0.2162912910918754,-0.5368932757599744,0.026,10.0,27,220,2441
6.005866041057743,-0.48826791788451374,0.21322332951610412,-0.5368932757599744,0.0325,10.0,27,228,2439
6.010872291051783,-0.47825541789643466,0.2086213871524472,-0.5368932757599744,0.0325,10.0,27,236,2436
6.015290416078642,-0.469419167842716,0.20401944478879028,-0.6902913545485385,0.0325,10.0,27,248,2433
6.020429875003174,-0.4591402499936521,0.19941750242513334,-0.6902913545485385,0.039,10.0,27,256,2430
6.025968125090003,-0.448063749819994,0.19634954084936207,-0.6902913545485385,0.039,10.0,27,272,2428
6.030843915999867,-0.43831216800026596,0.19174759848570513,-0.6902913545485385,0.0325,10.0,27,280,2425
6.035604375065304,-0.4287912498693913,0.18714565612204823,-0.9203884727313847,0.0455,10.100000000000001,27,280,2422
6.040939666097984,-0.41812066780403256,0.1825437137583913,-0.9203884727313847,0.0325,10.0,27,296,2419
6.045857625082135,-0.4082847498357296,0.17640779060684875,-0.9203884727313847,0.039,10.0,27,304,2415
6.05087216605898,-0.39825566788204014,0.1718058482431918,-0.9203884727313847,0.0455,10.0,27,312,2412
6.055877541075461,-0.3882449178490788,0.16720390587953488,-0.9970875121256667,0.052,10.0,27,332,2409
6.060499416082166,-0.37900116783566773,0.16106798272799233,-0.9970875121256667,0.052,10.0,27,340,2405
6.065434875083156,-0.36913024983368814,0.15493205957644976,-0.9970875121256667,0.058499999999999996,10.0,27,348,2401
6.070734583074227,-0.35853083385154605,0.15033011721279282,-0.9970875121256667,0.052,10.0,27,364,2398
6.07590954110492,-0.3481809177901596,0.14419419406125028,-1.1504855909142309,0.058499999999999996,10.0,27,384,2394
6.080872208112851,-0.33825558377429843,0.1380582709097077,-1.1504855909142309,0.065,10.0,27,392,2390
6.085620583035052,-0.32875883392989635,0.1303883669702795,-1.1504855909142309,0.065,10.0,27,400,2385
6.090931500075385,-0.31813699984923005,0.1227184630308513,-1.1504855909142309,0.065,10.0,27,400,2380
6.095387041103095,-0.30922591779381037,0.11658253987930872,-1.380582709097077,0.058499999999999996,10.0,27,408,2376
6.101006250013597,-0.2979874999728054,0.10891263593988053,-1.380582709097077,0.058499999999999996,10.0,27,416,2371
6.10583558306098,-0.2883288338780403,0.10124273200045232,-1.380582709097077,0.052,10.0,27,424,2366
6.110874958103523,-0.2782500837929547,0.09203884727313846,-1.380582709097077,0.065,10.0,27,424,2360
6.115673000109382,-0.26865399978123605,0.08436894333371027,-1.533980787885641,0.0715,10.0,27,444,2355
6.120910125086084,-0.258179749827832,0.07516505860639641,-1.533980787885641,0.0715,10.0,27,444,2349
6.125860208063386,-0.24827958387322724,0.0674951546669682,-1.533980787885641,0.065,10.0,27,460,2344
6.1308737500803545,-0.23825249983929098,0.059825250727540004,-1.533980787885641,0.08449999999999999,10.0,27,468,2339
6.135877791093662,-0.22824441781267524,0.05062136600022616,-1.6873788666742053,0.0715,10.0,27,460,2333
6.140411791042425,-0.21917641791515052,0.04141748127291231,-1.6873788666742053,0.0715,10.0,27,460,2327
6.145858750096522,-0.20828249980695546,0.0337475773334841,-1.6873788666742053,0.08449999999999999,10.0,27,468,2322
6.150856041000225,-0.1982879179995507,0.02454369260617026,-1.6873788666742053,0.078,10.0,27,468,2316
6.1558817910263315,-0.18823641794733703,0.01380582709097077,-1.7640779060684872,0.052,10.0,27,464,2309
6.160848958068527,-0.17830208386294544,0.006135923151542565,-1.7640779060684872,0.065,10.0,27,456,2304
6.165876625105739,-0.16824674978852272,-0.0046019423636569235,-1.7640779060684872,0.052,10.0,27,456,2297
6.170817291014828,-0.15836541797034442,-0.010737865515199488,-1.7640779060684872,0.058499999999999996,10.0,27,456,2293
6.175878208014183,-0.1482435839716345,-0.021475731030398976,-1.7640779060684872,0.039,10.0,27,444,2286
