# {
#  "arm_inertia": 0.002943,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2310,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.064,
#  "psu_volts": 12.0,
#  "radius_m": 0.045,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8841955339912,
#  "samples": 2398,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-08T16:16:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.3671842499170452,nan,1.033903051034922,-2.377670221222744,0.0,12.100000000000001,28,0,2984
1.3716527499491349,nan,1.021631204731837,-2.377670221222744,0.0,12.100000000000001,28,0,2976
1.3766598749207333,nan,1.009359358428752,-2.377670221222744,0.0,12.100000000000001,28,0,2968
1.3818129169521853,nan,0.9986214929135524,-2.377670221222744,0.0,12.100000000000001,28,0,2961
1.3866380419349298,nan,0.9863496466104673,-2.377670221222744,0.0,12.100000000000001,28,0,2953
1.3920617499388754,nan,0.9740778003073821,-2.377670221222744,0.0,12.100000000000001,28,0,2945
1.3969389169942588,nan,0.961805954004297,-2.377670221222744,0.0,12.100000000000001,28,0,2937
1.4019837089581415,nan,0.9495341077012119,-2.377670221222744,0.0,12.100000000000001,28,0,2929
1.4069702089764178,nan,0.9372622613981267,-2.377670221222744,0.0,12.100000000000001,28,0,2921
1.4119763339404017,nan,0.9249904150950417,-2.377670221222744,0.0,12.100000000000001,28,0,2913
1.416703708935529,nan,0.9111845880040709,-2.377670221222744,0.0,12.100000000000001,28,0,2904
1.4213230420136824,nan,0.9019807032767571,-2.531068300011308,0.0,12.100000000000001,28,0,2898
1.427147459005937,nan,0.8866408953979006,-2.531068300011308,0.0,12.100000000000001,28,0,2888
1.4317232499597594,nan,0.8743690490948155,-2.531068300011308,0.0,12.100000000000001,28,0,2880
1.436139666941017,nan,0.8651651643675016,-2.531068300011308,0.0,12.100000000000001,28,0,2874
1.4420382499229163,nan,0.8498253564886452,-2.454369260617026,0.0,12.100000000000001,28,0,2864
1.4469706249656156,nan,0.8375535101855601,-2.454369260617026,0.0,12.100000000000001,28,0,2856
1.4515987919876352,nan,0.8252816638824749,-2.454369260617026,0.0,12.100000000000001,28,0,2848
1.4569750420050696,nan,0.8130098175793898,-2.454369260617026,0.0,12.100000000000001,28,0,2840
1.461394166923128,nan,0.8007379712763046,-2.454369260617026,0.0,12.100000000000001,28,0,2832
1.4662466669688001,nan,0.7884661249732196,-2.454369260617026,0.0,12.100000000000001,28,0,2824
1.4721569169778377,nan,0.7715923363064775,-2.454369260617026,0.0,12.100000000000001,28,0,2813
1.4763472499325871,nan,0.7623884515791637,-2.454369260617026,0.0,12.100000000000001,28,0,2807
1.4820053749717772,nan,0.7485826244881929,-2.60776733940559,0.0,12.100000000000001,28,0,2798
1.4869941669749096,nan,0.7363107781851077,-2.60776733940559,0.0,12.100000000000001,28,0,2790
1.4917172499699518,nan,0.7240389318820226,-2.60776733940559,0.0,12.100000000000001,28,0,2782
1.496257417020388,nan,0.7117670855789375,-2.60776733940559,0.0,12.100000000000001,28,0,2774
1.5018794169882312,nan,0.6994952392758523,-2.454369260617026,0.0,12.100000000000001,28,0,2766
1.506992166978307,nan,0.6872233929727672,-2.454369260617026,0.0,12.100000000000001,28,0,2758
1.5116739999502897,nan,0.6749515466696822,-2.454369260617026,0.0,12.100000000000001,28,0,2750
1.5170489170122892,nan,0.6611457195787114,-2.454369260617026,0.0,12.100000000000001,28,0,2741
1.5215963749215007,nan,0.6504078540635119,-2.454369260617026,0.0,12.100000000000001,28,0,2734
1.5263789169257507,nan,0.6381360077604268,-2.454369260617026,0.0,12.100000000000001,28,0,2726
1.5320336249424145,nan,0.624330180669456,-2.454369260617026,0.0,12.100000000000001,28,0,2717
1.5368409589864314,nan,0.6151262959421421,-2.454369260617026,0.0,12.100000000000001,28,0,2711
1.5420145000098273,nan,0.5997864880632857,-2.377670221222744,0.0,12.100000000000001,28,0,2701
1.54622620891314,nan,0.5905826033359719,-2.377670221222744,0.0,12.100000000000001,28,0,2695
1.5521164169767871,nan,0.5767767762450011,-2.377670221222744,0.0,12.100000000000001,28,0,2686
1.5569222089834511,nan,0.5645049299419159,-2.377670221222744,0.0,12.100000000000001,28,0,2678
1.561464583966881,nan,0.5553010452146021,-2.377670221222744,0.0,12.100000000000001,28,0,2672
1.5671149169793352,nan,0.5414952181236313,-2.377670221222744,0.0,12.100000000000001,28,0,2663
1.5716671670088544,nan,0.5338253141842031,-2.377670221222744,0.0,12.100000000000001,28,0,2658
1.5770462920190766,nan,0.5200194870932323,-2.377670221222744,0.0,12.100000000000001,28,0,2649
1.581950583960861,nan,0.5077476407901472,-2.3009711818284617,0.0,12.100000000000001,28,0,2641
1.5869912089547142,nan,0.4970097752749477,-2.3009711818284617,0.0,12.100000000000001,28,0,2634
1.5914000839693472,nan,0.4878058905476339,-2.3009711818284617,0.0,12.100000000000001,28,0,2628
1.5970459169475362,nan,0.4740000634566631,-2.3009711818284617,0.0,12.100000000000001,28,0,2619
1.6019443339901045,nan,0.461728217153578,-2.3009711818284617,0.0,12.100000000000001,28,0,2611
1.606268208939582,nan,0.45252433242626416,-2.3009711818284617,0.0,12.100000000000001,28,0,2605
1.611963416915387,nan,0.440252486123179,-2.3009711818284617,0.0,12.0,28,0,2597
1.616302291979082,nan,0.4325825821837508,-2.3009711818284617,0.0,12.100000000000001,28,0,2592
1.6221649589715526,nan,0.4203107358806657,-2.1475731030398975,0.0,12.100000000000001,28,0,2584
1.626910708961077,nan,0.4111068511533518,-2.1475731030398975,0.0,12.100000000000001,28,0,2578
1.6313722919439897,nan,0.4065049087896949,-2.1475731030398975,0.0,12.100000000000001,28,0,2575
1.6371190840145573,nan,0.39730102406238105,-2.1475731030398975,0.0,12.100000000000001,28,0,2569
1.6411224999465048,nan,0.3911651009108385,-1.6106798272799232,0.0,12.100000000000001,28,0,2565
1.646773541928269,nan,0.380427235395639,-1.6106798272799232,0.0,12.100000000000001,28,0,2558
1.651152667007409,nan,0.3712233506683252,-1.6106798272799232,0.0,12.100000000000001,28,0,2552
1.65662429202348,nan,0.3574175235773544,-1.6106798272799232,0.0,12.100000000000001,28,0,2543
1.6617649589898065,nan,0.34514567727426926,-1.9941750242513334,0.0,12.100000000000001,28,0,2535
1.667033875011839,nan,0.33594179254695544,-1.9941750242513334,0.0,12.100000000000001,28,0,2529
1.671457374934107,nan,0.32673790781964157,-1.9941750242513334,0.0,12.100000000000001,28,0,2523
1.6766734999837354,nan,0.3175340230923277,-1.9941750242513334,0.0,12.100000000000001,28,0,2517
1.6820520419860259,nan,0.3098641191528995,-1.9941750242513334,0.0,12.100000000000001,28,0,2512
1.6861264170147479,nan,0.303728196001357,-1.9941750242513334,0.0,12.100000000000001,28,0,2508
1.691494834027253,nan,0.2945243112740431,-1.9941750242513334,0.0,12.100000000000001,28,0,2502
1.6964224589755759,nan,0.2868544073346149,-1.9941750242513334,0.0,12.100000000000001,28,0,2497
1.7021137499250472,nan,0.2791845033951867,-1.533980787885641,0.0,12.100000000000001,28,0,2492
1.7064118339912966,nan,0.2715145994557585,-1.533980787885641,0.0,12.100000000000001,28,0,2487
1.7120627500116825,nan,0.2653786763042159,-1.533980787885641,0.0,12.100000000000001,28,0,2483
1.7167748339707032,nan,0.25770877236478773,-1.533980787885641,0.0,12.100000000000001,28,0,2478
1.7217060419498011,nan,0.2500388684253595,-1.4572817484913592,0.0,12.100000000000001,28,0,2473
1.7265479170018807,nan,0.24236896448593132,-1.4572817484913592,0.0,12.100000000000001,28,0,2468
1.731218333938159,nan,0.23776702212227438,-1.4572817484913592,0.0,12.100000000000001,28,0,2465
1.7364360839128494,nan,0.23009711818284617,-1.4572817484913592,0.0,12.0,28,0,2460
1.7417674999451265,nan,0.22242721424341796,-1.380582709097077,0.0,12.100000000000001,28,0,2455
1.7470313749508932,nan,0.2162912910918754,-1.380582709097077,0.0,12.100000000000001,28,0,2451
1.751947583979927,nan,0.21168934872821848,-1.380582709097077,0.0,12.100000000000001,28,0,2448
1.756998874945566,nan,0.2055534255766759,-1.380582709097077,0.0,12.100000000000001,28,0,2444
1.7611412089318037,nan,0.19941750242513334,-1.227184630308513,0.0,12.100000000000001,28,0,2440
1.7669702919665724,nan,0.1932815792735908,-1.227184630308513,0.0,12.100000000000001,28,0,2436
1.7719818749465048,nan,0.1856116753341626,-1.227184630308513,0.0,12.100000000000001,28,0,2431
1.7765801249770448,nan,0.18100973297050565,-1.227184630308513,0.0,12.100000000000001,28,0,2428
1.7820901669329032,nan,0.17487380981896308,-1.227184630308513,0.0,12.100000000000001,28,0,2424
1.7865630419692025,nan,0.16873788666742054,-1.227184630308513,0.0,12.100000000000001,28,0,2420
1.7920909589156508,nan,0.16260196351587797,-1.227184630308513,0.0,12.100000000000001,28,0,2416
1.7969558340264484,nan,0.15800002115222103,-1.227184630308513,0.0,12.100000000000001,28,0,2413
1.8019897500053048,nan,0.1518640980006785,-1.1504855909142309,0.0,12.100000000000001,28,0,2409
1.8069732920266688,nan,0.14726215563702155,-1.1504855909142309,0.0,12.100000000000001,28,0,2406
1.8118058749241754,nan,0.14266021327336462,-1.1504855909142309,0.0,12.100000000000001,28,0,2403
1.8169845839729533,nan,0.1380582709097077,-1.1504855909142309,0.0,12.100000000000001,28,0,2400
1.8213215420255437,nan,0.13192234775816514,-0.9970875121256667,0.0,12.100000000000001,28,0,2396
1.8263237499631941,nan,0.12885438618239387,-0.9970875121256667,0.0,12.100000000000001,28,0,2394
1.83123708399944,nan,0.12425244381873693,-0.9970875121256667,0.0,12.100000000000001,28,0,2391
1.8371611249167472,nan,0.11965050145508001,-0.8436894333371027,0.0,12.100000000000001,28,0,2388
1.8411136249778792,nan,0.11504855909142309,-0.8436894333371027,0.0,12.100000000000001,28,0,2385
1.8469654589425772,nan,0.11044661672776616,-0.8436894333371027,0.0,12.100000000000001,28,0,2382
1.852001624996774,nan,0.10737865515199488,-0.8436894333371027,0.0,12.100000000000001,28,0,2380
1.8569737089565024,nan,0.1043106935762236,-0.7669903939428205,0.0,12.100000000000001,28,0,2378
1.8617979999398813,nan,0.09970875121256667,-0.7669903939428205,0.0,12.100000000000001,28,0,2375
1.8668162919348106,nan,0.0966407896367954,-0.7669903939428205,0.0,12.100000000000001,28,0,2373
1.872010333929211,nan,0.09357282806102411,-0.7669903939428205,0.0,12.100000000000001,28,0,2371
1.8761377920163795,nan,0.09050486648525283,-0.7669903939428205,0.0,12.100000000000001,28,0,2369
1.88217054202687,nan,0.08743690490948154,-0.6902913545485385,0.0,12.100000000000001,28,0,2367
1.886689499951899,nan,0.0859029241215959,-0.6902913545485385,0.0,12.100000000000001,28,0,2366
1.8914835419273004,nan,0.08283496254582462,-0.6902913545485385,0.0,12.100000000000001,28,0,2364
1.897061749943532,nan,0.07976700097005335,-0.5368932757599744,0.0,12.100000000000001,28,0,2362
1.901955458917655,nan,0.0782330201821677,-0.5368932757599744,0.0,12.100000000000001,28,0,2361
1.9065103339962661,nan,0.07669903939428206,-0.5368932757599744,0.0,12.100000000000001,28,0,2360
1.9120851249899715,nan,0.07516505860639641,-0.5368932757599744,0.0,12.100000000000001,28,0,2359
1.9169184589991346,nan,0.07209709703062514,-0.38349519697141027,0.0,12.100000000000001,28,0,2357
1.9213608750142157,nan,0.07056311624273949,-0.38349519697141027,0.0,12.100000000000001,28,0,2356
1.9270203339401633,nan,0.0674951546669682,-0.38349519697141027,0.0,12.100000000000001,28,0,2354
1.9319794590119272,nan,0.06596117387908257,-0.38349519697141027,0.0,12.100000000000001,28,0,2353
1.9369813749799505,nan,0.06442719309119693,-0.38349519697141027,0.0,12.100000000000001,28,0,2352
1.9417561249574646,nan,0.06135923151542565,-0.38349519697141027,0.0,12.100000000000001,28,0,2350
1.9464805419556797,nan,0.06135923151542565,-0.38349519697141027,0.0,12.100000000000001,28,0,2350
1.9513706249417737,nan,0.059825250727540004,-0.38349519697141027,0.0,12.100000000000001,28,0,2349
1.9569691669894382,nan,0.05829126993965436,-0.30679615757712825,0.0,12.100000000000001,28,0,2348
1.9619712500134483,nan,0.056757289151768725,-0.30679615757712825,0.0,12.100000000000001,28,0,2347
1.9667051669675857,nan,0.05522330836388308,-0.30679615757712825,0.0,12.100000000000001,28,0,2346
1.9720432090107352,nan,0.05522330836388308,-0.30679615757712825,0.0,12.100000000000001,28,0,2346
1.9768892920110375,nan,0.05522330836388308,-0.15339807878856412,0.0,12.100000000000001,28,0,2346
1.9812722499482334,nan,0.05522330836388308,-0.15339807878856412,0.0,12.100000000000001,28,0,2346
1.9869240840198472,nan,0.05522330836388308,-0.15339807878856412,0.0,12.100000000000001,28,0,2346
1.9912977089406922,nan,0.05522330836388308,-0.15339807878856412,0.0,12.100000000000001,28,0,2346
1.9969774999190122,nan,0.05522330836388308,0.0,0.0,12.100000000000001,28,0,2346
2.0019749170169234,nan,0.05522330836388308,0.0,0.0,12.100000000000001,28,0,2346
2.00697379198391,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.0113237500190735,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.0169853339903057,nan,0.05368932757599744,-0.07669903939428206,0.0,12.100000000000001,28,0,2345
2.0217257499461994,nan,0.05368932757599744,-0.07669903939428206,0.0,12.100000000000001,28,0,2345
2.0261460000183433,nan,0.05368932757599744,-0.07669903939428206,0.0,12.100000000000001,28,0,2345
2.0320899590151384,nan,0.05368932757599744,-0.07669903939428206,0.0,12.100000000000001,28,0,2345
2.036917999968864,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.041978874942288,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.0464885840192437,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.0520819999510422,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.056526666972786,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.0620849590050057,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.066406999947503,nan,0.05368932757599744,0.0,0.0,12.0,28,0,2345
2.07206325000152,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.0769407919142395,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.081968209007755,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.086414083954878,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.092069541919045,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.0968695000046864,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.1012784589547664,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.106977791991085,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.1116410839604214,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.1165923749795184,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.1220808340003714,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.126773374970071,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.131742666941136,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.136186833959073,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.1415072919335216,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.1464732920285314,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.151178208994679,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.1569684999994934,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.1619778749300167,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.166323749930598,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.1721332089509815,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.1769194999942556,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.181963499984704,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.1868895419174805,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.1920072499196976,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.19696600001771,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.201616666978225,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.2064404590055346,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.211947249947116,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.2166058749426156,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.2217071669874713,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.2267471669474617,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.231690249987878,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.237034749938175,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.241131749935448,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.246818291954696,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.2520146670285612,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.2567409590119496,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.2620556249748915,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.266955249942839,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.272009667009115,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.2769561249297112,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.281971624935977,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.2866860419744626,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.291790916933678,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.2966603339882568,nan,0.05368932757599744,0.0,0.0065,12.100000000000001,28,0,2345
2.3020498750265688,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.3065781249897555,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.3120460839709267,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.316947999992408,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.321997749968432,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.326966291991994,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.331543584004976,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.3370748750166968,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.3411327499197796,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.346796334022656,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.3520160419866443,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.3567221249686554,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.3620283749187365,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.366686958936043,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.3715408749412745,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.377072833944112,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.3815285839373246,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.3870843750191852,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.3917615419486538,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.396306916954927,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.402135166921653,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.4067601249553263,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.412032917025499,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.416705416981131,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.422012166935019,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.4268567089457065,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.4320017090067267,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.43665579194203,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.441642625024542,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.4470539999892935,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.451966624939814,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.4564502920256928,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.46148179192096,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.4671015839558095,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.4719353339169174,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.476979000028223,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.481966041959822,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.486596041941084,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.491429833928123,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.4966769999591634,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.502062249928713,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.5069622920127586,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.5115668339421973,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.516424792003818,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.5221025419887155,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.5269133750116453,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.5312207919778302,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.5369151670020074,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.5419889589538798,nan,0.05368932757599744,0.0,0.0065,12.100000000000001,28,0,2345
2.546965791960247,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.5519814590224996,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.5569603339536116,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
2.5617199590196833,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
