# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 6,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.77111246932705,
#  "samples": 4195,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-04T22:50:13"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.440851958,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
1.445697708,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
1.4504222909999998,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
1.455193375,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
1.46031325,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
1.4658052499999998,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
1.4706465829999997,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
1.475894041,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
1.480250958,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
1.4856394159999997,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
1.4908452909999999,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
1.495768375,0.6,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
1.500757375,0.39999999999999997,0.6013204688511713,0.0,0.0,12.100000000000001,29,0,2078
1.5054589159999998,0.39999999999999997,0.6013204688511713,0.0,0.0,12.100000000000001,29,24,2078
1.5100323749999998,0.39999999999999997,0.6013204688511713,0.0,0.0,12.100000000000001,29,24,2078
1.515387666,0.39999999999999997,0.6013204688511713,0.0,0.0,12.100000000000001,29,32,2078
1.5202753749999998,0.39999999999999997,0.6013204688511713,0.0,0.0065,12.100000000000001,29,40,2078
1.525966,0.39999999999999997,0.6013204688511713,0.0,0.0065,12.100000000000001,29,48,2078
1.5307220829999997,0.39999999999999997,0.6013204688511713,0.0,0.0065,12.100000000000001,29,56,2078
1.5354638330000001,0.39999999999999997,0.6013204688511713,0.0,0.0065,12.100000000000001,29,64,2078
1.540717083,0.39999999999999997,0.6013204688511713,0.0,0.0065,12.100000000000001,29,76,2078
1.545828208,0.39999999999999997,0.5997864880632857,0.0,0.0065,12.100000000000001,29,84,2077
1.5507927499999998,0.39999999999999997,0.5982525072754,0.0,0.0065,12.100000000000001,29,84,2076
1.555337041,0.39999999999999997,0.5967185264875144,-0.15339807878856412,0.0065,12.100000000000001,29,92,2075
1.560881416,0.39999999999999997,0.5951845456996288,-0.15339807878856412,0.013,12.100000000000001,29,92,2074
1.5651365409999998,0.39999999999999997,0.5921165841238575,-0.15339807878856412,0.0065,12.100000000000001,29,92,2072
1.570824875,0.39999999999999997,0.5905826033359719,-0.15339807878856412,0.0065,12.100000000000001,29,100,2071
1.575842041,0.39999999999999997,0.5875146417602005,-0.38349519697141027,0.0065,12.100000000000001,29,100,2069
1.5806267909999998,0.39999999999999997,0.5859806609723149,-0.38349519697141027,0.0065,12.100000000000001,29,104,2068
1.585826166,0.39999999999999997,0.5829126993965437,-0.38349519697141027,0.0065,12.100000000000001,29,112,2066
1.5905197909999997,0.39999999999999997,0.5798447378207724,-0.38349519697141027,0.0065,12.100000000000001,29,112,2064
1.5952729159999999,0.39999999999999997,0.5767767762450011,-0.5368932757599744,0.0,12.100000000000001,29,120,2062
1.600928041,0.39999999999999997,0.5737088146692298,-0.5368932757599744,0.013,12.100000000000001,29,128,2060
1.605771625,0.39999999999999997,0.5706408530934585,-0.5368932757599744,0.0,12.100000000000001,29,128,2058
1.6108105409999998,0.39999999999999997,0.5675728915176872,-0.5368932757599744,0.013,12.100000000000001,29,136,2056
1.615320875,0.39999999999999997,0.5645049299419159,-0.6135923151542565,0.013,12.100000000000001,29,144,2054
1.620480958,0.39999999999999997,0.5614369683661447,-0.6135923151542565,0.0195,12.100000000000001,29,160,2052
1.6258774579999997,0.39999999999999997,0.5568350260024878,-0.6135923151542565,0.013,12.100000000000001,29,168,2049
1.6304072499999998,0.39999999999999997,0.5537670644267164,-0.6135923151542565,0.013,12.100000000000001,29,176,2047
1.6358896659999997,0.39999999999999997,0.5491651220630596,-0.6902913545485385,0.026,12.100000000000001,29,180,2044
1.6407715829999998,0.39999999999999997,0.5460971604872883,-0.6902913545485385,0.0195,12.100000000000001,29,188,2042
1.6456528749999997,0.39999999999999997,0.5414952181236313,-0.6902913545485385,0.0195,12.100000000000001,29,196,2039
1.6506010409999998,0.39999999999999997,0.5368932757599744,-0.6902913545485385,0.013,12.100000000000001,29,204,2036
1.655192166,0.39999999999999997,0.5307573526084318,-0.9203884727313847,0.0195,12.100000000000001,29,204,2032
1.660970083,0.39999999999999997,0.5246214294568893,-0.9203884727313847,0.0195,12.100000000000001,29,216,2028
1.6657630829999999,0.39999999999999997,0.521553467881118,-0.9203884727313847,0.0195,12.0,29,224,2026
1.6704042499999998,0.39999999999999997,0.5154175447295755,-0.9203884727313847,0.0195,12.100000000000001,29,216,2022
1.6750847909999997,0.39999999999999997,0.5108156023659185,-1.0737865515199487,0.013,12.100000000000001,29,224,2019
1.680697458,0.39999999999999997,0.504679679214376,-1.0737865515199487,0.0,12.100000000000001,29,212,2015
1.685260875,0.39999999999999997,0.500077736850719,-1.0737865515199487,0.0,12.100000000000001,29,212,2012
1.690383416,0.39999999999999997,0.49394181369917645,-1.0737865515199487,0.0065,12.100000000000001,29,204,2008
1.6959255409999998,0.39999999999999997,0.4878058905476339,-1.0737865515199487,0.0065,12.100000000000001,29,184,2004
1.7002614999999999,0.39999999999999997,0.483203948183977,-1.0737865515199487,0.0,12.100000000000001,29,184,2001
1.7059261659999998,0.39999999999999997,0.4770680250324344,-1.0737865515199487,0.0,12.100000000000001,29,176,1997
1.71076825,0.39999999999999997,0.4724660826687775,-0.9970875121256667,0.0,12.100000000000001,29,176,1994
1.7152932079999998,0.39999999999999997,0.4678641403051206,-0.9970875121256667,0.0,12.100000000000001,29,168,1991
1.7202242499999998,0.39999999999999997,0.4632621979414636,-0.9970875121256667,0.0,12.100000000000001,29,160,1988
1.7258938749999997,0.39999999999999997,0.45712627478992107,-0.9970875121256667,0.0,12.100000000000001,29,152,1984
1.7307564159999997,0.39999999999999997,0.45252433242626416,-0.9970875121256667,0.0,12.100000000000001,29,144,1981
1.7358135409999997,0.39999999999999997,0.44945637085049284,-0.9970875121256667,0.0,12.100000000000001,29,140,1979
1.7408013329999998,0.39999999999999997,0.44485442848683593,-0.9970875121256667,0.0,12.100000000000001,29,132,1976
1.745575166,0.39999999999999997,0.440252486123179,-0.9970875121256667,0.0,12.100000000000001,29,124,1973
1.7505696249999998,0.39999999999999997,0.4356505437595221,-0.8436894333371027,0.0,12.100000000000001,29,108,1970
1.755618041,0.39999999999999997,0.4325825821837508,-0.8436894333371027,0.0,12.100000000000001,29,104,1968
1.760842958,0.39999999999999997,0.4295146206079795,-0.8436894333371027,0.0,12.100000000000001,29,96,1966
1.765805958,0.39999999999999997,0.42644665903220824,-0.8436894333371027,0.0,12.100000000000001,29,96,1964
1.770827416,0.39999999999999997,0.42337869745643697,-0.6135923151542565,0.0,12.100000000000001,29,88,1962
1.775473791,0.39999999999999997,0.4203107358806657,-0.6135923151542565,0.0,12.100000000000001,29,84,1960
1.7801503749999998,0.39999999999999997,0.4172427743048944,-0.6135923151542565,0.0,12.100000000000001,29,76,1958
1.785110333,0.39999999999999997,0.41570879351700873,-0.6135923151542565,0.0,12.100000000000001,29,68,1957
1.7906566659999998,0.39999999999999997,0.4111068511533518,-0.6135923151542565,0.0,12.100000000000001,29,52,1954
1.7958258329999999,0.39999999999999997,0.4095728703654662,-0.6135923151542565,0.0,12.100000000000001,29,36,1953
1.8007716659999997,0.39999999999999997,0.40803888957758055,-0.6135923151542565,0.0,12.100000000000001,29,28,1952
1.805793166,0.39999999999999997,0.4049709280018093,-0.6135923151542565,0.0,12.100000000000001,29,1044,1950
1.8105740409999997,0.39999999999999997,0.40343694721392365,-0.38349519697141027,0.0,12.100000000000001,29,1052,1949
1.8159095,0.39999999999999997,0.40343694721392365,-0.38349519697141027,0.0065,12.100000000000001,29,1048,1949
1.820813625,0.39999999999999997,0.40343694721392365,-0.38349519697141027,0.0,12.100000000000001,29,1048,1949
1.825771541,0.39999999999999997,0.401902966426038,-0.38349519697141027,0.0065,12.100000000000001,29,1056,1948
1.8307942499999998,0.39999999999999997,0.401902966426038,-0.07669903939428206,0.0065,12.100000000000001,29,1056,1948
1.8354327499999998,0.39999999999999997,0.401902966426038,-0.07669903939428206,0.0065,12.100000000000001,29,1044,1948
1.8408870829999997,0.39999999999999997,0.401902966426038,-0.07669903939428206,0.0,12.100000000000001,29,1044,1948
1.8456548329999998,0.39999999999999997,0.401902966426038,-0.07669903939428206,0.0,12.100000000000001,29,1044,1948
1.8508331659999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,1044,1948
1.855803458,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.860782708,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.8657787909999999,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.870837791,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.875833,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.8806858749999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.885161708,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.890819,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.8951791249999999,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.9006499159999999,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.9054741659999999,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.9108883749999999,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.915151291,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.9204966249999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.925537416,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.9305308329999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.935917833,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.94079325,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.945272916,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.950682666,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.955828875,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.960794833,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.9657874999999998,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.970089041,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.9753895409999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.980070291,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.986038458,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.990806916,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
1.995850458,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.0007919999999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.005810333,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.010124791,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.0158437499999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.020688666,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.025806458,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.0305377079999998,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.0358855829999998,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.040654666,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.0458585,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.050217291,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.055413208,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.060586083,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.065816083,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.070813666,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.075802375,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.080833416,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.085823,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.090831458,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.095641041,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.100843125,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.105827583,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.110836166,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.1158316249999998,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.120824333,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.125825458,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.130842166,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.1357931249999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.140849125,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.1455515,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.150896208,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.155853041,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.16033425,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.165618041,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.170276416,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.175953833,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.180774875,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.185841708,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.190856708,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.195075,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.201022041,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.205620291,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.210093375,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.2157087079999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.220744625,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.2258635,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.230839083,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.235647083,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.240876583,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.2458259579999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.2508011249999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.2552425,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.260170166,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.265775083,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.270651125,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.275538333,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.280686666,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.285845083,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.2907715,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.2956640829999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.300863041,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.30574975,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.31082625,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.3151611659999998,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.3203263329999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.325572291,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.330092166,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.335745583,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.3401523749999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.345490708,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.350667875,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.3555615409999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.360876541,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.3658108749999998,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.3708004579999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.375758583,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.380795041,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.385801166,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.390810916,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.3956554999999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.400824875,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.4057867909999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.4108002909999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.415842541,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.420594166,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.425373875,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.4308729579999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.435813416,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.44083675,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.4458149579999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.450202833,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.455477583,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.460864791,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.46508075,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.470968,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.475256666,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.480924666,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.485772291,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.4907857079999998,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.495670958,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.500817083,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.5057915829999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.510804791,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.515808291,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.520235,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.52584075,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.530771625,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.535548375,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.5401381659999998,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.545039333,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.551001666,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.555746958,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.560806333,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.565260958,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.5704953749999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.575518083,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.580166541,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.585514625,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.5908435,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.5955304999999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.600896541,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.6057777079999997,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.610824208,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.615746291,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
2.620812708,0.39999999999999997,0.401902966426038,0.0,0.0,12.100000000000001,29,0,1948
