# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.89983377032001,
#  "samples": 4197,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-08T16:44:15"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.3530975000467151,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
1.358200625050813,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
1.3631902079796419,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
1.3680418750736862,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
1.3729659999953583,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
1.3782384999794886,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
1.3831468330463395,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
1.3881925829919055,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
1.3931422909954563,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
1.3977715000510216,0.0,-0.0046019423636569235,0.0,0.0065,10.0,31,-32,2297
1.40273991599679,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
1.4075471250107512,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
1.412686499999836,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
1.4176584159722552,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
1.4228106660302728,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
1.4280777500243858,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
1.4328782500233501,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
1.4382388750091195,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
1.4426407910650596,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
1.4482763330452144,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
1.4528703750111163,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
1.458076540962793,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
1.4632220000494272,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
1.46776408306323,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
1.4732715410646051,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
1.478144166059792,0.0,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-32,2297
1.4826489159604535,0.0,-0.0046019423636569235,0.0,0.0065,10.0,31,-32,2297
1.4883317080093548,0.0,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
1.493118082988076,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
1.49786258302629,0.0,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
1.5025178330251947,0.02,-0.0046019423636569235,0.0,0.0,10.0,31,-32,2297
1.5078480410156772,0.02,-0.0046019423636569235,0.0,0.0065,10.0,31,-32,2297
1.5132834580726922,0.02,-0.0046019423636569235,0.0,0.0,10.100000000000001,31,-32,2297
1.5180692910216749,0.02,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-44,2297
1.523178083007224,0.02,-0.0046019423636569235,0.0,0.0,10.0,31,-44,2297
1.5275522080482915,0.02,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-52,2297
1.5333009579917416,0.02,-0.0046019423636569235,0.0,0.0065,10.100000000000001,31,-60,2297
1.5381397909950465,0.02,-0.0046019423636569235,0.0,0.013,10.100000000000001,31,-76,2297
1.5432012500241399,0.02,-0.0046019423636569235,0.0,0.013,10.0,46,-92,2297
1.547861458035186,0.02,-0.0046019423636569235,0.0,0.0195,10.0,31,-100,2297
1.5532791250152513,0.02,-0.0046019423636569235,0.0,0.0195,10.100000000000001,31,-108,2297
1.5574512500315905,0.02,-0.0046019423636569235,0.0,0.0195,10.100000000000001,31,-124,2297
1.5623792910482734,0.02,-0.0030679615757712823,0.0,0.0195,10.0,31,-124,2298
1.5675465409876779,0.02,-0.0030679615757712823,0.0,0.0195,10.100000000000001,31,-132,2298
1.5731003329856321,0.02,-0.0015339807878856412,0.07669903939428206,0.013,10.100000000000001,31,-124,2299
1.5781780000543222,0.02,0.0,0.07669903939428206,0.0065,10.100000000000001,32,-108,2300
1.5831714579835534,0.02,0.0015339807878856412,0.07669903939428206,0.0065,10.100000000000001,31,-100,2301
1.5881974580697715,0.02,0.0030679615757712823,0.07669903939428206,0.0065,10.100000000000001,31,-100,2302
1.5931199580663815,0.02,0.0046019423636569235,0.30679615757712825,0.0065,10.100000000000001,35,-92,2303
1.5982008330756798,0.02,0.0046019423636569235,0.30679615757712825,0.0,10.100000000000001,31,-76,2303
1.6031054160557687,0.02,0.006135923151542565,0.30679615757712825,0.0,10.0,31,-68,2304
1.6081809579627588,0.02,0.007669903939428206,0.30679615757712825,0.0,10.0,31,-60,2305
1.6128123750677332,0.02,0.009203884727313847,0.30679615757712825,0.0,10.0,31,-52,2306
1.6174490409903228,0.02,0.01227184630308513,0.30679615757712825,0.0,10.100000000000001,31,-32,2308
1.6231059579877183,0.02,0.01380582709097077,0.30679615757712825,0.0,10.0,31,-24,2309
1.6277201250195503,0.02,0.015339807878856412,0.30679615757712825,0.0,10.100000000000001,31,0,2310
1.6330945410300046,0.02,0.01687378866674205,0.38349519697141027,0.0,10.100000000000001,31,24,2311
1.6382010410306975,0.02,0.018407769454627694,0.38349519697141027,0.0,10.100000000000001,31,32,2312
1.6431762500433251,0.02,0.018407769454627694,0.38349519697141027,0.0,10.0,31,32,2312
1.6473685000091791,0.02,0.018407769454627694,0.38349519697141027,0.0,10.0,31,32,2312
1.6533935000188649,0.02,0.018407769454627694,0.07669903939428206,0.0,10.100000000000001,31,32,2312
1.657640540972352,0.02,0.019941750242513337,0.07669903939428206,0.0,10.100000000000001,31,20,2313
1.6627821660367772,0.02,0.019941750242513337,0.07669903939428206,0.0,10.100000000000001,31,20,2313
1.6675357499625534,0.02,0.019941750242513337,0.07669903939428206,0.0,10.100000000000001,31,20,2313
1.6731508750235662,0.02,0.019941750242513337,0.07669903939428206,0.0,10.100000000000001,31,20,2313
1.6778077910421416,0.02,0.019941750242513337,0.07669903939428206,0.0,10.100000000000001,31,0,2313
1.6829991659615189,0.02,0.019941750242513337,0.07669903939428206,0.0,10.100000000000001,31,0,2313
1.6882031250279397,0.02,0.019941750242513337,0.07669903939428206,0.0,10.100000000000001,31,0,2313
1.6931438749888912,0.02,0.019941750242513337,0.0,0.0,10.100000000000001,31,0,2313
1.6981888329610229,0.02,0.019941750242513337,0.0,0.0,10.100000000000001,31,0,2313
1.7023675410309806,0.02,0.019941750242513337,0.0,0.0,10.100000000000001,31,0,2313
1.707401916035451,0.02,0.019941750242513337,0.0,0.0,10.100000000000001,31,0,2313
1.7133751660585403,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
1.7179762909654528,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
1.7228616250213236,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
1.728259583003819,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
1.732748041045852,0.02,0.018407769454627694,-0.07669903939428206,0.0,10.100000000000001,31,0,2312
1.7375786249758676,0.02,0.018407769454627694,-0.07669903939428206,0.0,10.0,31,0,2312
1.743336291052401,0.02,0.018407769454627694,-0.07669903939428206,0.0,10.100000000000001,31,0,2312
1.7481475829845294,0.02,0.018407769454627694,-0.07669903939428206,0.0,10.100000000000001,31,0,2312
1.7531740410486236,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
1.7579775410704315,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
1.7631778749637306,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
1.7677350409794599,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
1.7727703329874203,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
1.7781729580601677,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
1.7825304160360247,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
1.7880700409878045,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
1.7930528330616653,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
1.7976655829697847,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
1.8025605829898268,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
1.8083286250475794,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
1.8131302499677986,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,31,-24,2311
1.817365208058618,0.02,0.01687378866674205,0.0,0.0065,10.100000000000001,31,-28,2311
1.8233627079753205,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,31,-28,2311
1.8274632500251755,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,31,-28,2311
1.8333262910600752,0.02,0.01687378866674205,-0.07669903939428206,0.0,10.100000000000001,31,-28,2311
1.8381119159748778,0.02,0.01687378866674205,-0.07669903939428206,0.0,10.100000000000001,31,-24,2311
1.8432091659633443,0.02,0.018407769454627694,-0.07669903939428206,0.0,10.0,31,0,2312
1.8481612500036135,0.02,0.018407769454627694,-0.07669903939428206,0.0,10.0,31,0,2312
1.8529857080429792,0.02,0.018407769454627694,0.07669903939428206,0.0,10.0,31,0,2312
1.8581984579795972,0.02,0.018407769454627694,0.07669903939428206,0.0,10.100000000000001,31,20,2312
1.8631695830263197,0.02,0.018407769454627694,0.07669903939428206,0.0,10.0,31,20,2312
1.8681769999675453,0.02,0.018407769454627694,0.07669903939428206,0.0,10.100000000000001,31,20,2312
1.873178582987748,0.02,0.018407769454627694,0.0,0.0,10.0,31,20,2312
1.8779816660098732,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
1.8828500000527129,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
1.8876562080113217,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
1.8931847909698263,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
1.8980580830248073,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
1.903215500060469,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
1.9081259580561891,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
1.9132159580476582,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
1.91760762501508,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
1.9233177080750465,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
1.9274531250121072,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
1.933062250027433,0.02,0.01687378866674205,0.0,0.0,10.0,31,-24,2311
1.9380206250352785,0.02,0.01687378866674205,0.0,0.0065,10.100000000000001,31,-28,2311
1.9432422500103712,0.02,0.01687378866674205,0.0,0.0065,10.100000000000001,31,-28,2311
1.9478555410169065,0.02,0.01687378866674205,0.0,0.0065,10.100000000000001,31,-28,2311
1.9532619579695165,0.02,0.01687378866674205,-0.07669903939428206,0.0,10.100000000000001,31,-28,2311
1.9581665410660207,0.02,0.015339807878856412,-0.07669903939428206,0.0,10.100000000000001,31,-32,2310
1.9631761249620467,0.02,0.015339807878856412,-0.07669903939428206,0.0,10.0,31,-32,2310
1.9681761249667034,0.02,0.015339807878856412,-0.07669903939428206,0.0,10.100000000000001,31,-32,2310
1.9731837910367176,0.02,0.015339807878856412,-0.07669903939428206,0.0,10.100000000000001,31,-32,2310
1.9774601249955595,0.02,0.015339807878856412,-0.07669903939428206,0.0,10.100000000000001,31,-36,2310
1.9833556250669062,0.02,0.015339807878856412,-0.07669903939428206,0.0065,10.100000000000001,31,-36,2310
1.9881410830421373,0.02,0.015339807878856412,-0.07669903939428206,0.0065,10.100000000000001,31,-36,2310
1.9931819579796866,0.02,0.015339807878856412,0.0,0.0,10.100000000000001,31,-36,2310
1.9981684579979628,0.02,0.015339807878856412,0.0,0.0,10.100000000000001,31,-32,2310
2.0024370830506086,0.02,0.015339807878856412,0.0,0.0065,10.100000000000001,31,-32,2310
2.0083755410742015,0.02,0.01687378866674205,0.0,0.0,10.100000000000001,31,-24,2311
2.013074125046842,0.02,0.01687378866674205,0.07669903939428206,0.0,10.100000000000001,31,-24,2311
2.017457041074522,0.02,0.018407769454627694,0.07669903939428206,0.0,10.100000000000001,31,20,2312
2.0233756250236183,0.02,0.018407769454627694,0.07669903939428206,0.0,10.100000000000001,31,20,2312
2.028145333053544,0.02,0.018407769454627694,0.07669903939428206,0.0,10.100000000000001,31,20,2312
2.0332038750639185,0.02,0.018407769454627694,0.07669903939428206,0.0,10.0,31,20,2312
2.0380829999921843,0.02,0.018407769454627694,0.07669903939428206,0.0,10.100000000000001,31,20,2312
2.0426435000263155,0.02,0.018407769454627694,0.07669903939428206,0.0,10.0,31,20,2312
2.0482989159645513,0.02,0.018407769454627694,0.07669903939428206,0.0,10.0,31,20,2312
2.0531561659881845,0.02,0.018407769454627694,0.0,0.0,10.0,31,20,2312
2.057903749984689,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.063261291012168,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.068122582975775,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.072946915985085,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.07807504106313,0.02,0.018407769454627694,0.0,0.0,10.0,30,0,2312
2.083216374972835,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.0881068750750273,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.0931613750290126,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.0981736660469323,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.1030540000647306,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.107841582968831,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.113050666055642,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.1179625410586596,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.123253208003007,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.1275252080522478,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.132655041059479,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.1376847909996286,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.143303500022739,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.1476784580154344,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.1524864999810234,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.1583304160740227,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.1625442910008132,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.168174208025448,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.172599915997125,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.1778315000701696,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.1831165000330657,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.188184208003804,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.193167082965374,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.1979102910263464,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.2024900000542402,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.2075206249719486,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.213177458033897,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.217398500069976,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.223080166033469,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.227456833003089,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.2329264159779996,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.238228040980175,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.243141958024353,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.2478228750405833,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.2530763329705223,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.258168666041456,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.263166040997021,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.2674699999624863,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.2733447500504553,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.2781281659845263,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.282842457992956,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.2881677909754217,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.2924903749953955,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.298135875025764,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.3031761250458658,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.308173625031486,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.3126424580113962,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.317446166067384,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.32296254101675,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.3282216660445556,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.3328185830032453,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.337615375057794,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.3433115410152823,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.3478124999674037,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.3530917910393327,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.357551916036755,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.3625446250662208,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.367420249967836,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.373058708035387,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.3781897079898044,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.3826609160751104,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.3882976250024512,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.392451375024393,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.3982245409861207,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.402708000037819,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.4079020409844816,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.413039416074753,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.418190540978685,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.422558124992065,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.4283571660052985,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.4327285409672186,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.4383017499931157,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.443155625020154,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.4479027909692377,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.4528892500093207,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.4582342080539092,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.4631406660191715,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.4681895410176367,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.47312066599261,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.4775963330175728,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.4832434579730034,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.487918958067894,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.49324533296749,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.497544415993616,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.5028198329964653,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.5082792500033975,0.02,0.018407769454627694,0.0,0.0,10.0,32,0,2312
2.5131441249977797,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.518201707978733,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.5231697499984875,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.5274631660431623,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.5333433330524713,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.538146333070472,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.5432094159768894,0.02,0.018407769454627694,0.0,0.0,10.0,30,0,2312
2.5481864999746904,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.553183124982752,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.558196541038342,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.563184208003804,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.568182707997039,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.5732027910416946,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.57818087504711,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.5832052080659196,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.5881809580605477,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.593182750046253,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.598191958037205,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,32,0,2312
2.603179041063413,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.6081916249822825,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.6131854580016807,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.6181789999827743,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,30,0,2312
2.6231786659918725,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.6281809160718694,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.6328580409754068,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.6382538749603555,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.6431490830145776,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.6481914579635486,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.6531823329860345,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.6581820000428706,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.662563457968645,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.668235416058451,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.672545582987368,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.6778334999689832,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.682897499995306,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.687460583052598,0.02,0.018407769454627694,0.0,0.0,10.0,31,0,2312
2.692936916020699,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.6978596249828115,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
2.7027408750727773,0.02,0.018407769454627694,0.0,0.0,10.100000000000001,31,0,2312
