# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.07112736985422,
#  "samples": 2400,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-04T22:45:21"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.371357916,nan,1.1980389953386859,-1.6106798272799232,0.0,12.100000000000001,28,0,2467
1.376378125,nan,1.1903690913992575,-1.6106798272799232,0.0,12.100000000000001,28,0,2462
1.3805922910000001,nan,1.1811652066719438,-1.6873788666742053,0.0,12.100000000000001,28,0,2456
1.3857215410000001,nan,1.1734953027325155,-1.6873788666742053,0.0,12.100000000000001,28,0,2451
1.391544916,nan,1.162757437217316,-1.6873788666742053,0.0,12.100000000000001,28,0,2444
1.396496708,nan,1.1535535524900022,-1.6873788666742053,0.0,12.100000000000001,28,0,2438
1.4015027500000001,nan,1.1443496677626883,-1.6873788666742053,0.0,12.100000000000001,28,0,2432
1.406402333,nan,1.1351457830353744,-1.6873788666742053,0.0,12.100000000000001,28,0,2426
1.411551958,nan,1.1259418983080607,-1.6873788666742053,0.0,12.100000000000001,28,0,2420
1.4161148749999999,nan,1.1198059751565181,-1.6873788666742053,0.0,12.100000000000001,28,0,2416
1.4217048330000002,nan,1.1075341288534328,-1.8407769454627694,0.0,12.100000000000001,28,0,2408
1.426242125,nan,1.0983302441261191,-1.8407769454627694,0.0,12.100000000000001,28,0,2402
1.4315805410000002,nan,1.0891263593988052,-1.8407769454627694,0.0,12.100000000000001,28,0,2396
1.4360123749999998,nan,1.0829904362472627,-1.8407769454627694,0.0,12.100000000000001,28,0,2392
1.4402737079999999,nan,1.0737865515199487,-1.8407769454627694,0.0,12.100000000000001,28,0,2386
1.446642083,nan,1.0630486860047492,-1.8407769454627694,0.0,12.100000000000001,28,0,2379
1.4513707500000002,nan,1.0538448012774355,-1.8407769454627694,0.0,12.100000000000001,28,0,2373
1.4553860410000001,nan,1.0461748973380072,-1.8407769454627694,0.0,12.100000000000001,28,0,2368
1.4619860830000002,nan,1.0354370318228079,-1.8407769454627694,0.0,12.100000000000001,28,0,2361
1.4654066659999998,nan,1.0277671278833795,-1.8407769454627694,0.0,12.100000000000001,28,0,2356
1.4718785410000002,nan,1.01702926236818,-1.8407769454627694,0.0,12.100000000000001,28,0,2349
1.475293916,nan,1.009359358428752,-1.8407769454627694,0.0,12.100000000000001,28,0,2344
1.4815727079999998,nan,0.9970875121256667,-1.8407769454627694,0.0,12.100000000000001,28,0,2336
1.485111791,nan,0.9894176081862386,-1.8407769454627694,0.0,12.100000000000001,28,0,2331
1.4920462909999999,nan,0.9771457618831534,-1.8407769454627694,0.0,12.100000000000001,28,0,2323
1.4962114999999998,nan,0.9679418771558396,-1.8407769454627694,0.0,12.100000000000001,28,0,2317
1.500571958,nan,0.9602719732164113,-1.9941750242513334,0.0,12.100000000000001,28,0,2312
1.506863166,nan,0.9495341077012119,-1.9941750242513334,0.0,12.100000000000001,28,0,2305
1.510894833,nan,0.9418642037617837,-1.9941750242513334,0.0,12.100000000000001,28,0,2300
1.5158730409999999,nan,0.9326603190344698,-1.9941750242513334,0.0,12.100000000000001,28,0,2294
1.521758416,nan,0.9219224535192704,-1.8407769454627694,0.0,12.100000000000001,28,0,2287
1.5262257080000001,nan,0.9127185687919565,-1.8407769454627694,0.0,12.100000000000001,28,0,2281
1.53029225,nan,0.9050486648525283,-1.8407769454627694,0.0,12.100000000000001,28,0,2276
1.5365465409999999,nan,0.8927768185494431,-1.8407769454627694,0.0,12.100000000000001,28,0,2268
1.5414311660000002,nan,0.8835729338221293,-1.8407769454627694,0.0,12.100000000000001,28,0,2262
1.54515725,nan,0.8759030298827011,-1.8407769454627694,0.0,12.100000000000001,28,0,2257
1.5512893330000002,nan,0.8651651643675016,-1.8407769454627694,0.0,12.100000000000001,28,0,2250
1.556552875,nan,0.8559612796401878,-1.8407769454627694,0.0,12.100000000000001,28,0,2244
1.5610828749999999,nan,0.8452234141249882,-1.9174759848570515,0.0,12.100000000000001,28,0,2237
1.5655282910000001,nan,0.8390874909734457,-1.9174759848570515,0.0,12.100000000000001,28,0,2233
1.571096833,nan,0.8268156446703606,-1.9174759848570515,0.0,12.100000000000001,28,0,2225
1.576607041,nan,0.8176117599430467,-1.9174759848570515,0.0,12.100000000000001,28,0,2219
1.580805958,nan,0.8068738944278473,-1.9174759848570515,0.0,12.100000000000001,28,0,2212
1.5866689159999998,nan,0.7976700097005334,-1.9174759848570515,0.0,12.100000000000001,28,0,2206
1.591376125,nan,0.7900001057611052,-1.9174759848570515,0.0,12.100000000000001,28,0,2201
1.596444833,nan,0.7792622402459057,-1.9174759848570515,0.0,12.100000000000001,28,0,2194
1.60125925,nan,0.7715923363064775,-1.8407769454627694,0.0,12.100000000000001,28,0,2189
1.605670166,nan,0.7623884515791637,-1.8407769454627694,0.0,12.100000000000001,28,0,2183
1.6105665409999999,nan,0.7547185476397354,-1.8407769454627694,0.0,12.100000000000001,28,0,2178
1.616507875,nan,0.7439806821245359,-1.8407769454627694,0.0,12.100000000000001,28,0,2171
1.6207365409999999,nan,0.7347767973972221,-1.8407769454627694,0.0,12.100000000000001,28,0,2165
1.625043958,nan,0.7271068934577939,-1.8407769454627694,0.0,12.100000000000001,28,0,2160
1.6313339999999998,nan,0.7163690279425944,-1.8407769454627694,0.0,12.100000000000001,28,0,2153
1.63601325,nan,0.7071651432152806,-1.8407769454627694,0.0,12.100000000000001,28,0,2147
1.6402345829999998,nan,0.6994952392758523,-1.8407769454627694,0.0,12.100000000000001,28,0,2142
1.646566708,nan,0.6872233929727672,-1.8407769454627694,0.0,12.100000000000001,28,0,2134
1.6509622080000002,nan,0.679553489033339,-1.8407769454627694,0.0,12.100000000000001,28,0,2129
1.655491708,nan,0.6703496043060252,-1.8407769454627694,0.0,12.100000000000001,28,0,2123
1.660208125,nan,0.6642136811544826,-1.7640779060684872,0.0,12.100000000000001,28,0,2119
1.6668283750000001,nan,0.6519418348513975,-1.7640779060684872,0.0,12.100000000000001,28,0,2111
1.671274791,nan,0.6442719309119693,-1.7640779060684872,0.0,12.100000000000001,28,0,2106
1.675437583,nan,0.6350680461846554,-1.7640779060684872,0.0,12.100000000000001,27,0,2100
1.681493208,nan,0.6258641614573416,-1.7640779060684872,0.0,12.100000000000001,28,0,2094
1.685141083,nan,0.619728238305799,-1.7640779060684872,0.0,12.100000000000001,28,0,2090
1.691365625,nan,0.6089903727905995,-1.7640779060684872,0.0,12.100000000000001,28,0,2083
1.6957458330000001,nan,0.6013204688511713,-1.7640779060684872,0.0,12.100000000000001,28,0,2078
1.701808083,nan,0.5921165841238575,-1.6873788666742053,0.0,12.100000000000001,28,0,2072
1.7060016249999999,nan,0.5859806609723149,-1.6873788666742053,0.0,12.100000000000001,28,0,2068
1.711688916,nan,0.5752427954571154,-1.6873788666742053,0.0,12.100000000000001,28,0,2061
1.716159416,nan,0.5691068723055729,-1.6873788666742053,0.0,12.100000000000001,28,0,2057
1.720058833,nan,0.5629709491540303,-1.6106798272799232,0.0,12.100000000000001,28,0,2053
1.726731333,nan,0.5506991028509451,-1.6106798272799232,0.0,12.100000000000001,28,0,2045
1.7308134160000002,nan,0.5445631796994026,-1.6106798272799232,0.0,12.100000000000001,28,0,2041
1.7350662909999999,nan,0.5384272565478601,-1.6106798272799232,0.0,12.100000000000001,28,0,2037
1.7405682910000002,nan,0.5276893910326605,-1.6106798272799232,0.0,12.100000000000001,28,0,2030
1.7468684159999999,nan,0.5184855063053467,-1.6106798272799232,0.0,12.100000000000001,28,0,2024
1.7501846250000002,nan,0.5123495831538042,-1.6106798272799232,0.0,12.100000000000001,28,0,2020
1.757103666,nan,0.5031456984264903,-1.6106798272799232,0.0,12.100000000000001,28,0,2014
1.7604531250000002,nan,0.49854375606283335,-1.533980787885641,0.0,12.100000000000001,28,0,2011
1.7663531250000002,nan,0.48933987133551954,-1.533980787885641,0.0,12.100000000000001,28,0,2005
1.7702774159999999,nan,0.483203948183977,-1.533980787885641,0.0,12.100000000000001,28,0,2001
1.776257083,nan,0.4740000634566631,-1.533980787885641,0.0,12.100000000000001,28,0,1995
1.7804747500000002,nan,0.4693981210930062,-1.533980787885641,0.0,12.100000000000001,28,0,1992
1.786328083,nan,0.46019423636569234,-1.533980787885641,0.0,12.100000000000001,28,0,1986
1.7903629159999999,nan,0.4540583132141498,-1.533980787885641,0.0,12.100000000000001,28,0,1982
1.7956831659999999,nan,0.4479223900626072,-1.533980787885641,0.0,12.100000000000001,28,0,1978
1.801846458,nan,0.440252486123179,-1.380582709097077,0.0,12.100000000000001,28,0,1973
1.8062544580000002,nan,0.4325825821837508,-1.380582709097077,0.0,12.100000000000001,28,0,1968
1.8115701249999998,nan,0.42644665903220824,-1.380582709097077,0.0,12.100000000000001,28,0,1964
1.816363125,nan,0.41877675509278006,-1.380582709097077,0.0,12.100000000000001,28,0,1959
1.821511,nan,0.41264083194123746,-1.303883669702795,0.0,12.100000000000001,28,0,1955
1.8254552080000002,nan,0.4065049087896949,-1.303883669702795,0.0,12.100000000000001,28,0,1951
1.8301916249999999,nan,0.4003689856381523,-1.303883669702795,0.0,12.100000000000001,28,0,1947
1.8352852080000002,nan,0.3942330624866098,-1.303883669702795,0.0,12.100000000000001,28,0,1943
1.8410342499999999,nan,0.3865631585471816,-1.303883669702795,0.0,12.100000000000001,28,0,1938
1.8466878329999998,nan,0.380427235395639,-1.303883669702795,0.0,12.100000000000001,28,0,1934
1.8512447079999999,nan,0.37429131224409645,-1.303883669702795,0.0,12.100000000000001,28,0,1930
1.8565155,nan,0.36815538909255385,-1.303883669702795,0.0,12.100000000000001,28,0,1926
1.8607308749999998,nan,0.36355344672889695,-1.227184630308513,0.0,12.100000000000001,28,0,1923
1.865212208,nan,0.35895150436524004,-1.227184630308513,0.0,12.100000000000001,28,0,1920
1.8705207499999998,nan,0.3528155812136975,-1.227184630308513,0.0,12.100000000000001,28,0,1916
1.875164458,nan,0.3466796580621549,-1.227184630308513,0.0,12.100000000000001,28,0,1912
1.880253083,nan,0.342077715698498,-1.1504855909142309,0.0,12.100000000000001,28,0,1909
1.8857899159999998,nan,0.33594179254695544,-1.1504855909142309,0.0,12.100000000000001,28,0,1905
1.891301291,nan,0.32980586939541284,-1.1504855909142309,0.0,12.100000000000001,28,0,1901
1.8961475,nan,0.32520392703175593,-1.1504855909142309,0.0,12.100000000000001,28,0,1898
1.9008010830000002,nan,0.320601984668099,-0.9970875121256667,0.0,12.100000000000001,28,0,1895
1.906030791,nan,0.31600004230444206,-0.9970875121256667,0.0,12.100000000000001,28,0,1892
1.9114553330000001,nan,0.3098641191528995,-0.9970875121256667,0.0,12.100000000000001,28,0,1888
1.9164521250000002,nan,0.30679615757712825,-0.9970875121256667,0.0,12.100000000000001,28,0,1886
1.921461458,nan,0.3021942152134713,-0.9203884727313847,0.0,12.100000000000001,28,0,1883
1.926221666,nan,0.2975922728498144,-0.9203884727313847,0.0,12.100000000000001,28,0,1880
1.9302962080000001,nan,0.2945243112740431,-0.9203884727313847,0.0,12.100000000000001,28,0,1878
1.9351672500000001,nan,0.2899223689103862,-0.9203884727313847,0.0,12.100000000000001,28,0,1875
1.9421034160000001,nan,0.2837864457588436,-0.9203884727313847,0.0,12.100000000000001,28,0,1871
1.9461480830000002,nan,0.2807184841830723,-0.9203884727313847,0.0,12.100000000000001,28,0,1869
1.950116125,nan,0.27765052260730105,-0.9203884727313847,0.0,12.100000000000001,28,0,1867
1.9557668750000001,nan,0.2715145994557585,-0.9203884727313847,0.0,12.100000000000001,28,0,1863
1.961714916,nan,0.26691265709210155,-0.8436894333371027,0.0,12.100000000000001,28,0,1860
1.9663392499999999,nan,0.2638446955163303,-0.8436894333371027,0.0,12.100000000000001,28,0,1858
1.971538958,nan,0.260776733940559,-0.8436894333371027,0.0,12.100000000000001,28,0,1856
1.9764014579999998,nan,0.25770877236478773,-0.8436894333371027,0.0,12.100000000000001,28,0,1854
1.981504541,nan,0.25310683000113077,-0.6902913545485385,0.0,12.100000000000001,28,0,1851
1.985090333,nan,0.25157284921324513,-0.6902913545485385,0.0,12.100000000000001,28,0,1850
1.9916602499999998,nan,0.24697090684958822,-0.6902913545485385,0.0,12.100000000000001,28,0,1847
1.9963009999999999,nan,0.24390294527381695,-0.6902913545485385,0.0,12.100000000000001,28,0,1845
2.000025291,nan,0.24236896448593132,-0.6902913545485385,0.0,12.100000000000001,28,0,1844
2.006330208,nan,0.23776702212227438,-0.6902913545485385,0.0,12.100000000000001,29,0,1841
2.010859916,nan,0.2346990605465031,-0.6902913545485385,0.0,12.100000000000001,28,0,1839
2.016755041,nan,0.2316310989707318,-0.6902913545485385,0.0,12.100000000000001,28,0,1837
2.021322,nan,0.22856313739496054,-0.5368932757599744,0.0,12.100000000000001,28,0,1835
2.026523125,nan,0.2270291566070749,-0.5368932757599744,0.0,12.100000000000001,28,0,1834
2.031451708,nan,0.2239611950313036,-0.5368932757599744,0.0,12.100000000000001,28,0,1832
2.035416458,nan,0.22242721424341796,-0.5368932757599744,0.0,12.100000000000001,28,0,1831
2.042011125,nan,0.2193592526676467,-0.5368932757599744,0.0,12.100000000000001,28,0,1829
2.046240916,nan,0.21782527187976106,-0.5368932757599744,0.0,12.100000000000001,28,0,1828
2.050523041,nan,0.21475731030398976,-0.5368932757599744,0.0,12.100000000000001,28,0,1826
2.056837208,nan,0.21322332951610412,-0.5368932757599744,0.0,12.100000000000001,28,0,1825
2.061329458,nan,0.21168934872821848,-0.38349519697141027,0.0,12.100000000000001,28,0,1824
2.065840083,nan,0.21015536794033285,-0.38349519697141027,0.0,12.100000000000001,28,0,1823
2.071408,nan,0.2086213871524472,-0.38349519697141027,0.0,12.100000000000001,28,0,1822
2.076508333,nan,0.20708740636456155,-0.38349519697141027,0.0,12.100000000000001,28,0,1821
2.080657125,nan,0.2055534255766759,-0.38349519697141027,0.0,12.100000000000001,28,0,1820
2.085791,nan,0.20401944478879028,-0.38349519697141027,0.0,12.100000000000001,28,0,1819
2.091693791,nan,0.20248546400090464,-0.38349519697141027,0.0,12.100000000000001,28,0,1818
2.096359,nan,0.200951483213019,-0.38349519697141027,0.0,12.100000000000001,28,0,1817
2.101511208,nan,0.19941750242513334,-0.23009711818284617,0.0,12.100000000000001,28,0,1816
2.10545075,nan,0.19941750242513334,-0.23009711818284617,0.0,12.100000000000001,28,0,1816
2.11197275,nan,0.1978835216372477,-0.23009711818284617,0.0,12.100000000000001,28,0,1815
2.116185916,nan,0.1978835216372477,-0.23009711818284617,0.0,12.100000000000001,28,0,1815
2.120184291,nan,0.19634954084936207,-0.15339807878856412,0.0,12.100000000000001,28,0,1814
2.126455,nan,0.19634954084936207,-0.15339807878856412,0.0,12.100000000000001,28,0,1814
2.130506708,nan,0.19634954084936207,-0.15339807878856412,0.0,12.100000000000001,28,0,1814
2.135084083,nan,0.19634954084936207,-0.15339807878856412,0.0,12.100000000000001,28,0,1814
2.141337166,nan,0.19481556006147643,-0.15339807878856412,0.0,12.100000000000001,28,0,1813
2.146409583,nan,0.19481556006147643,-0.15339807878856412,0.0,12.100000000000001,28,0,1813
2.151484125,nan,0.19481556006147643,-0.15339807878856412,0.0,12.100000000000001,28,0,1813
2.155280458,nan,0.19481556006147643,-0.15339807878856412,0.0,12.100000000000001,28,0,1813
2.161271333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.165323625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.171802,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.175086583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.182165041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.186108625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.191188833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.196147208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.2012135,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.2064215,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.211408166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.2154825,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.221948375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.2256065,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.230558375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.235607583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.240853875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.246772125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.251198708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.255963125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.2605505,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.265711458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.2710615,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.275219458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.282133958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.286115916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.2909655,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.296698083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.300417375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.305417791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.311850791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.316272208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.321073708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.325384458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.331689125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.335460208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.340286416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.347017,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.350478791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.356963791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.361196166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.365706708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.37182175,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.376225666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.381628916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.385552375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.390872958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.396812791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.400559916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.405821166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.411779833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.415573291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.421927666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.426016083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.430604416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.435462083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.440560416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.445876,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.451774791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.456304791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.460777958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.465384416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.471993583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.475722375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.480960041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.48508275,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.492058041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.496197666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.501023125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.505649875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.51056375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.516367375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.521336916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.526220833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.530395958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.535576458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,27,0,1813
2.5405275,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.546113708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.550946625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.555411916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.561993125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.566167,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.571588208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.576392416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.581060583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.586647708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.590913833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.595042583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
2.601741,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
