# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 11,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.42030149098983,
#  "samples": 4187,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-08T16:51:08"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.4507900420576334,0.0,-0.0046019423636569235,0.0,0.0065,8.0,30,-32,2297
1.4558287500403821,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.4608390000648797,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.4658250419888645,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.4702984580071643,0.0,-0.0046019423636569235,0.0,0.0065,8.0,30,-32,2297
1.475962792057544,0.0,-0.0046019423636569235,0.0,0.0065,8.0,30,-32,2297
1.480393624980934,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.4853134580189362,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.4904457920929417,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.4957044580951333,0.0,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.5002329170238227,0.02,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.5052703330293298,0.02,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.51097862503957,0.02,-0.0046019423636569235,0.0,0.0,8.0,30,-32,2297
1.5157587500289083,0.02,-0.0046019423636569235,0.0,0.0,8.0,30,-40,2297
1.520843792008236,0.02,-0.0046019423636569235,0.0,0.0065,8.0,30,-44,2297
1.5258122080704197,0.02,-0.0046019423636569235,0.0,0.0065,8.0,30,-52,2297
1.5306680829962716,0.02,-0.0046019423636569235,0.0,0.0065,8.0,30,-60,2297
1.5358043750748038,0.02,-0.0046019423636569235,0.0,0.0065,8.0,30,-68,2297
1.5408648330485448,0.02,-0.0046019423636569235,0.0,0.013,8.0,30,-96,2297
1.5458499169908464,0.02,-0.0046019423636569235,0.0,0.013,8.0,30,-104,2297
1.5500962079968303,0.02,-0.0046019423636569235,0.0,0.0195,8.0,30,-112,2297
1.555748000042513,0.02,-0.0046019423636569235,0.0,0.0195,8.0,30,-120,2297
1.5605981249827892,0.02,-0.0046019423636569235,0.0,0.0195,8.0,30,-132,2297
1.5658447500318289,0.02,-0.0030679615757712823,0.0,0.0195,8.0,30,-132,2298
1.5702460830798373,0.02,-0.0030679615757712823,0.0,0.0195,8.0,30,-132,2298
1.5754682080587372,0.02,-0.0030679615757712823,0.07669903939428206,0.0195,8.0,30,-140,2298
1.5800752500072122,0.02,-0.0015339807878856412,0.07669903939428206,0.0065,8.0,30,-112,2299
1.5852648330619559,0.02,-0.0015339807878856412,0.07669903939428206,0.0065,8.0,30,-120,2299
1.5909117920091376,0.02,0.0,0.07669903939428206,0.0065,8.0,30,-112,2300
1.5956361669814214,0.02,0.0015339807878856412,0.23009711818284617,0.0065,8.0,30,-104,2301
1.6008941670879722,0.02,0.0030679615757712823,0.23009711818284617,0.0,8.0,30,-88,2302
1.6058122500544414,0.02,0.0046019423636569235,0.23009711818284617,0.0065,8.0,30,-80,2303
1.6108693750575185,0.02,0.006135923151542565,0.23009711818284617,0.0,8.0,30,-72,2304
1.6158427920890972,0.02,0.007669903939428206,0.23009711818284617,0.0,8.0,30,-64,2305
1.6203649999806657,0.02,0.009203884727313847,0.23009711818284617,0.0065,8.0,30,-52,2306
1.6259412079816684,0.02,0.010737865515199488,0.23009711818284617,0.0,8.0,30,-44,2307
1.6306850420078263,0.02,0.01227184630308513,0.23009711818284617,0.0,8.0,30,-36,2308
1.6355909170815721,0.02,0.01380582709097077,0.30679615757712825,0.0,8.0,30,-28,2309
1.6407822080655023,0.02,0.015339807878856412,0.30679615757712825,0.0,8.0,30,0,2310
1.6458705420373008,0.02,0.015339807878856412,0.30679615757712825,0.0,8.0,30,0,2310
1.6508529169950634,0.02,0.015339807878856412,0.30679615757712825,0.0,8.0,30,0,2310
1.6557889999821782,0.02,0.015339807878856412,0.15339807878856412,0.0,8.0,30,0,2310
1.6608292500022799,0.02,0.01687378866674205,0.15339807878856412,0.0,8.0,30,-20,2311
1.6658211250323802,0.02,0.01687378866674205,0.15339807878856412,0.0065,8.0,30,-20,2311
1.6704252500785515,0.02,0.01687378866674205,0.15339807878856412,0.0,8.0,30,-20,2311
1.6753497919999063,0.02,0.01687378866674205,0.07669903939428206,0.0,8.0,30,-20,2311
1.6801925000036135,0.02,0.01687378866674205,0.07669903939428206,0.0,8.0,30,-20,2311
1.6851245830766857,0.02,0.01687378866674205,0.07669903939428206,0.0,8.0,30,-20,2311
1.690209958003834,0.02,0.01687378866674205,0.07669903939428206,0.0,8.0,30,-20,2311
1.695667750085704,0.02,0.01687378866674205,0.0,0.0,8.0,30,-20,2311
1.7008291670354083,0.02,0.01687378866674205,0.0,0.0,8.0,30,-24,2311
1.7056862080935389,0.02,0.01687378866674205,0.0,0.0,8.0,30,-24,2311
1.7103045830735937,0.02,0.01687378866674205,0.0,0.0,8.0,30,-24,2311
1.7159273750148714,0.02,0.01687378866674205,0.0,0.0,8.0,30,-24,2311
1.7208004579879344,0.02,0.01687378866674205,0.0,0.0,8.0,30,-24,2311
1.7255214580800384,0.02,0.01687378866674205,0.0,0.0,8.0,30,-24,2311
1.7309373749885708,0.02,0.01687378866674205,0.0,0.0,8.0,30,-24,2311
1.7352419170783833,0.02,0.015339807878856412,-0.07669903939428206,0.0,8.0,30,-32,2310
1.74030250008218,0.02,0.015339807878856412,-0.07669903939428206,0.0065,8.0,30,-36,2310
1.7456301670754328,0.02,0.015339807878856412,-0.07669903939428206,0.0,8.0,30,-36,2310
1.7509079580195248,0.02,0.015339807878856412,-0.07669903939428206,0.0,8.0,30,-36,2310
1.7558114579878747,0.02,0.015339807878856412,0.0,0.0,8.0,30,-36,2310
1.7602559580700472,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.7659698330098763,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.7706503750523552,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.7759044580161572,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.7804752920055762,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.7855205830419436,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.79009866702836,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.795813542092219,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.8008242080686614,0.02,0.015339807878856412,0.0,0.0,8.0,31,-32,2310
1.8055622919928282,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
1.8109157080762088,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
1.8151611250359565,0.02,0.015339807878856412,0.0,0.0,8.1,30,-32,2310
1.8207982080057263,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.8256539170397446,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.8304718330036849,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.8359490830916911,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.8407943750498816,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.8458270829869434,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.850821707979776,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.8556012500775978,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.8609279580414295,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.8652946670772508,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
1.8702685830648988,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.8759536250727251,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.880799167091027,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.8854030830552801,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
1.8909290420124307,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.8958298329962417,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.9000517920358106,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.9059235419845209,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
1.9104499580571428,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.9159632499795407,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.9207557920599356,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.9258477920666337,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
1.930840332992375,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.9358452080050483,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.9408451670315117,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.9454997080611065,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
1.9506414170609787,0.02,0.01380582709097077,0.0,0.0,8.0,30,-40,2309
1.955853958032094,0.02,0.01380582709097077,-0.07669903939428206,0.0,8.0,30,-40,2309
1.9602162500377744,0.02,0.01380582709097077,-0.07669903939428206,0.0,8.0,30,-44,2309
1.9658729580696672,0.02,0.01380582709097077,-0.07669903939428206,0.0,8.0,30,-44,2309
1.9703304170398042,0.02,0.01380582709097077,-0.07669903939428206,0.0065,8.0,30,-44,2309
1.9759526250418276,0.02,0.01380582709097077,0.0,0.0,8.0,30,-44,2309
1.9805004170630127,0.02,0.01380582709097077,0.0,0.0065,8.0,30,-40,2309
1.9856305420398712,0.02,0.01380582709097077,0.0,0.0,8.0,30,-40,2309
1.9902412079973146,0.02,0.01380582709097077,0.0,0.0,8.0,30,-40,2309
1.9959926250157878,0.02,0.01380582709097077,0.0,0.0,8.0,30,-40,2309
2.0007779999868944,0.02,0.01380582709097077,0.0,0.0,8.0,30,-40,2309
2.0058462920133024,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.010671583004296,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.0158505419967696,0.02,0.015339807878856412,0.07669903939428206,0.0,8.0,30,-32,2310
2.0202247500419617,0.02,0.015339807878856412,0.07669903939428206,0.0,8.0,30,-28,2310
2.0258902920177206,0.02,0.015339807878856412,0.07669903939428206,0.0,8.0,30,-28,2310
2.0308401670772582,0.02,0.015339807878856412,0.07669903939428206,0.0,8.0,30,-28,2310
2.0351324169896543,0.02,0.015339807878856412,0.0,0.0,8.0,30,-28,2310
2.040237292065285,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.0458805829985067,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.0507775000296533,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.0558438330190256,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.0608548329910263,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.0658119580475613,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.0708720000693575,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.0755627499893308,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.0805564580950886,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.085936125018634,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.090821500052698,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.0956167919794098,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.100849625072442,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.105838333023712,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.1104898750782013,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.1153073750901967,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.120717208017595,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.1251235420349985,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.1309739170828834,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.135639916989021,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.1406523330369964,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.145435292040929,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.150964750093408,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.155817792052403,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.160155958030373,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.166015583090484,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.1707915420411155,0.02,0.015339807878856412,0.0,0.0,8.0,29,-32,2310
2.1758533749962226,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.1804346670396626,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.18595254200045,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.190815250040032,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.1958588330307975,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.200832625036128,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.2058576670242473,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.2105807920452207,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.2159214169951156,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.2208292500581592,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.2258562920615077,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.230862833093852,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.235860708053224,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.2408478329889476,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.245847166981548,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.2508510830812156,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.2558565420331433,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.260845792014152,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.2658487500157207,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.270866167033091,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.2758315830724314,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.280848833033815,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.2858577499864623,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.2908493330469355,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.295862124999985,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.300846541998908,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.305856458027847,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.310855875024572,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.315844500088133,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.3208501250483096,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.325846542022191,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.330855375039391,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.3358479170128703,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.3408567080041394,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.345812208019197,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.3508625000249594,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.3555058750789613,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.360594708006829,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.3658878330606967,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.370840167044662,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.3758363750530407,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.380860000033863,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.3858396670548245,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.3908560830168426,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.3958593329880387,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.40084450005088,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.405855708057061,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.4108477500267327,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.415642583044246,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.4208964169956744,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.4258293750463054,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.4308597500203177,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.4355858750641346,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.440921292058192,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.445806917035952,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.4508750829845667,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.4558433330385014,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.460837292019278,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.465864291996695,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.4708360420772806,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.475835833000019,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.480854917084798,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.4858532920479774,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.4908453330863267,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.495180958067067,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.500985332997516,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.505808333051391,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.5108500830829144,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.515845666988753,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.5208447499899194,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.52583866706118,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.5308507500449196,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.5354685420170426,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.5401394580258057,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.545228375005536,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.5508857080712914,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.555840792017989,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.5605699580628425,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.5659315830562264,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.5708207500865683,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.575855000060983,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.580489707994275,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.5857950419886038,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.5908552079927176,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.595441917073913,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.6002968749962747,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.605498292017728,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.6105961670400575,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.615288667031564,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.62093520804774,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.625684375059791,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.630495833000168,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.6359163330635056,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.640342583064921,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.645961750065908,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.650664250017144,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.655158583074808,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.660993375000544,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.6657961250748485,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.670071833068505,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.6757182920118794,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.680273792007938,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.6859881250420585,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.690526625025086,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.6959428749978542,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.7004507920937613,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.705917500075884,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.7108356250682846,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.715783542022109,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.720854000071995,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.7252405000617728,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.7301895420532674,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.7358235419960693,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.7408808750333264,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.745468333014287,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.7509647919796407,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.7553277499973774,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.7607167080277577,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.7652597919804975,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.770915957982652,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.7757992080878466,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.7808389579877257,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.785617917077616,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.790408250060864,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.795926292077638,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.800800208002329,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.805196583038196,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.8104627080028877,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.8152420420665294,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.820884417043999,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.8254415000556037,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.8309475000714883,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.835814042016864,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.8408636250533164,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.8458292500581592,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.8508211669977754,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.855541833094321,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.8608597500715405,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.8651557919802144,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.870410208008252,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.8759340420365334,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.8808045830810443,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.8858559579821303,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.8901153330225497,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.8958791670156643,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.9000460830284283,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.9052639580331743,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.9109592920867726,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.9158191250171512,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.9208669579820707,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.9258305419934914,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.930862250039354,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.93584741698578,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.940862625022419,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.945839792024344,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.9508404170628637,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.955847083008848,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.9606451250147074,0.02,0.015339807878856412,0.0,0.0065,8.0,30,-32,2310
2.9658621250418946,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.970042333006859,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.9760445000138134,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.980481458012946,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.9859592920402065,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.9907343750819564,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
2.9958807500079274,0.02,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
3.000859708059579,0.0,0.015339807878856412,0.0,0.0,8.0,30,-32,2310
3.0057588330237195,0.0,0.015339807878856412,0.0,0.0,8.0,30,-24,2310
3.010586000047624,0.0,0.015339807878856412,0.0,0.0,8.0,30,-24,2310
