# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.71670258904422,
#  "samples": 11983,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-04T23:01:06"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.290944667,-0.3709055333,-0.380427235395639,0.0,0.0,8.1,29,1076,1438
1.2952923330000001,-0.3704707667,-0.380427235395639,0.07669903939428206,0.0,8.1,29,1076,1438
1.3003175,-0.36996825,-0.37889325460775336,0.07669903939428206,0.0,8.1,29,1076,1439
1.3059227920000003,-0.36940772079999995,-0.37889325460775336,0.07669903939428206,0.0065,8.1,29,1072,1439
1.310774917,-0.3689225083,-0.3773592738198677,0.07669903939428206,0.0,8.0,29,1064,1440
1.3158039580000003,-0.3684196042,-0.3773592738198677,0.15339807878856412,0.0,8.1,29,1064,1440
1.32081075,-0.367918925,-0.3758252930319821,0.15339807878856412,0.0,8.0,29,1064,1441
1.325809458,-0.3674190542,-0.3758252930319821,0.15339807878856412,0.0,8.1,29,1060,1441
1.3302144169999999,-0.36697855830000004,-0.3758252930319821,0.15339807878856412,0.0,8.1,29,1060,1441
1.3359402919999999,-0.36640597080000004,-0.37429131224409645,0.15339807878856412,0.0,8.1,29,1060,1442
1.3403865830000001,-0.3659613417,-0.37429131224409645,0.15339807878856412,0.0,8.1,29,1060,1442
1.3453537920000003,-0.3654646208,-0.37429131224409645,0.15339807878856412,0.0,8.1,29,1064,1442
1.3502999169999998,-0.36497000830000004,-0.37429131224409645,0.15339807878856412,0.0065,8.1,29,1072,1442
1.355712667,-0.36442873330000003,-0.37429131224409645,0.0,0.0,8.1,29,1072,1442
1.360843958,-0.3639156042,-0.37429131224409645,0.0,0.0065,8.0,29,1072,1442
1.365795042,-0.3634204958,-0.3727573314562108,0.0,0.0065,8.0,29,1076,1443
1.3708223330000002,-0.3629177667,-0.3727573314562108,0.0,0.0065,8.1,29,1076,1443
1.3758316670000001,-0.36241683329999996,-0.3727573314562108,0.07669903939428206,0.0,8.1,30,1076,1443
1.3800785,-0.36199215,-0.3727573314562108,0.07669903939428206,0.0,8.1,29,1084,1443
1.385367792,-0.3614632208,-0.3712233506683252,0.07669903939428206,0.0,8.1,29,1072,1444
1.3908420830000001,-0.3609157917,-0.3712233506683252,0.07669903939428206,0.0,8.1,29,1072,1444
1.3958040420000002,-0.3604195958,-0.36968936988043954,0.07669903939428206,0.0,8.1,29,1072,1445
1.4001175829999999,-0.3599882417,-0.36968936988043954,0.07669903939428206,0.0,8.1,29,1072,1445
1.4060021670000002,-0.3593997833,-0.36815538909255385,0.07669903939428206,0.0,8.1,29,1060,1446
1.410225125,-0.3589774875,-0.36815538909255385,0.07669903939428206,0.0,8.1,29,1068,1446
1.415929542,-0.3584070458,-0.3666214083046682,0.23009711818284617,0.0,8.1,29,1060,1447
1.42044275,-0.357955725,-0.3666214083046682,0.23009711818284617,0.0,8.1,29,1060,1447
1.4259465,-0.35740535,-0.3650874275167826,0.23009711818284617,0.0065,8.1,29,1064,1448
1.4307732499999999,-0.356922675,-0.3650874275167826,0.23009711818284617,0.0,8.1,29,1064,1448
1.435784083,-0.3564215917,-0.3650874275167826,0.07669903939428206,0.0,8.1,29,1064,1448
1.4405165,-0.35594835,-0.3650874275167826,0.07669903939428206,0.0,8.0,29,1072,1448
1.4452723750000003,-0.3554727625,-0.3650874275167826,0.07669903939428206,0.0065,8.1,29,1076,1448
1.450887167,-0.3549112833,-0.3650874275167826,0.07669903939428206,0.0065,8.1,29,1076,1448
1.4551215830000002,-0.3544878417,-0.36355344672889695,0.07669903939428206,0.0,8.1,29,1076,1449
1.460249542,-0.3539750458,-0.36355344672889695,0.07669903939428206,0.0,8.1,29,1076,1449
1.465604042,-0.3534395958,-0.36355344672889695,0.07669903939428206,0.0,8.1,29,1072,1449
1.47079875,-0.35292012500000003,-0.3620194659410113,0.07669903939428206,0.0,8.1,29,1072,1450
1.4757974999999999,-0.35242025,-0.3620194659410113,0.07669903939428206,0.0,8.1,29,1072,1450
1.480605542,-0.35193944580000003,-0.3620194659410113,0.07669903939428206,0.0,8.1,29,1072,1450
1.4856005829999999,-0.35143994170000004,-0.3604854851531257,0.07669903939428206,0.0,8.1,29,1072,1451
1.4901652500000002,-0.350983475,-0.3604854851531257,0.07669903939428206,0.0,8.1,29,1072,1451
1.4953998330000002,-0.3504600167,-0.35895150436524004,0.15339807878856412,0.0,8.1,29,1064,1452
1.500924417,-0.3499075583,-0.3574175235773544,0.15339807878856412,0.0,8.1,29,1064,1453
1.5050337080000002,-0.34949662919999996,-0.3574175235773544,0.15339807878856412,0.0,8.1,29,1060,1453
1.510207208,-0.3489792792,-0.35588354278946877,0.15339807878856412,0.0,8.1,29,1052,1454
1.5153787079999999,-0.3484621292,-0.35588354278946877,0.15339807878856412,0.0,8.1,29,1060,1454
1.520924292,-0.3479075708,-0.35588354278946877,0.15339807878856412,0.0,8.1,29,1060,1454
1.525159625,-0.3474840375,-0.35434956200158313,0.15339807878856412,0.0,8.1,29,1056,1455
1.5301385420000002,-0.3469861458,-0.35434956200158313,0.15339807878856412,0.0,8.1,29,1064,1455
1.5352194170000002,-0.3464780583,-0.35434956200158313,0.07669903939428206,0.0,8.1,29,1064,1455
1.540923167,-0.3459076833,-0.35434956200158313,0.07669903939428206,0.0,8.1,29,1064,1455
1.5451823329999999,-0.3454817667,-0.35434956200158313,0.07669903939428206,0.0065,8.1,29,1072,1455
1.5509288330000002,-0.34490711669999996,-0.35434956200158313,0.07669903939428206,0.0065,8.1,29,1072,1455
1.5557722920000001,-0.3444227708,-0.35434956200158313,0.0,0.0,8.1,29,1072,1455
1.5608237080000003,-0.34391762919999996,-0.3528155812136975,0.0,0.0,8.1,29,1072,1456
1.565801792,-0.3434198208,-0.3528155812136975,0.0,0.0,8.0,29,1076,1456
1.570798792,-0.3429201208,-0.3528155812136975,0.0,0.0,8.1,29,1076,1456
1.575791167,-0.3424208833,-0.3528155812136975,0.07669903939428206,0.0,8.1,29,1076,1456
1.5808038330000003,-0.3419196167,-0.3512816004258118,0.07669903939428206,0.0,8.1,29,1076,1457
1.5858084170000002,-0.34141915829999997,-0.3512816004258118,0.07669903939428206,0.0,8.1,29,1072,1457
1.590395458,-0.3409604542,-0.34974761963792617,0.07669903939428206,0.0,8.1,29,1064,1458
1.5958792080000002,-0.3404120792,-0.34821363885004053,0.23009711818284617,0.0,8.1,29,1064,1459
1.600766125,-0.3399233875,-0.34821363885004053,0.23009711818284617,0.0,8.1,29,1064,1459
1.605793167,-0.33942068329999997,-0.3466796580621549,0.23009711818284617,0.0,8.1,29,1048,1460
1.6102154170000003,-0.33897845829999995,-0.3466796580621549,0.23009711818284617,0.0,8.1,29,1056,1460
1.615983083,-0.3384016917,-0.34514567727426926,0.07669903939428206,0.0,8.1,29,1048,1461
1.620040042,-0.3379959958,-0.34514567727426926,0.07669903939428206,0.0,8.1,29,1048,1461
1.6252715830000002,-0.33747284169999997,-0.34514567727426926,0.07669903939428206,0.0,8.1,29,1068,1461
1.63016025,-0.336983975,-0.34514567727426926,0.07669903939428206,0.0,8.1,29,1068,1461
1.6353435830000003,-0.3364656417,-0.34514567727426926,0.07669903939428206,0.0,8.1,29,1068,1461
1.6409152080000002,-0.3359084792,-0.34514567727426926,0.07669903939428206,0.0065,8.1,29,1076,1461
1.645304417,-0.3354695583,-0.34514567727426926,0.07669903939428206,0.0065,8.1,29,1076,1461
1.650924,-0.33490759999999997,-0.3436116964863836,0.07669903939428206,0.0,8.1,29,1068,1462
1.6557748749999999,-0.3344225125,-0.3436116964863836,0.07669903939428206,0.0065,8.1,29,1076,1462
1.66021525,-0.333978475,-0.3436116964863836,0.07669903939428206,0.0,8.1,29,1076,1462
1.6659549169999999,-0.3334045083,-0.3436116964863836,0.07669903939428206,0.0,8.1,29,1072,1462
1.6707419170000002,-0.33292580829999996,-0.342077715698498,0.07669903939428206,0.0,8.1,29,1072,1463
1.675219042,-0.3324780958,-0.342077715698498,0.07669903939428206,0.0,8.1,29,1072,1463
1.6800929580000001,-0.3319907042,-0.342077715698498,0.07669903939428206,0.0,8.1,29,1072,1463
1.68542175,-0.331457825,-0.34054373491061235,0.07669903939428206,0.0,8.0,29,1072,1464
1.6908865000000002,-0.33091135,-0.3390097541227267,0.07669903939428206,0.0,8.1,29,1064,1465
1.695186292,-0.3304813708,-0.3390097541227267,0.15339807878856412,0.0,8.1,29,1064,1465
1.700836542,-0.3299163458,-0.3374757733348411,0.15339807878856412,0.0,8.1,29,1064,1466
1.705351708,-0.3294648292,-0.3374757733348411,0.15339807878856412,0.0,8.1,29,1060,1466
1.7109060000000003,-0.32890939999999996,-0.3374757733348411,0.15339807878856412,0.0,8.1,29,1060,1466
1.715807875,-0.3284192125,-0.33594179254695544,0.07669903939428206,0.0,8.1,29,1060,1467
1.7203245830000002,-0.3279675417,-0.33594179254695544,0.07669903939428206,0.0,8.1,29,1060,1467
1.7250972920000003,-0.3274902708,-0.33594179254695544,0.07669903939428206,0.0,8.1,29,1064,1467
1.7302025,-0.32697975,-0.33594179254695544,0.07669903939428206,0.0065,8.1,29,1072,1467
1.7353990420000003,-0.32646009579999996,-0.33594179254695544,0.07669903939428206,0.0065,8.1,29,1072,1467
1.7408936670000001,-0.3259106333,-0.33594179254695544,0.07669903939428206,0.0065,8.1,29,1072,1467
1.7457790830000002,-0.32542209169999997,-0.33440781175906975,0.07669903939428206,0.0065,8.1,29,1080,1468
1.7508064580000002,-0.32491935419999995,-0.33440781175906975,0.07669903939428206,0.0065,8.1,29,1080,1468
1.755804083,-0.3244195917,-0.33440781175906975,0.07669903939428206,0.0,8.1,29,1080,1468
1.760796458,-0.3239203542,-0.33440781175906975,0.07669903939428206,0.0065,8.1,29,1088,1468
1.7657464170000001,-0.32342535829999997,-0.33440781175906975,0.07669903939428206,0.0,8.1,29,1080,1468
1.7708003330000002,-0.3229199667,-0.3328738309711841,0.07669903939428206,0.0,8.1,29,1072,1469
1.775798958,-0.3224201042,-0.3328738309711841,0.07669903939428206,0.0,8.1,29,1080,1469
1.78058325,-0.321941675,-0.3313398501832985,0.07669903939428206,0.0,8.1,29,1072,1470
1.7859005829999999,-0.32140994170000003,-0.32980586939541284,0.07669903939428206,0.0,8.1,29,1056,1471
1.7906233750000002,-0.3209376625,-0.3282718886075272,0.07669903939428206,0.0,8.1,29,1048,1472
1.795876208,-0.3204123792,-0.3282718886075272,0.23009711818284617,0.0,8.1,29,1056,1472
1.800480042,-0.3199519958,-0.3282718886075272,0.23009711818284617,0.0,8.1,29,1056,1472
1.805755958,-0.3194244042,-0.32673790781964157,0.23009711818284617,0.0,8.1,29,1052,1473
1.810815375,-0.3189184625,-0.32673790781964157,0.23009711818284617,0.0,8.1,29,1060,1473
1.815801667,-0.3184198333,-0.32673790781964157,0.07669903939428206,0.0,8.1,29,1060,1473
1.8208188750000003,-0.31791811249999996,-0.32673790781964157,0.07669903939428206,0.0,8.1,29,1060,1473
1.825199083,-0.3174800917,-0.32673790781964157,0.07669903939428206,0.0065,8.1,29,1080,1473
1.83022875,-0.31697712499999997,-0.32673790781964157,0.07669903939428206,0.0065,8.1,29,1080,1473
1.8358779170000001,-0.3164122083,-0.32673790781964157,0.0,0.0065,8.1,29,1080,1473
1.840812083,-0.3159187917,-0.32520392703175593,0.0,0.0065,8.1,29,1080,1474
1.8452174580000003,-0.3154782542,-0.32520392703175593,0.0,0.0065,8.1,29,1072,1474
1.8500943330000001,-0.3149905667,-0.32520392703175593,0.0,0.0,8.1,29,1072,1474
1.855742,-0.3144258,-0.32520392703175593,0.07669903939428206,0.0,8.1,29,1080,1474
1.8605275000000001,-0.31394725,-0.3236699462438703,0.07669903939428206,0.0065,8.1,29,1072,1475
1.86556025,-0.313443975,-0.3236699462438703,0.07669903939428206,0.0,8.1,29,1072,1475
1.8708510420000002,-0.3129148958,-0.32213596545598466,0.07669903939428206,0.0,8.1,29,1072,1476
1.8757699170000002,-0.31242300829999997,-0.32213596545598466,0.15339807878856412,0.0,8.1,29,1072,1476
1.880833417,-0.3119166583,-0.320601984668099,0.15339807878856412,0.0,8.1,29,1064,1477
1.8858098749999999,-0.31141901250000004,-0.3190680038802134,0.15339807878856412,0.0065,8.1,29,1064,1478
1.890383625,-0.3109616375,-0.3190680038802134,0.15339807878856412,0.0,8.1,29,1064,1478
1.895394292,-0.3104605708,-0.3190680038802134,0.15339807878856412,0.0,8.1,29,1064,1478
1.9009010830000002,-0.3099098917,-0.3175340230923277,0.15339807878856412,0.0,8.1,29,1064,1479
1.9052667500000002,-0.30947332499999997,-0.3175340230923277,0.15339807878856412,0.0,8.1,29,1060,1479
1.910220708,-0.3089779292,-0.3175340230923277,0.15339807878856412,0.0,8.1,29,1060,1479
1.9159150000000003,-0.3084085,-0.3175340230923277,0.07669903939428206,0.0065,8.1,29,1068,1479
1.920816,-0.3079184,-0.3175340230923277,0.07669903939428206,0.0,8.1,29,1068,1479
1.9250674580000002,-0.30749325419999995,-0.3175340230923277,0.07669903939428206,0.0065,8.1,29,1076,1479
1.931008208,-0.3068991792,-0.31600004230444206,0.07669903939428206,0.0,8.1,29,1076,1480
1.9350315420000002,-0.3064968458,-0.31600004230444206,0.07669903939428206,0.0,8.1,29,1076,1480
1.9407845000000001,-0.30592155,-0.3144660615165564,0.07669903939428206,0.0,8.1,29,1068,1481
1.9450545000000001,-0.30549455,-0.3144660615165564,0.07669903939428206,0.0,8.1,29,1072,1481
1.9510180000000001,-0.3048982,-0.3129320807286708,0.07669903939428206,0.0,8.1,29,1064,1482
1.955759833,-0.3044240167,-0.3129320807286708,0.15339807878856412,0.0,8.1,29,1064,1482
1.9608606250000002,-0.30391393749999995,-0.31139809994078516,0.15339807878856412,0.0,8.1,29,1064,1483
1.965797708,-0.3034202292,-0.31139809994078516,0.15339807878856412,0.039,8.1,29,1060,1483
1.970807833,-0.3029192167,-0.3098641191528995,0.15339807878856412,0.0,8.1,29,1052,1484
1.9758454170000002,-0.3024154583,-0.3098641191528995,0.15339807878856412,0.0065,8.1,29,1060,1484
1.9808085830000002,-0.3019191417,-0.3098641191528995,0.15339807878856412,0.0,8.1,29,1060,1484
1.985814958,-0.3014185042,-0.3098641191528995,0.15339807878856412,0.0,8.0,29,1064,1484
1.9908146250000003,-0.30091853749999997,-0.3098641191528995,0.15339807878856412,0.0,8.1,29,1072,1484
1.9958206250000001,-0.3004179375,-0.3098641191528995,0.0,0.0065,8.1,29,1072,1484
2.0008255000000004,-0.29991745,-0.3083301383650139,0.0,0.0,8.1,29,1064,1485
2.0058286670000003,-0.29941713329999997,-0.3083301383650139,0.0,0.0,8.1,29,1076,1485
2.0108302499999997,-0.29891697500000003,-0.3083301383650139,0.0,0.0,8.1,29,1076,1485
2.0158270830000005,-0.2984172917,-0.3083301383650139,0.07669903939428206,0.0065,8.1,29,1076,1485
2.0208449579999996,-0.2979155042,-0.3083301383650139,0.07669903939428206,0.0065,8.1,29,1076,1485
2.0258570000000002,-0.29741429999999996,-0.30679615757712825,0.07669903939428206,0.0,8.1,29,1072,1486
2.0308332920000005,-0.29691667079999995,-0.30679615757712825,0.07669903939428206,0.0,8.1,29,1072,1486
2.0352763329999997,-0.29647236670000005,-0.3052621767892426,0.07669903939428206,0.0,8.1,29,1064,1487
2.040949417,-0.29590505829999997,-0.3052621767892426,0.07669903939428206,0.0,8.1,29,1072,1487
2.0457205,-0.29542795,-0.303728196001357,0.07669903939428206,0.0,8.1,29,1064,1488
2.0508891670000002,-0.2949110833,-0.303728196001357,0.07669903939428206,0.0,8.1,29,1064,1488
2.0554591250000005,-0.29445408749999996,-0.3021942152134713,0.15339807878856412,0.0,8.1,29,1064,1489
2.060930417,-0.2939069583,-0.3021942152134713,0.15339807878856412,0.0,8.1,29,1064,1489
2.0658172500000003,-0.29341827499999995,-0.30066023442558565,0.15339807878856412,0.0,8.1,29,1048,1490
2.070810583,-0.2929189417,-0.30066023442558565,0.15339807878856412,0.0,8.1,29,1056,1490
2.075051042,-0.2924948958,-0.30066023442558565,0.15339807878856412,0.0,8.1,27,1056,1490
2.0810137920000003,-0.29189862079999995,-0.30066023442558565,0.15339807878856412,0.0,8.1,29,1056,1490
2.0851609170000005,-0.2914839082999999,-0.30066023442558565,0.15339807878856412,0.0,8.1,29,1080,1490
2.090182917,-0.29098170830000003,-0.30066023442558565,0.15339807878856412,0.0,8.1,29,1080,1490
2.095543708,-0.2904456292,-0.30066023442558565,0.0,0.0,8.1,29,1080,1490
2.10026575,-0.289973425,-0.30066023442558565,0.0,0.0,8.1,29,1088,1490
2.1053837499999997,-0.28946162500000006,-0.2991262536377,0.0,0.0,8.0,29,1072,1491
2.11011975,-0.288988025,-0.2991262536377,0.0,0.0,8.1,29,1072,1491
2.1153833330000005,-0.28846166669999995,-0.2975922728498144,0.07669903939428206,0.0,8.1,29,1072,1492
2.120905917,-0.2879094083,-0.2975922728498144,0.07669903939428206,0.0,8.1,29,1072,1492
2.1252390830000003,-0.2874760917,-0.29605829206192874,0.07669903939428206,0.0,8.1,29,1064,1493
2.130024583,-0.2869975417,-0.29605829206192874,0.07669903939428206,0.0,8.1,29,1072,1493
2.1360480419999996,-0.28639519580000006,-0.2945243112740431,0.15339807878856412,0.0,8.1,29,1064,1494
2.140444917,-0.2859555083,-0.2945243112740431,0.15339807878856412,0.0,8.1,29,1064,1494
2.145106833,-0.2854893167,-0.29299033048615747,0.15339807878856412,0.0,8.1,29,1060,1495
2.150600292,-0.2849399708,-0.29299033048615747,0.15339807878856412,0.0065,8.1,29,1060,1495
2.15542725,-0.284457275,-0.29145634969827183,0.15339807878856412,0.0,8.1,29,1052,1496
2.16088975,-0.283911025,-0.29145634969827183,0.15339807878856412,0.0065,8.1,29,1060,1496
2.165768375,-0.2834231625,-0.29145634969827183,0.15339807878856412,0.0,8.1,29,1064,1496
2.1708313749999997,-0.28291686250000003,-0.29145634969827183,0.07669903939428206,0.0,8.1,29,1064,1496
2.1758300000000004,-0.282417,-0.29145634969827183,0.07669903939428206,0.0065,8.1,29,1072,1496
2.1804365829999997,-0.28195634170000006,-0.29145634969827183,0.07669903939428206,0.0,8.1,29,1072,1496
2.185657958,-0.2814342042,-0.2899223689103862,0.07669903939428206,0.0065,8.0,29,1068,1497
2.190037833,-0.2809962167,-0.2899223689103862,0.07669903939428206,0.0065,8.1,29,1076,1497
2.1959807500000004,-0.28040192499999994,-0.2899223689103862,0.07669903939428206,0.0065,8.1,29,1076,1497
2.200760958,-0.2799239042,-0.2899223689103862,0.07669903939428206,0.0065,8.1,29,1076,1497
2.205772875,-0.2794227125,-0.2899223689103862,0.07669903939428206,0.0,8.1,29,1080,1497
2.210828792,-0.2789171208,-0.28838838812250056,0.07669903939428206,0.0,8.0,29,1072,1498
2.2154005420000003,-0.2784599458,-0.28838838812250056,0.07669903939428206,0.0,8.1,29,1072,1498
2.220474083,-0.2779525917,-0.28838838812250056,0.07669903939428206,0.0,8.0,29,1080,1498
2.2258984579999996,-0.27741015420000004,-0.2868544073346149,0.07669903939428206,0.0,8.1,29,1072,1499
2.2302416249999997,-0.27697583750000004,-0.2868544073346149,0.07669903939428206,0.0,8.1,29,1072,1499
2.2355019169999997,-0.27644980830000004,-0.28532042654672923,0.07669903939428206,0.0,8.1,29,1064,1500
2.2403792080000002,-0.2759620792,-0.2837864457588436,0.07669903939428206,0.0065,8.1,29,1064,1501
2.245441167,-0.2754558833,-0.2837864457588436,0.07669903939428206,0.0,8.1,29,1060,1501
2.250203375,-0.2749796625,-0.28225246497095796,0.07669903939428206,0.0,8.1,29,1052,1502
2.2558993330000003,-0.27441006669999995,-0.28225246497095796,0.23009711818284617,0.0,8.1,29,1060,1502
2.260814375,-0.2739185625,-0.28225246497095796,0.23009711818284617,0.0,8.1,29,1060,1502
2.2657926250000004,-0.27342073749999996,-0.28225246497095796,0.23009711818284617,0.0,8.1,29,1064,1502
2.270803292,-0.2729196708,-0.28225246497095796,0.0,0.0065,8.1,29,1072,1502
2.2757924579999997,-0.2724207542,-0.28225246497095796,0.0,0.0065,8.1,29,1072,1502
2.2806435,-0.27193565,-0.2807184841830723,0.0,0.0,8.1,29,1064,1503
2.2851980000000003,-0.27148019999999995,-0.2807184841830723,0.0,0.0065,8.1,29,1072,1503
2.290930875,-0.2709069125,-0.2807184841830723,0.07669903939428206,0.0065,8.1,29,1072,1503
2.2956350829999996,-0.27043649170000006,-0.2807184841830723,0.07669903939428206,0.0065,8.1,29,1072,1503
2.300128625,-0.2699871375,-0.2807184841830723,0.07669903939428206,0.0,8.1,29,1080,1503
2.3055445829999996,-0.2694455417,-0.2791845033951867,0.07669903939428206,0.0,8.1,28,1076,1504
2.3105214170000004,-0.26894785829999995,-0.2791845033951867,0.07669903939428206,0.0,8.1,29,1076,1504
2.3158692500000004,-0.26841307499999995,-0.27765052260730105,0.07669903939428206,0.0065,8.1,29,1076,1505
2.3204041250000005,-0.26795958749999993,-0.27765052260730105,0.07669903939428206,0.0,8.1,29,1076,1505
2.3259088329999997,-0.2674091167,-0.27765052260730105,0.07669903939428206,0.0,8.1,29,1072,1505
2.33076125,-0.266923875,-0.2761165418194154,0.15339807878856412,0.0065,8.1,29,1072,1506
2.3356002499999997,-0.26643997500000005,-0.2745825610315298,0.15339807878856412,0.0,8.1,29,1064,1507
2.340411167,-0.2659588833,-0.2745825610315298,0.15339807878856412,0.0,8.1,29,1064,1507
2.3457617920000002,-0.2654238208,-0.27304858024364415,0.15339807878856412,0.0065,8.1,29,1056,1508
2.3507733330000002,-0.2649226667,-0.27304858024364415,0.15339807878856412,0.0,8.1,29,1056,1508
2.355242292,-0.2644757708,-0.27304858024364415,0.15339807878856412,0.0,8.1,29,1056,1508
2.3608902499999997,-0.26391097500000005,-0.27304858024364415,0.15339807878856412,0.0,8.1,29,1064,1508
2.365381417,-0.2634618583,-0.27304858024364415,0.15339807878856412,0.0,8.1,29,1080,1508
2.3708955420000004,-0.26291044579999995,-0.2715145994557585,0.07669903939428206,0.0065,8.1,29,1072,1509
2.3752797919999997,-0.26247202080000004,-0.2715145994557585,0.07669903939428206,0.0,8.1,29,1080,1509
2.380076708,-0.26199232920000004,-0.2715145994557585,0.07669903939428206,0.0065,8.1,29,1080,1509
2.385547042,-0.26144529580000003,-0.2715145994557585,0.07669903939428206,0.0,8.1,29,1072,1509
2.39049,-0.26095100000000004,-0.2715145994557585,0.0,0.0065,8.1,29,1080,1509
2.395922667,-0.2604077333,-0.2699806186678728,0.0,0.0,8.1,29,1072,1510
2.400814083,-0.2599185917,-0.2699806186678728,0.0,0.0,8.1,29,1072,1510
2.40545675,-0.259454325,-0.2684466378799872,0.0,0.0,8.0,29,1072,1511
2.410930583,-0.2589069417,-0.2684466378799872,0.15339807878856412,0.0,8.1,29,1072,1511
2.415775792,-0.2584224208,-0.26691265709210155,0.15339807878856412,0.0,8.1,29,1064,1512
2.4208222920000004,-0.25791777079999995,-0.26691265709210155,0.15339807878856412,0.0065,8.1,29,1072,1512
2.425854,-0.2574146,-0.2653786763042159,0.15339807878856412,0.0,8.1,29,1064,1513
2.4306029579999997,-0.2569397042,-0.2653786763042159,0.15339807878856412,0.0065,8.0,29,1064,1513
2.43585325,-0.256414675,-0.2653786763042159,0.15339807878856412,0.0065,8.1,29,1072,1513
2.4407739580000003,-0.25592260419999996,-0.2638446955163303,0.15339807878856412,0.0,8.1,29,1060,1514
2.4455152920000005,-0.25544847079999994,-0.2638446955163303,0.15339807878856412,0.0,8.1,29,1060,1514
2.4508695420000004,-0.25491304579999996,-0.2638446955163303,0.07669903939428206,0.0,8.1,29,1068,1514
2.4552802080000005,-0.2544719792,-0.2638446955163303,0.07669903939428206,0.0,8.1,29,1068,1514
2.460909,-0.2539091,-0.2638446955163303,0.07669903939428206,0.0065,8.1,29,1076,1514
2.465379542,-0.2534620458,-0.2638446955163303,0.07669903939428206,0.0065,8.1,29,1076,1514
2.4708932920000004,-0.25291067079999996,-0.26231071472844464,0.07669903939428206,0.0065,8.0,29,1076,1515
2.4753582080000003,-0.25246417919999997,-0.26231071472844464,0.07669903939428206,0.0065,8.1,29,1076,1515
