# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 22,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.4750048581219,
#  "samples": 11968,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-08T16:45:44"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1708244590554386,-0.38291755409445616,-0.38809713933506723,0.07669903939428206,0.0,10.100000000000001,31,-24,2047
1.1758491670479998,-0.3824150832952,-0.38809713933506723,0.07669903939428206,0.0,10.100000000000001,31,-24,2047
1.1806378749897704,-0.38193621250102294,-0.3865631585471816,0.07669903939428206,0.0,10.0,31,-24,2048
1.1850729170255363,-0.38149270829744636,-0.3865631585471816,0.15339807878856412,0.0,10.100000000000001,31,-24,2048
1.1908210000256076,-0.38091789999743925,-0.38502917775929596,0.15339807878856412,0.0,10.0,31,0,2049
1.195848917006515,-0.3804151082993485,-0.38349519697141027,0.15339807878856412,0.0,10.0,31,20,2050
1.2008493749890476,-0.37991506250109525,-0.38349519697141027,0.15339807878856412,0.0,10.100000000000001,31,20,2050
1.2053718749666587,-0.37946281250333413,-0.38349519697141027,0.15339807878856412,0.0,10.100000000000001,31,20,2050
1.2101627920055762,-0.37898372079944237,-0.38196121618352463,0.15339807878856412,0.0,10.100000000000001,31,20,2051
1.2163616670295596,-0.37836383329704404,-0.38196121618352463,0.15339807878856412,0.0,10.100000000000001,31,0,2051
1.2207043339731172,-0.3779295666026883,-0.380427235395639,0.15339807878856412,0.0,10.100000000000001,31,0,2052
1.2258792499778792,-0.3774120750022121,-0.380427235395639,0.15339807878856412,0.0,10.100000000000001,31,0,2052
1.2352542500011623,-0.3764745749998838,-0.380427235395639,0.15339807878856412,0.0,10.100000000000001,31,0,2052
1.23645112500526,-0.376354887499474,-0.380427235395639,0.15339807878856412,0.0,10.100000000000001,31,0,2052
1.242493167053908,-0.3757506832946092,-0.37889325460775336,0.07669903939428206,0.0,10.100000000000001,31,0,2053
1.2472155840368941,-0.3752784415963106,-0.37889325460775336,0.07669903939428206,0.0,10.100000000000001,31,0,2053
1.2523230840452015,-0.37476769159547985,-0.37889325460775336,0.07669903939428206,0.0,10.100000000000001,31,0,2053
1.2566289589740336,-0.37433710410259663,-0.37889325460775336,0.07669903939428206,0.0,10.0,31,-28,2053
1.262453541974537,-0.3737546458025463,-0.37889325460775336,0.0,0.0,10.100000000000001,31,-28,2053
1.2670672499807552,-0.3732932750019245,-0.37889325460775336,0.0,0.0,10.100000000000001,31,-28,2053
1.2723276249598712,-0.37276723750401286,-0.3773592738198677,0.0,0.0,10.100000000000001,31,-28,2054
1.2772771250456572,-0.3722722874954343,-0.3758252930319821,0.0,0.0,10.0,31,0,2055
1.2822873750701547,-0.37177126249298453,-0.3758252930319821,0.15339807878856412,0.0,10.100000000000001,31,0,2055
1.2872995840152726,-0.37127004159847277,-0.37429131224409645,0.15339807878856412,0.0,10.100000000000001,31,0,2056
1.2919567089993507,-0.37080432910006494,-0.37429131224409645,0.15339807878856412,0.0,10.100000000000001,31,0,2056
1.2973774169804528,-0.3702622583019547,-0.37429131224409645,0.15339807878856412,0.0,10.100000000000001,31,20,2056
1.302276875008829,-0.36977231249911713,-0.37429131224409645,0.07669903939428206,0.0,10.100000000000001,31,-20,2056
1.3068716670386493,-0.36931283329613507,-0.3727573314562108,0.07669903939428206,0.0,10.100000000000001,31,20,2057
1.3123786670621485,-0.36876213329378515,-0.3727573314562108,0.07669903939428206,0.0,10.100000000000001,31,20,2057
1.3172632500063628,-0.3682736749993637,-0.3727573314562108,0.07669903939428206,0.0,10.0,31,-28,2057
1.3223073340486735,-0.36776926659513265,-0.3727573314562108,0.07669903939428206,0.0,10.100000000000001,31,-28,2057
1.3268362920498475,-0.3673163707950152,-0.3727573314562108,0.07669903939428206,0.0,10.100000000000001,31,-28,2057
1.3324125839862972,-0.3667587416013703,-0.3712233506683252,0.07669903939428206,0.0,10.0,31,-28,2058
1.3372657920699567,-0.36627342079300435,-0.3712233506683252,0.07669903939428206,0.0,10.100000000000001,31,-24,2058
1.3422735839849338,-0.36577264160150663,-0.3712233506683252,0.07669903939428206,0.0,10.100000000000001,31,-24,2058
1.3467953749932349,-0.3653204625006765,-0.36968936988043954,0.07669903939428206,0.0,10.100000000000001,31,-24,2059
1.3524098750203848,-0.3647590124979615,-0.36968936988043954,0.07669903939428206,0.0,10.100000000000001,31,-24,2059
1.357264291960746,-0.3642735708039254,-0.36968936988043954,0.07669903939428206,0.0,10.100000000000001,31,-24,2059
1.3622327090706676,-0.36377672909293324,-0.36815538909255385,0.15339807878856412,0.0,10.100000000000001,31,-24,2060
1.3673166249645874,-0.36326833750354126,-0.3666214083046682,0.15339807878856412,0.0,10.0,31,0,2061
1.372298292000778,-0.3627701707999222,-0.3666214083046682,0.15339807878856412,0.0,10.100000000000001,31,0,2061
1.3772987499833107,-0.36227012500166894,-0.3650874275167826,0.15339807878856412,0.0065,10.100000000000001,31,20,2062
1.3816797920735553,-0.3618320207926445,-0.3650874275167826,0.15339807878856412,0.0,10.100000000000001,31,20,2062
1.3871712089749053,-0.36128287910250945,-0.36355344672889695,0.15339807878856412,0.0,10.100000000000001,31,20,2063
1.3923203339800239,-0.3607679666019976,-0.36355344672889695,0.15339807878856412,0.0,10.100000000000001,31,20,2063
1.3972724589984864,-0.36027275410015136,-0.36355344672889695,0.15339807878856412,0.0,10.100000000000001,31,0,2063
1.401897459058091,-0.3598102540941909,-0.36355344672889695,0.07669903939428206,0.0,10.100000000000001,31,0,2063
1.40732191700954,-0.35926780829904603,-0.36355344672889695,0.07669903939428206,0.0,10.100000000000001,31,0,2063
1.4122748340014368,-0.3587725165998563,-0.3620194659410113,0.07669903939428206,0.0,10.100000000000001,31,0,2064
1.417084417073056,-0.3582915582926944,-0.3620194659410113,0.07669903939428206,0.0,10.100000000000001,31,0,2064
1.4223262090235949,-0.3577673790976405,-0.3620194659410113,0.07669903939428206,0.0,10.100000000000001,31,0,2064
1.4272763750050217,-0.35727236249949784,-0.3620194659410113,0.07669903939428206,0.0,10.100000000000001,31,-24,2064
1.4315052500460297,-0.35684947499539704,-0.3620194659410113,0.07669903939428206,0.0,10.0,31,-24,2064
1.442144125001505,-0.3557855874998495,-0.3604854851531257,0.0,0.0,10.0,31,-28,2065
1.443157667061314,-0.3556842332938686,-0.3604854851531257,0.0,0.0,10.100000000000001,31,-28,2065
1.449208042002283,-0.3550791957997717,-0.3604854851531257,0.0,0.0,10.100000000000001,31,-28,2065
1.4539804169908166,-0.35460195830091834,-0.3604854851531257,0.0,0.0,10.100000000000001,31,-24,2065
1.4589448750484735,-0.35410551249515265,-0.35895150436524004,0.0,0.0,10.100000000000001,31,-24,2066
1.4639905840158463,-0.3536009415984154,-0.35895150436524004,0.15339807878856412,0.0,10.100000000000001,31,-24,2066
1.469006041996181,-0.3530993958003819,-0.3574175235773544,0.15339807878856412,0.0,10.0,31,-24,2067
1.4739835420623422,-0.3526016457937658,-0.3574175235773544,0.15339807878856412,0.0,10.0,31,-24,2067
1.4790020000655204,-0.352099799993448,-0.35588354278946877,0.15339807878856412,0.0,10.0,31,0,2068
1.483992459019646,-0.3516007540980354,-0.35588354278946877,0.15339807878856412,0.0,10.100000000000001,31,0,2068
1.4890086250379682,-0.3510991374962032,-0.35434956200158313,0.15339807878856412,0.0,10.100000000000001,31,0,2069
1.4939987090183422,-0.3506001290981658,-0.3528155812136975,0.15339807878856412,0.0,10.100000000000001,31,20,2070
1.4989927089773118,-0.3501007291022688,-0.3528155812136975,0.15339807878856412,0.0,10.100000000000001,31,20,2070
1.5039920000126585,-0.34960079999873417,-0.3528155812136975,0.15339807878856412,0.0,10.100000000000001,31,20,2070
1.5089934590505436,-0.3491006540949456,-0.3512816004258118,0.15339807878856412,0.0,10.100000000000001,31,20,2071
1.5139912919839844,-0.34860087080160157,-0.3512816004258118,0.15339807878856412,0.0,10.0,31,0,2071
1.519008249975741,-0.34809917500242593,-0.3512816004258118,0.15339807878856412,0.0,10.100000000000001,31,0,2071
1.5240117500070482,-0.3475988249992952,-0.3512816004258118,0.07669903939428206,0.0,10.100000000000001,31,0,2071
1.5290076250676066,-0.34709923749323934,-0.3512816004258118,0.07669903939428206,0.0,10.100000000000001,31,0,2071
1.5339898749953136,-0.34660101250046865,-0.3512816004258118,0.07669903939428206,0.0,10.100000000000001,31,-28,2071
1.5390163749689236,-0.34609836250310766,-0.3512816004258118,0.07669903939428206,0.0,10.100000000000001,31,-28,2071
1.543993292027153,-0.3456006707972847,-0.3512816004258118,0.0,0.0,10.100000000000001,31,-28,2071
1.5490013749804348,-0.3450998625019565,-0.3512816004258118,0.0,0.0,10.0,31,-36,2071
1.5532369590364397,-0.344676304096356,-0.3512816004258118,0.0,0.0,10.0,31,-36,2071
1.5586245839949697,-0.344137541600503,-0.3512816004258118,0.0,0.0,10.100000000000001,31,-36,2071
1.5640940420562401,-0.343590595794376,-0.34974761963792617,0.0,0.0,10.100000000000001,31,-36,2072
1.5683678750647232,-0.34316321249352766,-0.34974761963792617,0.0,0.0,10.100000000000001,31,-36,2072
1.5737249590456486,-0.34262750409543513,-0.34821363885004053,0.0,0.0,10.100000000000001,31,-20,2073
1.5790495419641957,-0.3420950458035804,-0.3466796580621549,0.0,0.0,10.100000000000001,31,-20,2074
1.5839655420277268,-0.34160344579722735,-0.3466796580621549,0.23009711818284617,0.0,10.100000000000001,31,-20,2074
1.589003709028475,-0.3410996290971525,-0.34514567727426926,0.23009711818284617,0.0,10.100000000000001,31,20,2075
1.5940045840106905,-0.34059954159893097,-0.3436116964863836,0.23009711818284617,0.0,10.100000000000001,31,20,2076
1.5987814590334892,-0.3401218540966511,-0.3436116964863836,0.23009711818284617,0.0,10.0,31,20,2076
1.6034935839707032,-0.3396506416029297,-0.342077715698498,0.15339807878856412,0.0,10.100000000000001,31,20,2077
1.6085394590627402,-0.339146054093726,-0.342077715698498,0.15339807878856412,0.0,10.100000000000001,31,20,2077
1.613393499981612,-0.3386606500018388,-0.342077715698498,0.15339807878856412,0.0,10.100000000000001,31,0,2077
1.619134834036231,-0.3380865165963769,-0.342077715698498,0.07669903939428206,0.0,10.0,31,0,2077
1.623958250042051,-0.33760417499579487,-0.342077715698498,0.07669903939428206,0.0,10.0,31,-24,2077
1.6289992920355871,-0.3371000707964413,-0.342077715698498,0.07669903939428206,0.0,10.100000000000001,31,-24,2077
1.6339925420470536,-0.33660074579529464,-0.342077715698498,0.07669903939428206,0.0,10.100000000000001,31,-28,2077
1.638736000051722,-0.3361263999948278,-0.342077715698498,0.07669903939428206,0.0,10.100000000000001,31,-36,2077
1.6435552920447662,-0.3356444707955234,-0.34054373491061235,0.0,0.0,10.100000000000001,31,-28,2078
1.6491009590681642,-0.33508990409318357,-0.34054373491061235,0.0,0.0,10.100000000000001,31,-28,2078
1.6539616250665858,-0.33460383749334144,-0.3390097541227267,0.0,0.0,10.100000000000001,31,-24,2079
1.6590095419669524,-0.33409904580330474,-0.3390097541227267,0.15339807878856412,0.0,10.100000000000001,31,-24,2079
1.6640060000354424,-0.33359939999645577,-0.3374757733348411,0.15339807878856412,0.0,10.100000000000001,31,0,2080
1.6690007500583306,-0.33309992499416696,-0.3374757733348411,0.15339807878856412,0.0,10.100000000000001,31,-24,2080
1.6739979590056464,-0.33260020409943536,-0.33594179254695544,0.15339807878856412,0.0,10.100000000000001,31,20,2081
1.6789872089866549,-0.3321012791013345,-0.33440781175906975,0.23009711818284617,0.0,10.0,31,20,2082
1.683987583965063,-0.3316012416034937,-0.33440781175906975,0.23009711818284617,0.0,10.0,31,20,2082
1.688996833981946,-0.3311003166018054,-0.33440781175906975,0.23009711818284617,0.0,10.100000000000001,31,20,2082
1.6935540840495378,-0.3306445915950462,-0.3328738309711841,0.23009711818284617,0.0,10.100000000000001,31,0,2083
1.698501875041984,-0.3301498124958016,-0.3328738309711841,0.23009711818284617,0.0,10.100000000000001,31,0,2083
1.7041212089825422,-0.3295878791017458,-0.3328738309711841,0.07669903939428206,0.0,10.100000000000001,31,0,2083
1.7089530839584768,-0.32910469160415234,-0.3328738309711841,0.07669903939428206,0.0,10.100000000000001,31,0,2083
1.7140225420007482,-0.3285977457999252,-0.3328738309711841,0.07669903939428206,0.0,10.100000000000001,31,0,2083
1.7185850839596242,-0.3281414916040376,-0.3328738309711841,0.0,0.0,10.0,31,-24,2083
1.7241019170032814,-0.3275898082996719,-0.3328738309711841,0.0,0.0,10.100000000000001,31,-24,2083
1.7289610840380192,-0.32710389159619807,-0.3328738309711841,0.0,0.0,10.0,31,-24,2083
1.7339955840725452,-0.3266004415927455,-0.3328738309711841,0.0,0.0,10.100000000000001,31,-40,2083
1.7389974590623751,-0.3261002540937625,-0.3313398501832985,0.07669903939428206,0.0,10.100000000000001,31,-32,2084
1.7435510420473292,-0.32564489579526706,-0.3313398501832985,0.07669903939428206,0.0,10.100000000000001,31,-32,2084
1.7490977089619264,-0.32509022910380736,-0.3313398501832985,0.07669903939428206,0.0,10.100000000000001,31,-40,2084
1.7539693750441074,-0.32460306249558923,-0.32980586939541284,0.07669903939428206,0.0,10.100000000000001,31,-20,2085
1.7586032920517027,-0.32413967079482975,-0.32980586939541284,0.07669903939428206,0.0,10.100000000000001,31,-20,2085
1.7641082090558484,-0.32358917909441515,-0.3282718886075272,0.07669903939428206,0.0,10.100000000000001,31,-20,2086
1.7689519170671701,-0.323104808293283,-0.3282718886075272,0.07669903939428206,0.0,10.100000000000001,31,-20,2086
1.7740200840635225,-0.32259799159364777,-0.3282718886075272,0.07669903939428206,0.0,10.100000000000001,31,-24,2086
1.7789973750477657,-0.32210026249522344,-0.32673790781964157,0.15339807878856412,0.0,10.0,31,-24,2087
1.7840055839624256,-0.3215994416037574,-0.32520392703175593,0.15339807878856412,0.0,10.100000000000001,31,0,2088
1.7889917499851435,-0.3211008250014856,-0.32520392703175593,0.15339807878856412,0.0,10.100000000000001,31,0,2088
1.7935267500579357,-0.32064732499420645,-0.3236699462438703,0.15339807878856412,0.0,10.100000000000001,31,0,2089
1.7982222919818014,-0.32017777080181986,-0.3236699462438703,0.15339807878856412,0.0,10.100000000000001,31,0,2089
1.804181250045076,-0.3195818749954924,-0.32213596545598466,0.15339807878856412,0.0,10.100000000000001,31,0,2090
1.8089701250428334,-0.31910298749571664,-0.32213596545598466,0.15339807878856412,0.0,10.100000000000001,31,0,2090
1.8138490420533344,-0.31861509579466657,-0.320601984668099,0.15339807878856412,0.0,10.100000000000001,31,20,2091
1.8185588750056922,-0.31814411249943075,-0.320601984668099,0.15339807878856412,0.0,10.100000000000001,31,20,2091
1.8236162919783965,-0.31763837080216034,-0.320601984668099,0.15339807878856412,0.0,10.100000000000001,31,20,2091
1.829108208999969,-0.3170891791000031,-0.3190680038802134,0.15339807878856412,0.0,10.0,31,20,2092
1.8339609999675304,-0.31660390000324695,-0.3190680038802134,0.15339807878856412,0.0,10.100000000000001,31,0,2092
1.839005499961786,-0.3160994500038214,-0.3190680038802134,0.07669903939428206,0.0,10.0,31,0,2092
1.8435260839760303,-0.31564739160239697,-0.3190680038802134,0.07669903939428206,0.0,10.0,31,0,2092
1.849655708996579,-0.3150344291003421,-0.3175340230923277,0.07669903939428206,0.0,10.0,31,0,2093
1.8538229169789702,-0.314617708302103,-0.3175340230923277,0.07669903939428206,0.0,10.100000000000001,31,0,2093
1.8597929590614513,-0.31402070409385485,-0.3175340230923277,0.07669903939428206,0.0,10.0,31,0,2093
1.865772166987881,-0.31342278330121187,-0.3175340230923277,0.07669903939428206,0.0,10.100000000000001,31,0,2093
1.8685365839628503,-0.31314634160371496,-0.3175340230923277,0.07669903939428206,0.0,10.100000000000001,31,-24,2093
1.8740900419652462,-0.3125909958034754,-0.3175340230923277,0.07669903939428206,0.0,10.100000000000001,31,-28,2093
1.8789629170205444,-0.31210370829794554,-0.3175340230923277,0.0,0.0,10.0,31,-28,2093
1.8831876249751076,-0.3116812375024892,-0.3175340230923277,0.0,0.0,10.100000000000001,31,-36,2093
1.8892229170305654,-0.3110777082969435,-0.3175340230923277,0.0,0.0,10.100000000000001,31,-36,2093
1.89355370902922,-0.310644629097078,-0.3175340230923277,0.0,0.0,10.100000000000001,31,-36,2093
1.8990815840661526,-0.31009184159338476,-0.3175340230923277,0.0,0.0,10.0,31,-44,2093
1.9039566250285134,-0.30960433749714866,-0.3175340230923277,0.0,0.0,10.100000000000001,31,-44,2093
1.9090139589970931,-0.30909860410029066,-0.31600004230444206,0.0,0.0,10.100000000000001,31,-36,2094
1.914008375024423,-0.3085991624975577,-0.31600004230444206,0.0,0.0,10.100000000000001,31,-32,2094
1.9185482920147479,-0.3081451707985252,-0.31600004230444206,0.07669903939428206,0.0,10.100000000000001,31,-40,2094
1.9240951669635251,-0.30759048330364747,-0.3144660615165564,0.07669903939428206,0.0,10.100000000000001,31,-32,2095
1.9289669590070844,-0.30710330409929154,-0.3129320807286708,0.07669903939428206,0.0,10.0,31,-24,2096
1.9340042090043426,-0.30659957909956576,-0.3129320807286708,0.07669903939428206,0.0,10.0,31,-32,2096
1.939008624991402,-0.3060991375008598,-0.31139809994078516,0.23009711818284617,0.0,10.0,31,-24,2097
1.943542583961971,-0.30564574160380287,-0.3098641191528995,0.23009711818284617,0.0,10.100000000000001,31,0,2098
1.9491287090349942,-0.3050871290965006,-0.3098641191528995,0.23009711818284617,0.0,10.100000000000001,31,-24,2098
1.953949874965474,-0.3046050125034526,-0.3083301383650139,0.23009711818284617,0.0,10.0,31,24,2099
1.959005375043489,-0.3040994624956511,-0.30679615757712825,0.15339807878856412,0.0,10.100000000000001,31,24,2100
1.9639915840234607,-0.30360084159765394,-0.30679615757712825,0.15339807878856412,0.0065,10.100000000000001,31,24,2100
1.9689906670246273,-0.3031009332975373,-0.30679615757712825,0.15339807878856412,0.0,10.100000000000001,31,24,2100
1.9739874170627445,-0.30260125829372553,-0.30679615757712825,0.15339807878856412,0.0,10.100000000000001,31,0,2100
1.9787157500395551,-0.3021284249960445,-0.3052621767892426,0.15339807878856412,0.0,10.0,31,0,2101
1.9840770419687033,-0.3015922958031297,-0.3052621767892426,0.15339807878856412,0.0,10.100000000000001,31,0,2101
1.988704334013164,-0.3011295665986836,-0.3052621767892426,0.15339807878856412,0.0,10.100000000000001,31,0,2101
1.9935492919757962,-0.30064507080242037,-0.3052621767892426,0.15339807878856412,0.0,10.100000000000001,31,-28,2101
1.9990867919987068,-0.30009132080012935,-0.3052621767892426,0.0,0.0,10.0,31,-28,2101
2.0039432090707123,-0.2996056790929288,-0.3052621767892426,0.0,0.0,10.0,31,-28,2101
2.0090087089920416,-0.29909912910079584,-0.3052621767892426,0.0,0.0,10.100000000000001,31,-36,2101
2.01400366704911,-0.298599633295089,-0.3052621767892426,0.0,0.0,10.0,31,-36,2101
2.0189904590370134,-0.29810095409629866,-0.3052621767892426,0.0,0.0,10.0,31,-36,2101
2.024001375073567,-0.2975998624926433,-0.303728196001357,0.0,0.0,10.100000000000001,31,-36,2102
2.0288766250014305,-0.29711233749985694,-0.303728196001357,0.0,0.0,10.100000000000001,31,-36,2102
2.0340274589834735,-0.29659725410165266,-0.3021942152134713,0.0,0.0,10.100000000000001,31,-24,2103
2.0390380000462756,-0.29609619999537246,-0.3021942152134713,0.15339807878856412,0.0,10.100000000000001,31,-32,2103
2.043595709023066,-0.2956404290976934,-0.30066023442558565,0.15339807878856412,0.0,10.0,31,-24,2104
2.049101624987088,-0.2950898375012912,-0.30066023442558565,0.15339807878856412,0.0,10.0,31,-24,2104
2.0531703339656815,-0.29468296660343185,-0.2991262536377,0.15339807878856412,0.0,10.0,31,-20,2105
2.0591738750226796,-0.29408261249773204,-0.2991262536377,0.15339807878856412,0.0,10.100000000000001,31,-20,2105
2.0639560000272468,-0.29360439999727533,-0.2975922728498144,0.15339807878856412,0.0,10.100000000000001,31,20,2106
2.0689947090577334,-0.2931005290942267,-0.2975922728498144,0.15339807878856412,0.0,10.100000000000001,31,-20,2106
2.073994916980155,-0.29260050830198453,-0.29605829206192874,0.15339807878856412,0.0,10.100000000000001,31,0,2107
2.0789980840636417,-0.2921001915936358,-0.29605829206192874,0.15339807878856412,0.0,10.100000000000001,31,0,2107
2.0839937090640888,-0.29160062909359113,-0.2945243112740431,0.15339807878856412,0.0,10.100000000000001,31,0,2108
2.0890022920211777,-0.29109977079788224,-0.2945243112740431,0.15339807878856412,0.0,10.100000000000001,31,0,2108
2.093504499993287,-0.2906495500006713,-0.2945243112740431,0.15339807878856412,0.0,10.0,31,20,2108
2.099079041974619,-0.2900920958025381,-0.29299033048615747,0.15339807878856412,0.0,10.100000000000001,31,20,2109
2.104000834049657,-0.2895999165950343,-0.29299033048615747,0.15339807878856412,0.0,10.0,31,20,2109
2.1089860419742763,-0.2891013958025724,-0.29299033048615747,0.15339807878856412,0.0,10.0,31,20,2109
