# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.92694351886905,
#  "samples": 1599,
#  "seconds": 8.0,
#  "servo_id": 1,
#  "trajectory": "speed1s",
#  "written": "2026-09-09T10:37:49"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1306394999846816,-0.2387210000306368,0.02454369260617026,-2.454369260617026,0.026,12.100000000000001,30,456,2316
1.1358737499685958,-0.2282525000628084,0.01380582709097077,-2.454369260617026,0.026,12.100000000000001,30,456,2309
1.1407974580070004,-0.21840508398599923,0.0015339807878856412,-2.377670221222744,0.0325,12.100000000000001,30,444,2301
1.1452434579841793,-0.20951308403164148,-0.009203884727313847,-2.377670221222744,0.0325,12.100000000000001,30,444,2294
1.1508594999322668,-0.19828100013546646,-0.019941750242513337,-2.377670221222744,0.039,12.100000000000001,30,436,2287
1.155806666938588,-0.18838666612282395,-0.030679615757712823,-2.377670221222744,0.026,12.100000000000001,30,436,2280
1.160812541958876,-0.1783749160822481,-0.04141748127291231,-2.1475731030398975,0.039,12.100000000000001,30,428,2273
1.1658149579307064,-0.16837008413858712,-0.0521553467881118,-2.1475731030398975,0.0325,12.100000000000001,30,420,2266
1.1703866249881685,-0.15922675002366304,-0.06289321230331128,-2.1475731030398975,0.0325,12.100000000000001,30,412,2259
1.1759588329587132,-0.14808233408257365,-0.07516505860639641,-2.1475731030398975,0.026,12.100000000000001,30,404,2251
1.1807367920409888,-0.1385264159180224,-0.08283496254582462,-2.0708740636456158,0.0325,12.100000000000001,30,404,2246
1.1853370829485357,-0.12932583410292864,-0.09357282806102411,-2.0708740636456158,0.0195,12.100000000000001,30,388,2239
1.1901349580148235,-0.11973008397035301,-0.1043106935762236,-2.0708740636456158,0.0195,12.100000000000001,30,380,2232
1.195994499954395,-0.10801100009121001,-0.11504855909142309,-2.0708740636456158,0.0195,12.100000000000001,30,372,2225
1.2007147920085117,-0.09857041598297656,-0.12425244381873693,-1.9941750242513334,0.0325,12.100000000000001,30,368,2219
1.2058405419811606,-0.08831891603767872,-0.13345632854605077,-1.9941750242513334,0.0325,12.100000000000001,30,360,2213
1.2102672919863835,-0.079465416027233,-0.13959225169759334,-1.9941750242513334,0.0325,12.100000000000001,30,360,2209
1.2155766669893637,-0.06884666602127254,-0.1487961364249072,-1.9941750242513334,0.0325,12.100000000000001,30,352,2203
1.2201881250366569,-0.05962374992668629,-0.1564660403643354,-1.6873788666742053,0.039,12.100000000000001,30,356,2198
1.2256147919688374,-0.04877041606232524,-0.16720390587953488,-1.6873788666742053,0.0325,12.100000000000001,31,348,2191
1.2308693749364465,-0.038261250127106905,-0.17640779060684875,-1.6873788666742053,0.0325,12.100000000000001,30,332,2185
1.2358172920066863,-0.02836541598662734,-0.18407769454627693,-1.6873788666742053,0.026,12.100000000000001,30,332,2180
1.2406895000021905,-0.01862099999561906,-0.1932815792735908,-1.7640779060684872,0.013,12.100000000000001,30,300,2174
1.2458486669929698,-0.008302666014060378,-0.200951483213019,-1.7640779060684872,0.013,12.100000000000001,30,292,2169
1.2508050419855863,0.0016100839711725712,-0.21015536794033285,-1.7640779060684872,0.013,12.100000000000001,30,276,2163
1.2556542080128565,0.011308416025713086,-0.2162912910918754,-1.7640779060684872,0.026,12.100000000000001,30,276,2159
1.2608515419997275,0.021703083999454975,-0.22242721424341796,-1.4572817484913592,0.0325,12.100000000000001,30,280,2155
1.2658245420316234,0.031649084063246846,-0.23009711818284617,-1.4572817484913592,0.0455,12.100000000000001,30,264,2150
1.2705051249358803,0.04101024987176061,-0.2346990605465031,-1.4572817484913592,0.039,11.9,30,272,2147
1.2758106669643894,0.05162133392877877,-0.24083498369804565,-1.4572817484913592,0.0455,12.0,30,264,2143
1.2802758329780772,0.060551665956154466,-0.2454369260617026,-1.227184630308513,0.052,12.0,30,272,2140
1.2851664170157164,0.07033283403143287,-0.25157284921324513,-1.227184630308513,0.039,12.100000000000001,30,264,2136
1.2908185420092195,0.08163708401843905,-0.25770877236478773,-1.227184630308513,0.0455,12.100000000000001,31,264,2132
1.295345125021413,0.09069025004282594,-0.26231071472844464,-1.227184630308513,0.0455,12.100000000000001,30,264,2129
1.300391957978718,0.10078391595743597,-0.2684466378799872,-1.0737865515199487,0.052,12.0,30,248,2125
1.305940542020835,0.11188108404166996,-0.27304858024364415,-1.0737865515199487,0.0455,12.0,30,248,2122
1.31065066694282,0.1213013338856399,-0.27765052260730105,-1.0737865515199487,0.039,12.0,30,240,2119
1.3158950000070035,0.1317900000140071,-0.28225246497095796,-1.0737865515199487,0.039,12.100000000000001,30,240,2116
1.3207940829452127,0.14158816589042544,-0.28838838812250056,-0.9970875121256667,0.039,12.100000000000001,30,220,2112
1.3257149580167606,0.1514299160335213,-0.29145634969827183,-0.9970875121256667,0.039,12.0,30,220,2110
1.3308435829821974,0.1616871659643948,-0.29605829206192874,-0.9970875121256667,0.0325,12.100000000000001,30,212,2107
1.3358124169753864,0.17162483395077288,-0.30066023442558565,-0.9970875121256667,0.039,12.100000000000001,30,204,2104
1.3405674999812618,0.18113499996252358,-0.303728196001357,-0.8436894333371027,0.0325,12.100000000000001,30,204,2102
1.3452940420247614,0.19058808404952288,-0.3083301383650139,-0.8436894333371027,0.0325,12.0,30,188,2099
1.3508400829741731,0.20168016594834626,-0.31139809994078516,-0.8436894333371027,0.026,12.100000000000001,30,188,2097
1.355658582993783,0.2113171659875661,-0.31600004230444206,-0.8436894333371027,0.0325,12.0,30,172,2094
1.360884082969278,0.2217681659385562,-0.3190680038802134,-0.7669903939428205,0.026,12.100000000000001,30,168,2092
1.3657889580354095,0.2315779160708189,-0.32213596545598466,-0.7669903939428205,0.0325,12.100000000000001,30,160,2090
1.3707713750191033,0.24154275003820658,-0.32520392703175593,-0.7669903939428205,0.026,12.100000000000001,30,152,2088
1.3750593749573454,0.25011874991469085,-0.3282718886075272,-0.7669903939428205,0.0195,12.100000000000001,30,144,2086
1.380918583017774,0.26183716603554785,-0.32980586939541284,-0.5368932757599744,0.0195,12.100000000000001,30,140,2085
1.3852307919878513,0.2704615839757025,-0.3328738309711841,-0.5368932757599744,0.026,12.100000000000001,30,132,2083
1.3908710000105202,0.28174200002104044,-0.33440781175906975,-0.5368932757599744,0.026,12.100000000000001,30,124,2082
1.395582832978107,0.29116566595621407,-0.33594179254695544,-0.5368932757599744,0.026,12.100000000000001,30,124,2081
1.4007124579511583,0.30142491590231657,-0.3390097541227267,-0.38349519697141027,0.0195,12.100000000000001,30,104,2079
1.405846624984406,0.31169324996881187,-0.34054373491061235,-0.38349519697141027,0.0195,12.100000000000001,30,88,2078
1.4101939169922844,0.3203878339845687,-0.342077715698498,-0.38349519697141027,0.013,12.100000000000001,30,80,2077
1.4156908750301227,0.3313817500602454,-0.342077715698498,-0.38349519697141027,0.0195,12.100000000000001,30,72,2077
1.4208790420088917,0.3417580840177834,-0.3436116964863836,-0.30679615757712825,0.0065,12.100000000000001,30,60,2076
1.4258048329502344,0.3516096659004688,-0.3436116964863836,-0.30679615757712825,0.0065,12.100000000000001,30,52,2076
1.4306502499384806,0.3613004998769611,-0.3436116964863836,-0.30679615757712825,0.0065,12.100000000000001,30,44,2076
1.4358617500402033,0.37172350008040667,-0.34514567727426926,-0.30679615757712825,0.0,12.100000000000001,30,28,2075
1.440207957988605,0.3804159159772098,-0.34514567727426926,-0.07669903939428206,0.0,12.100000000000001,30,0,2075
1.4459644579328597,0.3919289158657193,-0.34514567727426926,-0.07669903939428206,0.0,12.100000000000001,30,-32,2075
1.4501819999422878,0.4003639998845756,-0.34514567727426926,-0.07669903939428206,0.0065,12.100000000000001,30,-40,2075
1.4558302499353886,0.41166049987077713,-0.34514567727426926,-0.07669903939428206,0.0065,12.100000000000001,30,-40,2075
1.4602210419252515,0.42044208385050297,-0.3436116964863836,0.07669903939428206,0.0,12.100000000000001,30,-36,2076
1.4655854579759762,0.43117091595195234,-0.3436116964863836,0.07669903939428206,0.0065,12.100000000000001,30,-44,2076
1.4708856249926612,0.44177124998532236,-0.342077715698498,0.07669903939428206,0.0,12.100000000000001,30,-60,2077
1.4757855830248445,0.45157116604968905,-0.34054373491061235,0.07669903939428206,0.0065,12.100000000000001,30,-68,2078
1.4802769579691812,0.4605539159383625,-0.34054373491061235,0.15339807878856412,0.0065,12.100000000000001,30,-92,2078
1.4858981249853969,0.4717962499707937,-0.3374757733348411,0.15339807878856412,0.013,12.100000000000001,30,-100,2080
1.4905672499444336,0.48113449988886714,-0.33594179254695544,0.15339807878856412,0.013,12.100000000000001,42,-108,2081
1.4952797919977456,0.49055958399549127,-0.33440781175906975,0.15339807878856412,0.013,12.100000000000001,30,-116,2082
1.5005118330009282,0.4989763339981437,-0.3328738309711841,0.38349519697141027,0.013,12.100000000000001,30,-132,2083
1.5057064580032602,0.4885870839934796,-0.32980586939541284,0.38349519697141027,0.013,12.100000000000001,30,-140,2085
1.5108360419981182,0.4783279160037637,-0.32673790781964157,0.38349519697141027,0.013,12.100000000000001,30,-148,2087
1.5157157499343157,0.46856850013136864,-0.3236699462438703,0.38349519697141027,0.013,12.100000000000001,30,-156,2089
1.5208481249865144,0.4583037500269711,-0.320601984668099,0.5368932757599744,0.0195,12.100000000000001,30,-172,2091
1.5258232499472797,0.4483535001054406,-0.3175340230923277,0.5368932757599744,0.013,12.100000000000001,30,-180,2093
1.5306198330363259,0.43876033392734826,-0.3129320807286708,0.5368932757599744,0.0195,12.100000000000001,30,-188,2096
1.5358647500397637,0.4282704999204725,-0.3098641191528995,0.5368932757599744,0.013,12.100000000000001,30,-196,2098
1.540202916949056,0.4195941661018878,-0.3052621767892426,0.7669903939428205,0.0195,12.100000000000001,30,-196,2101
1.545824500033632,0.40835099993273616,-0.30066023442558565,0.7669903939428205,0.0195,12.100000000000001,30,-212,2104
1.5508044579764828,0.3983910840470344,-0.29605829206192874,0.7669903939428205,0.0195,12.100000000000001,30,-220,2107
1.5556801250204444,0.3886397499591112,-0.2899223689103862,0.7669903939428205,0.026,12.100000000000001,30,-220,2111
1.560311916982755,0.37937616603448987,-0.2868544073346149,0.9203884727313847,0.0195,12.100000000000001,30,-224,2113
1.565958374994807,0.3680832500103861,-0.2807184841830723,0.9203884727313847,0.026,12.100000000000001,30,-240,2117
1.570310291950591,0.3593794160988182,-0.2745825610315298,0.9203884727313847,0.013,12.100000000000001,30,-240,2121
1.5759446249576285,0.3481107500847429,-0.2684466378799872,0.9203884727313847,0.0195,12.100000000000001,30,-248,2125
1.5807889170246199,0.33842216595076025,-0.26231071472844464,1.1504855909142309,0.0195,12.100000000000001,30,-244,2129
1.5858196669723839,0.3283606660552323,-0.25770877236478773,1.1504855909142309,0.0195,12.0,30,-260,2132
1.590084791998379,0.31983041600324214,-0.25157284921324513,1.1504855909142309,0.0195,12.0,30,-260,2136
1.5960044999374077,0.30799100012518466,-0.2454369260617026,1.1504855909142309,0.026,12.100000000000001,30,-276,2140
1.6007429169258103,0.29851416614837945,-0.23776702212227438,1.227184630308513,0.026,12.100000000000001,30,-288,2145
1.6055802080081776,0.28883958398364484,-0.2316310989707318,1.227184630308513,0.0325,12.100000000000001,30,-296,2149
1.6108898329548538,0.27822033409029245,-0.2239611950313036,1.227184630308513,0.026,12.100000000000001,30,-304,2154
1.6157850000308827,0.2684299999382347,-0.2162912910918754,1.227184630308513,0.026,12.100000000000001,30,-304,2159
1.6208310830406845,0.2583378339186311,-0.2086213871524472,1.4572817484913592,0.0325,12.100000000000001,30,-308,2164
1.6250919579761103,0.24981608404777944,-0.200951483213019,1.4572817484913592,0.0325,12.0,30,-316,2169
1.6310073329368606,0.23798533412627876,-0.1932815792735908,1.4572817484913592,0.039,12.0,30,-324,2174
1.6350884579587728,0.22982308408245444,-0.18407769454627693,1.4572817484913592,0.026,12.100000000000001,30,-324,2180
1.6408967919414863,0.2182064161170274,-0.17640779060684875,1.6106798272799232,0.039,12.100000000000001,30,-332,2185
1.6458408329635859,0.2083183340728283,-0.16720390587953488,1.6106798272799232,0.039,12.100000000000001,30,-340,2191
1.6500942499842495,0.19981150003150105,-0.1595340019401067,1.6106798272799232,0.0325,12.100000000000001,30,-348,2196
1.6560018749441952,0.1879962501116097,-0.1487961364249072,1.6106798272799232,0.0455,12.100000000000001,30,-360,2203
1.6603101670043543,0.1793796659912914,-0.14266021327336462,1.6873788666742053,0.052,12.100000000000001,30,-368,2207
1.665949041955173,0.16810191608965397,-0.13345632854605077,1.6873788666742053,0.0455,12.0,30,-376,2213
1.6708221669541672,0.15835566609166563,-0.12578642460662257,1.6873788666742053,0.0455,12.0,30,-384,2218
1.6757760000182316,0.14844799996353686,-0.11658253987930872,1.6873788666742053,0.039,12.100000000000001,30,-392,2224
1.6806551669724286,0.13868966605514288,-0.10737865515199488,1.6873788666742053,0.039,12.100000000000001,30,-392,2230
1.6858763749478385,0.12824725010432303,-0.09970875121256667,1.6873788666742053,0.0325,12.100000000000001,30,-400,2235
1.6908345830161124,0.1183308339677751,-0.09050486648525283,1.6873788666742053,0.026,12.100000000000001,30,-400,2241
1.695164458011277,0.10967108397744596,-0.07976700097005335,1.6873788666742053,0.0325,12.100000000000001,30,-384,2248
1.7003775000339374,0.09924499993212521,-0.07056311624273949,1.8407769454627694,0.013,12.100000000000001,30,-368,2254
1.7053768750047311,0.08924624999053776,-0.06135923151542565,1.8407769454627694,0.013,12.100000000000001,30,-368,2260
1.710683292010799,0.0786334159784019,-0.0521553467881118,1.8407769454627694,0.0195,12.100000000000001,30,-360,2266
1.7158532500034198,0.06829349999316037,-0.04141748127291231,1.8407769454627694,0.013,12.100000000000001,30,-340,2273
1.720679207937792,0.05864158412441611,-0.035281558121369745,1.8407769454627694,0.0,12.100000000000001,30,-340,2277
1.7254045000299811,0.04919099994003773,-0.0260776733940559,1.8407769454627694,0.0065,12.100000000000001,30,-332,2283
1.730943667003885,0.03811266599223018,-0.015339807878856412,1.8407769454627694,0.013,12.100000000000001,30,-324,2290
1.7358150830259547,0.028369833948090672,-0.006135923151542565,1.8407769454627694,0.0,12.100000000000001,30,-316,2296
1.7408164580119774,0.01836708397604525,0.0030679615757712823,1.7640779060684872,0.0,12.100000000000001,30,-308,2302
1.7457881669979542,0.008423666004091501,0.010737865515199488,1.7640779060684872,0.0,12.0,30,-300,2307
1.7508319169282913,-0.0016638338565826416,0.018407769454627694,1.7640779060684872,0.0065,12.100000000000001,30,-300,2312
1.7553112079622224,-0.010622415924444795,0.0260776733940559,1.7640779060684872,0.0,12.100000000000001,30,-284,2317
1.7609381669899449,-0.02187633397988975,0.035281558121369745,1.6873788666742053,0.0,12.100000000000001,29,-272,2323
1.7656834579538554,-0.03136691590771079,0.04295146206079795,1.6873788666742053,0.0,12.100000000000001,30,-264,2328
1.7702752919867635,-0.040550583973526955,0.04908738521234052,1.6873788666742053,0.0,12.100000000000001,30,-256,2332
1.7759472499601543,-0.05189449992030859,0.05829126993965436,1.6873788666742053,0.0,12.100000000000001,30,-248,2338
1.7807770000072196,-0.061554000014439225,0.06596117387908257,1.533980787885641,0.0,12.100000000000001,30,-232,2343
1.7856261249398813,-0.07125224987976253,0.07209709703062514,1.533980787885641,0.0,12.100000000000001,30,-232,2347
1.790683374973014,-0.081366749946028,0.0782330201821677,1.533980787885641,0.0,12.100000000000001,30,-224,2351
1.7958664579782635,-0.091732915956527,0.08436894333371027,1.533980787885641,0.0,12.100000000000001,30,-216,2355
1.800693582976237,-0.10138716595247388,0.09050486648525283,1.303883669702795,0.0,12.100000000000001,30,-208,2359
1.805849957978353,-0.11169991595670581,0.0966407896367954,1.303883669702795,0.0,12.100000000000001,30,-200,2363
1.810798457940109,-0.12159691588021815,0.10124273200045232,1.303883669702795,0.0,12.100000000000001,30,-200,2366
1.815218250034377,-0.13043650006875396,0.10584467436410924,1.303883669702795,0.0,12.100000000000001,30,-192,2369
1.8205827919300646,-0.14116558386012912,0.1119805975156518,1.0737865515199487,0.0065,12.100000000000001,30,-196,2373
1.8258497919887304,-0.15169958397746086,0.11658253987930872,1.0737865515199487,0.0,12.100000000000001,30,-188,2376
1.8308189579984173,-0.16163791599683464,0.12118448224296566,1.0737865515199487,0.0,12.100000000000001,30,-188,2379
1.8358307919697836,-0.1716615839395672,0.12732040539450823,1.0737865515199487,0.0,12.100000000000001,30,-172,2383
1.8407932079862803,-0.18158641597256064,0.13192234775816514,0.9970875121256667,0.0,12.100000000000001,30,-164,2386
1.8458311249269173,-0.1916622498538345,0.1349903093339364,0.9970875121256667,0.0,12.100000000000001,30,-164,2388
1.8508202079683542,-0.20164041593670845,0.13959225169759334,0.9970875121256667,0.0065,12.100000000000001,30,-156,2391
1.8555426669772714,-0.21108533395454288,0.14419419406125028,0.9970875121256667,0.0,12.100000000000001,30,-148,2394
1.860875083017163,-0.22175016603432596,0.14726215563702155,0.7669903939428205,0.0,12.100000000000001,30,-140,2396
1.8657912079943344,-0.2315824159886688,0.1518640980006785,0.7669903939428205,0.0,12.100000000000001,30,-132,2399
1.8705375420395285,-0.24107508407905698,0.15493205957644976,0.7669903939428205,0.0,12.100000000000001,30,-124,2401
1.8755173329263926,-0.2510346658527851,0.15800002115222103,0.7669903939428205,0.0,12.100000000000001,29,-112,2403
1.8800550419837236,-0.2601100839674473,0.1595340019401067,0.7669903939428205,0.0065,12.100000000000001,30,-112,2404
1.8857010829960927,-0.2714021659921855,0.16260196351587797,0.7669903939428205,0.0,12.100000000000001,30,-104,2406
1.8908442920073867,-0.28168858401477337,0.16566992509164924,0.7669903939428205,0.0,12.100000000000001,34,-96,2408
1.8956813749391586,-0.2913627498783171,0.16720390587953488,0.7669903939428205,0.0,12.100000000000001,30,-104,2409
1.9008516250178218,-0.3017032500356436,0.16873788666742054,0.38349519697141027,0.0,12.100000000000001,30,-104,2410
1.905794791993685,-0.31158958398737013,0.17027186745530618,0.38349519697141027,0.0065,12.100000000000001,30,-96,2411
1.910810749977827,-0.32162149995565414,0.1718058482431918,0.38349519697141027,0.0,12.100000000000001,33,-96,2412
1.915837417007424,-0.3316748340148479,0.17333982903107745,0.38349519697141027,0.0,12.100000000000001,30,-88,2413
1.9203251249855384,-0.34065024997107685,0.17487380981896308,0.38349519697141027,0.0,12.100000000000001,30,-72,2414
1.9252047919435427,-0.3504095838870853,0.17640779060684875,0.38349519697141027,0.0,12.100000000000001,30,-64,2415
1.9309839579509571,-0.36196791590191424,0.17794177139473438,0.38349519697141027,0.0,12.100000000000001,29,-48,2416
1.935791291994974,-0.37158258398994803,0.17947575218262002,0.38349519697141027,0.0,12.100000000000001,30,20,2417
1.9408375000348315,-0.38167500006966293,0.18100973297050565,0.30679615757712825,0.0065,12.100000000000001,30,28,2418
1.9458307080203667,-0.39166141604073346,0.18100973297050565,0.30679615757712825,0.0065,12.100000000000001,30,36,2418
