# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 6,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.68159619300923,
#  "samples": 2995,
#  "seconds": 15.0,
#  "servo_id": 1,
#  "trajectory": "speed5s",
#  "written": "2026-09-09T10:24:08"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1909030840033665,-0.023638766398653366,-0.05829126993965436,0.38349519697141027,0.0,8.0,24,-128,2262
1.1955602500820532,-0.021775899967178713,-0.056757289151768725,0.38349519697141027,0.0,8.0,25,-128,2263
1.2009179170709103,-0.01963283317163589,-0.05368932757599744,0.38349519697141027,0.0065,8.0,25,-120,2265
1.2055389590095729,-0.017784416396170843,-0.0521553467881118,0.38349519697141027,0.0065,8.0,26,-120,2266
1.2109292090171948,-0.015628316393122066,-0.05062136600022616,0.38349519697141027,0.0065,8.0,25,-128,2267
1.2158107500290498,-0.013675699988380086,-0.04908738521234052,0.38349519697141027,0.0065,8.0,25,-128,2268
1.2203092920826748,-0.011876283166930068,-0.047553404424454875,0.38349519697141027,0.0065,8.0,25,-128,2269
1.2258717500371858,-0.00965129998512565,-0.044485442848683596,0.38349519697141027,0.0065,8.0,25,-128,2271
1.2307998749893159,-0.007680050004273631,-0.04295146206079795,0.38349519697141027,0.0065,8.0,25,-128,2272
1.2350297500379384,-0.005988099984824635,-0.04141748127291231,0.38349519697141027,0.013,8.0,25,-132,2273
1.240104417083785,-0.003958233166486025,-0.039883500485026674,0.38349519697141027,0.013,8.0,25,-132,2274
1.2457579170586541,-0.0016968331765383482,-0.03681553890925539,0.38349519697141027,0.013,8.0,25,-132,2276
1.2508629590738565,0.0003451836295426114,-0.035281558121369745,0.38349519697141027,0.0,8.0,25,-132,2277
1.2558330839965492,0.0023332335986196995,-0.0337475773334841,0.38349519697141027,0.0065,8.0,25,-136,2278
1.2608479170594364,0.004339166823774554,-0.030679615757712823,0.38349519697141027,0.0065,8.0,31,-128,2280
1.2655637920834124,0.006225516833364919,-0.02914563496982718,0.38349519697141027,0.0065,8.0,25,-128,2281
1.270907917059958,0.008363166823983192,-0.02761165418194154,0.38349519697141027,0.0065,8.0,25,-128,2282
1.2751125840004534,0.010045033600181386,-0.0260776733940559,0.38349519697141027,0.0,8.0,35,-140,2283
1.2807589169824496,0.012303566792979836,-0.023009711818284616,0.38349519697141027,0.0065,8.0,25,-132,2285
1.2856069169938564,0.01424276679754255,-0.021475731030398976,0.38349519697141027,0.0065,8.0,25,-132,2286
1.2907950420631096,0.01631801682524381,-0.019941750242513337,0.38349519697141027,0.0065,8.0,25,-140,2287
1.295434334082529,0.018173733633011557,-0.018407769454627694,0.38349519697141027,0.0,8.0,27,-136,2288
1.3002710420405492,0.020108416816219665,-0.015339807878856412,0.38349519697141027,0.0065,8.0,25,-128,2290
1.3059198750415817,0.02236795001663272,-0.01380582709097077,0.38349519697141027,0.0065,8.0,25,-136,2291
1.310616625007242,0.02424665000289683,-0.010737865515199488,0.38349519697141027,0.0065,8.0,25,-128,2293
1.3151964590651914,0.026078583626076624,-0.009203884727313847,0.46019423636569234,0.0065,8.0,25,-124,2294
1.321009041974321,0.02840361678972836,-0.007669903939428206,0.46019423636569234,0.0065,8.0,25,-132,2295
1.3251027499791235,0.03004109999164939,-0.006135923151542565,0.46019423636569234,0.0065,8.0,28,-132,2296
1.3310372090199962,0.03241488360799849,-0.0030679615757712823,0.46019423636569234,0.0065,8.0,25,-124,2298
1.335756208980456,0.03430248359218235,-0.0015339807878856412,0.30679615757712825,0.013,8.0,25,-140,2299
1.340544042061083,0.03621761682443325,0.0,0.30679615757712825,0.013,8.0,25,-140,2300
1.3453790419735014,0.0381516167894006,0.0030679615757712823,0.30679615757712825,0.0065,8.0,25,-132,2302
1.3509452090365812,0.040378083614632465,0.0046019423636569235,0.30679615757712825,0.0,8.0,25,-132,2303
1.355786000029184,0.042314400011673525,0.006135923151542565,0.38349519697141027,0.0,8.0,25,-136,2304
1.360126250074245,0.044050500029698014,0.007669903939428206,0.38349519697141027,0.0,8.0,25,-136,2305
1.3656972090248019,0.04627888360992072,0.009203884727313847,0.38349519697141027,0.013,8.0,28,-136,2306
1.3702044170349836,0.048081766813993454,0.01227184630308513,0.38349519697141027,0.0065,8.0,25,-128,2308
1.3756885840557516,0.05027543362230058,0.01380582709097077,0.46019423636569234,0.0065,8.0,25,-136,2309
1.3800487500848249,0.052019500033929966,0.015339807878856412,0.46019423636569234,0.013,8.0,25,-136,2310
1.3851539170136675,0.05406156680546703,0.01687378866674205,0.46019423636569234,0.0065,8.0,25,-136,2311
1.390791125013493,0.0563164500053972,0.019941750242513337,0.46019423636569234,0.0065,8.0,25,-136,2313
1.395016708993353,0.05800668359734118,0.021475731030398976,0.30679615757712825,0.0065,8.0,25,-136,2314
1.4010444590821862,0.06041778363287453,0.023009711818284616,0.30679615757712825,0.0065,8.0,25,-136,2315
1.405747584067285,0.062299033626914024,0.02454369260617026,0.30679615757712825,0.0065,8.0,25,-144,2316
1.4103881670162082,0.06415526680648331,0.02761165418194154,0.30679615757712825,0.013,8.0,25,-136,2318
1.415070959017612,0.06602838360704477,0.02914563496982718,0.46019423636569234,0.013,8.0,33,-136,2319
1.4210505420342088,0.06842021681368349,0.030679615757712823,0.46019423636569234,0.0065,8.0,25,-144,2320
1.4257878750795498,0.07031515003181998,0.0337475773334841,0.46019423636569234,0.013,8.0,25,-136,2322
1.4305376670090482,0.07221506680361922,0.035281558121369745,0.46019423636569234,0.013,8.0,25,-136,2323
1.4356202500639483,0.07424810002557936,0.03681553890925539,0.38349519697141027,0.0065,8.0,25,-140,2324
1.4406975420424715,0.07627901681698857,0.03834951969714103,0.38349519697141027,0.0065,8.0,25,-148,2325
1.4454684170195833,0.07818736680783334,0.04141748127291231,0.38349519697141027,0.013,8.0,25,-140,2327
1.4502902090316638,0.08011608361266553,0.04295146206079795,0.38349519697141027,0.013,8.0,25,-140,2328
1.4550440419698134,0.08201761678792541,0.044485442848683596,0.38349519697141027,0.0065,8.0,25,-132,2329
1.4610087920445949,0.08440351681783798,0.04601942363656923,0.38349519697141027,0.0065,8.0,25,-140,2330
1.4650419170502573,0.08601676682010295,0.04908738521234052,0.38349519697141027,0.013,8.0,25,-132,2332
1.4710379589814693,0.08841518359258771,0.05062136600022616,0.38349519697141027,0.0065,8.0,25,-132,2333
1.4757807500427589,0.09031230001710355,0.05368932757599744,0.38349519697141027,0.013,8.0,25,-136,2335
1.4808688340708613,0.09234753362834458,0.05522330836388308,0.38349519697141027,0.0065,8.0,25,-136,2336
1.4858347499975935,0.09433389999903741,0.056757289151768725,0.38349519697141027,0.0065,8.0,25,-136,2337
1.4907277090242133,0.0962910836096853,0.05829126993965436,0.38349519697141027,0.0065,8.0,25,-144,2338
1.4953857919899747,0.09815431679598985,0.059825250727540004,0.38349519697141027,0.013,8.0,25,-144,2339
1.5009460840374231,0.10037843361496923,0.06289321230331128,0.38349519697141027,0.0065,8.0,25,-144,2341
1.5053474999731407,0.10213899998925624,0.06442719309119693,0.38349519697141027,0.0065,8.0,25,-144,2342
1.510962084052153,0.10438483362086115,0.0674951546669682,0.38349519697141027,0.0065,8.0,25,-136,2344
1.51528175000567,0.10611270000226791,0.06902913545485385,0.38349519697141027,0.013,8.0,25,-136,2345
1.5209638749947771,0.10838554999791083,0.07056311624273949,0.38349519697141027,0.0065,8.0,25,-144,2346
1.525154292001389,0.11006171680055554,0.07209709703062514,0.38349519697141027,0.013,8.0,25,-144,2347
1.5302162920124829,0.11208651680499315,0.07363107781851078,0.38349519697141027,0.013,8.0,25,-144,2348
1.535592500003986,0.11423700000159442,0.07516505860639641,0.38349519697141027,0.013,8.0,25,-152,2349
1.5406855000182986,0.11627420000731947,0.07669903939428206,0.38349519697141027,0.013,8.0,25,-160,2350
1.545876458985731,0.1183505835942924,0.0782330201821677,0.38349519697141027,0.0065,8.0,25,-160,2351
1.550265625002794,0.12010625000111763,0.07976700097005335,0.38349519697141027,0.013,8.0,25,-160,2352
1.5559125420404598,0.12236501681618395,0.08283496254582462,0.30679615757712825,0.013,8.0,25,-152,2354
1.5601699170656502,0.12406796682626009,0.08436894333371027,0.30679615757712825,0.013,8.0,25,-152,2355
1.5659947090316564,0.12639788361266258,0.0859029241215959,0.30679615757712825,0.013,8.0,25,-152,2356
1.570766624994576,0.12830664999783037,0.08743690490948154,0.30679615757712825,0.0065,8.0,25,-152,2357
1.5758459590142593,0.1303383836057037,0.08897088569736719,0.38349519697141027,0.013,8.0,25,-160,2358
1.5807971250033006,0.13231885000132027,0.09203884727313846,0.38349519697141027,0.013,8.0,25,-152,2360
1.5852748750476167,0.1341099500190467,0.09357282806102411,0.38349519697141027,0.013,8.0,25,-152,2361
1.5903258749749511,0.13613034998998041,0.09510680884890975,0.38349519697141027,0.0065,8.0,25,-160,2362
1.5952305840328336,0.13809223361313339,0.09817477042468103,0.38349519697141027,0.013,8.0,25,-152,2364
1.6005295000504702,0.14021180002018807,0.09970875121256667,0.38349519697141027,0.013,8.0,25,-152,2365
1.6059169999789447,0.14236679999157786,0.10124273200045232,0.38349519697141027,0.0195,8.0,25,-160,2366
1.6100180000066757,0.1440072000026703,0.1043106935762236,0.38349519697141027,0.013,8.0,25,-152,2368
1.6160664589842781,0.1464265835937113,0.10584467436410924,0.46019423636569234,0.013,8.0,25,-152,2369
1.6202129590092227,0.14808518360368905,0.10891263593988053,0.46019423636569234,0.013,8.0,25,-144,2371
1.6258702920749784,0.15034811682999139,0.11044661672776616,0.46019423636569234,0.013,8.0,25,-152,2372
1.6301111669745296,0.15204446678981187,0.1119805975156518,0.46019423636569234,0.013,8.0,25,-152,2373
1.6356097500538453,0.1542439000215381,0.11351457830353745,0.38349519697141027,0.013,8.0,25,-152,2374
1.6401421669870615,0.15605686679482456,0.11658253987930872,0.38349519697141027,0.013,8.0,25,-152,2376
1.6458560000173748,0.15834240000694988,0.11811652066719437,0.38349519697141027,0.013,8.0,25,-152,2377
1.6506740000331774,0.16026960001327095,0.11965050145508001,0.38349519697141027,0.013,8.0,25,-160,2378
1.655154125066474,0.16206165002658968,0.12118448224296566,0.38349519697141027,0.013,8.0,25,-164,2379
1.660518667078577,0.16420746683143084,0.12425244381873693,0.38349519697141027,0.0195,8.0,25,-156,2381
1.6656948340823874,0.16627793363295496,0.12578642460662257,0.38349519697141027,0.013,8.0,26,-164,2382
1.670867042033933,0.16834681681357322,0.12885438618239387,0.38349519697141027,0.0195,8.0,24,-156,2384
1.675466375076212,0.17018655003048477,0.1303883669702795,0.38349519697141027,0.013,8.0,25,-148,2385
1.6808117920299992,0.17232471681199968,0.13192234775816514,0.38349519697141027,0.013,8.0,25,-148,2386
1.685841334052384,0.17433653362095358,0.13345632854605077,0.38349519697141027,0.013,8.0,24,-156,2387
1.6901293749688193,0.1760517499875277,0.1349903093339364,0.38349519697141027,0.013,8.0,25,-156,2388
1.695678084040992,0.17827123361639674,0.1380582709097077,0.38349519697141027,0.013,8.0,25,-152,2390
1.7004302500281483,0.18017210001125927,0.13959225169759334,0.38349519697141027,0.013,8.0,25,-152,2391
1.7050731669878587,0.18202926679514353,0.14112623248547898,0.38349519697141027,0.0195,8.0,25,-160,2392
1.71039412508253,0.184157650033012,0.14266021327336462,0.38349519697141027,0.0195,8.0,25,-160,2393
1.7159601249732077,0.18638404998928304,0.14572817484913592,0.38349519697141027,0.0195,8.0,25,-160,2395
1.7203818750567734,0.18815275002270937,0.14726215563702155,0.38349519697141027,0.0195,8.0,25,-160,2396
1.7259509169962257,0.19038036679849024,0.1487961364249072,0.38349519697141027,0.013,8.0,40,-160,2397
1.7303323750384152,0.19213295001536612,0.15033011721279282,0.38349519697141027,0.013,8.0,24,-160,2398
1.7356086249928921,0.19424344999715681,0.15339807878856412,0.38349519697141027,0.0195,8.0,25,-164,2400
1.7407804590184242,0.19631218360736968,0.15493205957644976,0.38349519697141027,0.013,8.0,25,-164,2401
1.7458026250824332,0.1983210500329733,0.1564660403643354,0.38349519697141027,0.0195,8.0,25,-164,2402
1.7508439590455964,0.2003375836182386,0.15800002115222103,0.38349519697141027,0.026,8.0,25,-172,2403
1.755352959036827,0.20214118361473088,0.1595340019401067,0.38349519697141027,0.0195,8.0,40,-172,2404
1.7609472919721156,0.20437891678884623,0.16260196351587797,0.38349519697141027,0.0195,8.0,25,-164,2406
1.7658175840042531,0.20632703360170124,0.1641359443037636,0.38349519697141027,0.0195,8.0,25,-172,2407
1.770814459072426,0.20832578362897036,0.16566992509164924,0.38349519697141027,0.0195,8.0,25,-172,2408
1.7758504999801517,0.21034019999206066,0.16720390587953488,0.38349519697141027,0.0195,8.0,25,-168,2409
1.7808167090406641,0.2123266836162656,0.17027186745530618,0.38349519697141027,0.0195,8.0,25,-168,2411
1.7856130000436679,0.21424520001746716,0.1718058482431918,0.38349519697141027,0.0195,8.0,25,-168,2412
1.7908980840584263,0.2163592336233705,0.17333982903107745,0.38349519697141027,0.0195,8.0,25,-168,2413
1.7957998340716586,0.21831993362866342,0.17640779060684875,0.38349519697141027,0.0195,8.0,24,-156,2415
1.8003265419974923,0.22013061679899693,0.17794177139473438,0.38349519697141027,0.0195,8.0,24,-164,2416
1.8059741670731455,0.2223896668292582,0.17947575218262002,0.38349519697141027,0.0195,8.0,25,-164,2417
1.8108117920346558,0.22432471681386235,0.1825437137583913,0.38349519697141027,0.0195,8.0,25,-156,2419
1.8158449999755248,0.22633799999020998,0.18407769454627693,0.38349519697141027,0.0195,8.0,25,-172,2420
1.8204239170299843,0.22816956681199374,0.18714565612204823,0.38349519697141027,0.026,8.0,25,-164,2422
1.8251233340706676,0.23004933362826707,0.18867963690993386,0.38349519697141027,0.026,8.0,25,-164,2423
1.8307642920408398,0.23230571681633594,0.1902136176978195,0.38349519697141027,0.0195,8.0,25,-172,2424
1.8358540839981288,0.23434163359925153,0.1932815792735908,0.46019423636569234,0.0195,8.0,25,-160,2426
1.8408420840278268,0.23633683361113067,0.19481556006147643,0.46019423636569234,0.013,8.0,25,-160,2427
1.845854250015691,0.2383417000062764,0.19634954084936207,0.46019423636569234,0.0195,8.0,25,-160,2428
1.8505000000586733,0.2402000000234693,0.1978835216372477,0.46019423636569234,0.0195,8.0,25,-168,2429
1.8556517090182751,0.24226068360731,0.200951483213019,0.38349519697141027,0.0195,8.0,25,-156,2431
1.8608932089991868,0.24435728359967468,0.20248546400090464,0.38349519697141027,0.0195,8.0,25,-156,2432
1.865813959040679,0.24632558361627166,0.20401944478879028,0.38349519697141027,0.013,8.0,43,-164,2433
1.8708353340625763,0.24833413362503054,0.20708740636456155,0.38349519697141027,0.0195,8.0,25,-156,2435
1.8755647090729326,0.2502258836291731,0.2086213871524472,0.38349519697141027,0.013,8.0,25,-160,2436
1.8805153340799734,0.2522061336319894,0.21015536794033285,0.38349519697141027,0.0195,8.0,25,-168,2437
1.8859317919705063,0.2543727167882025,0.21168934872821848,0.38349519697141027,0.026,8.0,25,-168,2438
1.8900734590133652,0.2560293836053461,0.21475731030398976,0.38349519697141027,0.0195,8.0,28,-160,2440
1.895504542044364,0.25820181681774557,0.2162912910918754,0.38349519697141027,0.0195,8.0,25,-160,2441
1.900913625024259,0.2603654500097037,0.21782527187976106,0.38349519697141027,0.013,8.0,25,-168,2442
1.905551000032574,0.2622204000130296,0.2193592526676467,0.38349519697141027,0.026,8.0,25,-168,2443
1.9107151670614257,0.26428606682457034,0.22242721424341796,0.38349519697141027,0.0195,8.0,25,-160,2445
1.9158757500117645,0.26635030000470583,0.2239611950313036,0.38349519697141027,0.0195,8.0,24,-172,2446
1.9206760419765487,0.26827041679061947,0.22549517581918926,0.38349519697141027,0.0195,8.0,25,-172,2447
1.9253418340813369,0.27013673363253476,0.2270291566070749,0.38349519697141027,0.0195,8.0,24,-172,2448
1.9302141250809655,0.27208565003238616,0.23009711818284617,0.38349519697141027,0.0195,8.0,25,-164,2450
1.9357233340851963,0.2742893336340785,0.2316310989707318,0.38349519697141027,0.026,8.0,25,-168,2451
1.9408642500638962,0.27634570002555847,0.23316507975861744,0.38349519697141027,0.026,8.0,25,-168,2452
1.945838417042978,0.2783353668171913,0.2346990605465031,0.38349519697141027,0.0195,8.0,25,-168,2453
1.9508640840649605,0.2803456336259842,0.23776702212227438,0.38349519697141027,0.0195,8.0,25,-168,2455
1.9558355839690194,0.2823342335876078,0.23930100291016002,0.38349519697141027,0.026,8.0,25,-168,2456
1.960691292071715,0.28427651682868604,0.24083498369804565,0.38349519697141027,0.0195,8.0,25,-168,2457
1.9658793340204284,0.28635173360817134,0.24236896448593132,0.38349519697141027,0.0195,8.0,25,-176,2458
1.9701407090760767,0.2880562836304307,0.24390294527381695,0.38349519697141027,0.0195,8.0,24,-176,2459
1.9760147919878364,0.2904059167951345,0.24697090684958822,0.38349519697141027,0.026,8.0,25,-172,2461
1.9802178340032697,0.2920871336013079,0.24850488763747386,0.38349519697141027,0.026,8.0,25,-172,2462
1.9859977919841185,0.2943991167936474,0.2500388684253595,0.38349519697141027,0.026,8.0,25,-180,2463
1.9900245419703424,0.296009816788137,0.25157284921324513,0.38349519697141027,0.026,8.0,25,-180,2464
1.9960359589895234,0.2984143835958093,0.25464081078901646,0.38349519697141027,0.0195,8.0,25,-168,2466
2.0002392920432612,0.3000957168173045,0.2561747915769021,0.38349519697141027,0.026,8.0,25,-176,2467
2.0059903339715675,0.30239613358862694,0.25770877236478773,0.38349519697141027,0.026,8.0,25,-176,2468
2.010581042035483,0.3042324168141931,0.25924275315267337,0.38349519697141027,0.026,8.0,25,-176,2469
2.015890834038146,0.3063563336152584,0.26231071472844464,0.30679615757712825,0.026,8.0,25,-176,2471
2.0203929169801995,0.30815716679207983,0.26231071472844464,0.30679615757712825,0.026,8.0,24,-184,2471
2.0250643340405077,0.3100257336162031,0.2638446955163303,0.30679615757712825,0.026,8.0,25,-184,2472
2.030710000079125,0.31228400003165,0.26691265709210155,0.30679615757712825,0.026,8.0,25,-188,2474
2.0358723750105128,0.31434895000420515,0.2684466378799872,0.38349519697141027,0.0325,8.0,25,-188,2475
2.040719792013988,0.3162879168055952,0.2715145994557585,0.38349519697141027,0.0325,8.0,25,-180,2477
2.045862999977544,0.3183451999910176,0.27304858024364415,0.38349519697141027,0.026,8.0,25,-188,2478
2.0501105000730604,0.3200442000292242,0.2745825610315298,0.38349519697141027,0.026,8.0,25,-188,2479
2.05599887506105,0.32239955002442,0.2761165418194154,0.38349519697141027,0.026,8.0,25,-184,2480
2.0607037090230733,0.32428148360922937,0.2791845033951867,0.38349519697141027,0.026,8.0,25,-184,2482
2.0650380000006407,0.3260152000002563,0.2807184841830723,0.38349519697141027,0.026,8.0,25,-184,2483
2.070568958995864,0.3282275835983455,0.28225246497095796,0.38349519697141027,0.026,8.0,25,-184,2484
2.075651542050764,0.3302606168203056,0.28532042654672923,0.46019423636569234,0.026,8.0,25,-176,2486
2.08018854202237,0.3320754168089479,0.28532042654672923,0.46019423636569234,0.026,8.0,25,-184,2486
2.086008334066719,0.3344033336266875,0.28838838812250056,0.46019423636569234,0.0325,8.0,36,-184,2488
2.0908086670096964,0.3363234668038786,0.2899223689103862,0.46019423636569234,0.0325,8.0,25,-184,2489
2.095513083972037,0.3382052335888147,0.29145634969827183,0.30679615757712825,0.0195,8.0,25,-184,2490
2.100926209008321,0.34037048360332844,0.2945243112740431,0.30679615757712825,0.0325,8.0,25,-184,2492
2.105820083990693,0.3423280335962773,0.29605829206192874,0.30679615757712825,0.0325,8.0,25,-184,2493
2.1105917500099167,0.34423670000396667,0.2975922728498144,0.30679615757712825,0.0325,8.0,25,-184,2494
2.1159082090016454,0.34636328360065816,0.2991262536377,0.38349519697141027,0.0325,8.0,25,-192,2495
2.120834334054962,0.3483337336219847,0.30066023442558565,0.38349519697141027,0.0325,8.0,25,-192,2496
2.125847125076689,0.35033885003067555,0.303728196001357,0.38349519697141027,0.026,8.0,47,-184,2498
2.130808584042825,0.3523234336171299,0.3052621767892426,0.38349519697141027,0.0325,8.0,25,-196,2499
2.1358705420279875,0.354348216811195,0.30679615757712825,0.38349519697141027,0.0325,8.0,25,-196,2500
2.140492666978389,0.35619706679135565,0.3083301383650139,0.38349519697141027,0.0325,8.0,25,-196,2501
2.1458453750237823,0.35833815000951286,0.31139809994078516,0.38349519697141027,0.0325,8.0,25,-196,2503
2.150389292044565,0.360155716817826,0.3129320807286708,0.38349519697141027,0.0325,8.0,25,-192,2504
2.155242917011492,0.3620971668045968,0.3144660615165564,0.38349519697141027,0.0325,8.0,25,-192,2505
2.160594500019215,0.364237800007686,0.3175340230923277,0.38349519697141027,0.026,8.0,24,-192,2507
2.1650412500603124,0.366016500024125,0.3175340230923277,0.38349519697141027,0.0325,8.0,25,-200,2507
2.1710413340479136,0.3684165336191654,0.320601984668099,0.38349519697141027,0.039,8.0,25,-192,2509
2.1753820420708507,0.37015281682834034,0.32213596545598466,0.38349519697141027,0.039,8.0,25,-192,2510
2.180951709044166,0.3723806836176664,0.32520392703175593,0.38349519697141027,0.0325,8.0,25,-192,2512
2.1856082499725744,0.3742432999890297,0.32673790781964157,0.38349519697141027,0.0325,8.0,25,-192,2513
2.1908874170621857,0.37635496682487424,0.3282718886075272,0.38349519697141027,0.0325,8.0,25,-192,2514
2.1952099590562284,0.3780839836224914,0.32980586939541284,0.38349519697141027,0.0325,8.0,25,-192,2515
2.200999709079042,0.3803998836316168,0.3328738309711841,0.38349519697141027,0.0325,8.0,25,-192,2517
2.2058076669927686,0.3823230667971075,0.33440781175906975,0.38349519697141027,0.0325,8.0,25,-192,2518
2.210448209079914,0.3841792836319655,0.33594179254695544,0.38349519697141027,0.026,8.0,25,-192,2519
