# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8544228583719,
#  "samples": 1998,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-09T10:29:18"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.196704208967276,0.3032957910327241,0.47860200582032003,0.0,0.0,10.0,27,52,2612
1.2017588750459254,0.2982411249540746,0.47860200582032003,-0.07669903939428206,0.0,10.100000000000001,28,68,2612
1.2065998340258375,0.2934001659741625,0.4770680250324344,-0.07669903939428206,0.0065,10.0,27,76,2611
1.2116209999658167,0.28837900003418326,0.47553404424454876,-0.07669903939428206,0.0,10.100000000000001,27,84,2610
1.2167250839993358,0.28327491600066423,0.4740000634566631,-0.07669903939428206,0.0,10.100000000000001,27,100,2609
1.2217056249501184,0.27829437504988164,0.4724660826687775,-0.23009711818284617,0.013,10.0,27,116,2608
1.226732249953784,0.27326775004621595,0.47093210188089185,-0.23009711818284617,0.0065,10.0,27,128,2607
1.2317138339858502,0.2682861660141498,0.4693981210930062,-0.23009711818284617,0.013,10.0,27,144,2606
1.2367219170555472,0.26327808294445276,0.4663301595172349,-0.23009711818284617,0.013,10.0,27,152,2604
1.2417257089400664,0.2582742910599336,0.46479617872934925,-0.38349519697141027,0.0195,10.0,27,168,2603
1.2465382920345291,0.25346170796547085,0.461728217153578,-0.38349519697141027,0.0195,10.0,27,188,2601
1.251765124965459,0.2482348750345409,0.4586602555778067,-0.38349519697141027,0.0195,10.0,27,196,2599
1.2566270000534132,0.2433729999465868,0.45559229400203544,-0.38349519697141027,0.026,10.100000000000001,27,204,2597
1.261628667009063,0.23837133299093693,0.45252433242626416,-0.5368932757599744,0.026,10.100000000000001,27,220,2595
1.2667404169915244,0.2332595830084756,0.4479223900626072,-0.5368932757599744,0.026,10.0,27,220,2592
1.271732166991569,0.2282678330084309,0.44485442848683593,-0.5368932757599744,0.026,10.0,27,236,2590
1.2767166249686852,0.2232833750313148,0.440252486123179,-0.5368932757599744,0.026,10.0,27,244,2587
1.281867834040895,0.2181321659591049,0.4356505437595221,-0.8436894333371027,0.026,10.0,27,252,2584
1.2866726670181379,0.21332733298186213,0.43104860139586515,-0.8436894333371027,0.026,10.0,27,260,2581
1.29175216704607,0.2082478329539299,0.4249126782443226,-0.8436894333371027,0.0325,10.0,27,260,2577
1.29671695898287,0.20328304101713002,0.4203107358806657,-0.8436894333371027,0.026,10.0,27,276,2574
1.3010139999678358,0.19898600003216416,0.4141748127291231,-0.9970875121256667,0.026,10.0,27,284,2570
1.3068999589886516,0.19310004101134837,0.4065049087896949,-0.9970875121256667,0.0195,10.0,27,276,2565
1.3110223340336233,0.18897766596637666,0.401902966426038,-0.9970875121256667,0.026,10.0,27,284,2562
1.3166449170093983,0.18335508299060166,0.3957670432744954,-0.9970875121256667,0.026,10.0,27,292,2558
1.3217515420401469,0.1782484579598531,0.38963112012295287,-1.1504855909142309,0.0195,10.0,27,300,2554
1.3267195420339704,0.17328045796602964,0.38349519697141027,-1.1504855909142309,0.026,10.0,27,312,2550
1.3317174169933423,0.16828258300665766,0.3773592738198677,-1.1504855909142309,0.0325,10.0,27,320,2546
1.336725250002928,0.16327474999707192,0.36968936988043954,-1.1504855909142309,0.026,10.100000000000001,27,320,2541
1.3416830420028418,0.15831695799715817,0.36355344672889695,-1.380582709097077,0.0195,10.0,27,328,2537
1.3460412919521332,0.15395870804786682,0.35588354278946877,-1.380582709097077,0.0195,10.0,27,320,2532
1.351112624979578,0.14888737502042204,0.34974761963792617,-1.380582709097077,0.026,10.0,27,328,2528
1.3565500839613378,0.1434499160386622,0.342077715698498,-1.380582709097077,0.013,10.0,27,328,2523
1.361384958960116,0.1386150410398841,0.33440781175906975,-1.380582709097077,0.013,10.0,27,320,2518
1.3659589589806274,0.13404104101937264,0.3282718886075272,-1.380582709097077,0.0195,10.0,27,324,2514
1.3719089590013027,0.12809104099869728,0.3190680038802134,-1.380582709097077,0.0195,10.0,27,324,2508
1.376674583996646,0.1233254160033539,0.31139809994078516,-1.4572817484913592,0.013,10.0,27,316,2503
1.3815253749489784,0.11847462505102158,0.3052621767892426,-1.4572817484913592,0.0195,10.0,27,316,2499
1.386773542035371,0.11322645796462893,0.2975922728498144,-1.4572817484913592,0.0065,10.0,27,308,2494
1.391700541949831,0.10829945805016905,0.2899223689103862,-1.4572817484913592,0.0065,10.0,27,308,2489
1.3967234590090811,0.10327654099091887,0.2837864457588436,-1.380582709097077,0.013,10.0,27,308,2485
1.4017295419471338,0.09827045805286616,0.2761165418194154,-1.380582709097077,0.0065,10.0,27,308,2480
1.4060690000187606,0.09393099998123944,0.2715145994557585,-1.380582709097077,0.0,10.0,27,312,2477
1.4109662920236588,0.08903370797634125,0.2638446955163303,-1.380582709097077,0.013,10.0,27,304,2472
1.4166105840122327,0.08338941598776728,0.2561747915769021,-1.380582709097077,0.0,10.0,27,312,2467
1.4211941249668598,0.07880587503314018,0.25157284921324513,-1.380582709097077,0.0,10.100000000000001,27,312,2464
1.4266873749438673,0.07331262505613267,0.24236896448593132,-1.380582709097077,0.0065,10.100000000000001,27,300,2458
1.431311291991733,0.06868870800826699,0.23776702212227438,-1.380582709097077,0.0065,10.100000000000001,27,308,2455
1.4368425420252606,0.06315745797473937,0.23009711818284617,-1.303883669702795,0.013,10.0,27,308,2450
1.4416883339872584,0.058311666012741625,0.22242721424341796,-1.303883669702795,0.013,10.0,27,300,2445
1.4467171670403332,0.05328283295966685,0.2162912910918754,-1.303883669702795,0.013,10.0,27,304,2441
1.4516702919499949,0.04832970805000514,0.21015536794033285,-1.303883669702795,0.013,10.0,27,304,2437
1.4567226249491796,0.04327737505082041,0.20248546400090464,-1.380582709097077,0.0065,10.100000000000001,27,296,2432
1.4616756669711322,0.03832433302886784,0.19634954084936207,-1.380582709097077,0.0195,10.0,27,296,2428
1.466724666999653,0.03327533300034702,0.1902136176978195,-1.380582709097077,0.013,10.0,27,296,2424
1.4712421670556068,0.028757832944393158,0.1856116753341626,-1.380582709097077,0.026,10.100000000000001,27,304,2421
1.4761179169872776,0.023882083012722433,0.17794177139473438,-1.380582709097077,0.013,10.0,27,296,2416
1.4818243340123445,0.01817566598765552,0.1718058482431918,-1.227184630308513,0.0195,10.0,27,296,2412
1.4866975420154631,0.013302457984536886,0.16566992509164924,-1.227184630308513,0.0195,10.0,27,292,2408
1.491706833941862,0.008293166058138013,0.1595340019401067,-1.227184630308513,0.0195,10.0,27,292,2404
1.4962990840431303,0.0037009159568697214,0.15339807878856412,-1.227184630308513,0.013,10.0,27,292,2400
1.5018132500117645,-0.0018132500117644668,0.14726215563702155,-1.227184630308513,0.013,10.0,27,292,2396
1.506315042031929,-0.006315042031928897,0.14266021327336462,-1.227184630308513,0.0065,10.0,27,296,2393
1.5118338749743998,-0.011833874974399805,0.1349903093339364,-1.227184630308513,0.013,10.100000000000001,27,296,2388
1.5167393339797854,-0.016739333979785442,0.12885438618239387,-1.227184630308513,0.013,10.100000000000001,27,296,2384
1.521716958959587,-0.02171695895958692,0.1227184630308513,-1.227184630308513,0.0195,10.0,27,288,2380
1.526712334016338,-0.02671233401633799,0.11658253987930872,-1.227184630308513,0.026,10.0,27,288,2376
1.5317520840326324,-0.03175208403263241,0.11044661672776616,-1.227184630308513,0.013,10.0,27,288,2372
1.5367273750016466,-0.03672737500164658,0.1043106935762236,-1.227184630308513,0.0195,10.0,27,288,2368
1.5417298340471461,-0.04172983404714614,0.09970875121256667,-1.227184630308513,0.0195,10.0,27,296,2365
1.546726500033401,-0.04672650003340095,0.09357282806102411,-1.227184630308513,0.0195,10.0,27,284,2361
1.551720374962315,-0.05172037496231496,0.08743690490948154,-1.227184630308513,0.0195,10.0,27,284,2357
1.5567257920047268,-0.05672579200472683,0.08130098175793898,-1.1504855909142309,0.0195,10.0,27,284,2353
1.5609780839877203,-0.06097808398772031,0.07669903939428206,-1.1504855909142309,0.0195,10.100000000000001,27,284,2350
1.5666152919875458,-0.06661529198754579,0.07056311624273949,-1.1504855909142309,0.013,10.0,27,284,2346
1.5711225420236588,-0.07112254202365875,0.06596117387908257,-1.1504855909142309,0.0195,10.0,27,284,2343
1.5761850000126287,-0.07618500001262873,0.059825250727540004,-1.0737865515199487,0.0195,10.0,27,284,2339
1.5809260420501232,-0.08092604205012321,0.05522330836388308,-1.0737865515199487,0.026,10.0,27,284,2336
1.586967375013046,-0.08696737501304597,0.04908738521234052,-1.0737865515199487,0.0325,10.0,27,304,2332
1.5917020420311019,-0.09170204203110188,0.044485442848683596,-1.0737865515199487,0.0325,10.0,27,304,2329
1.5965233750175685,-0.09652337501756847,0.03834951969714103,-1.0737865515199487,0.0325,10.0,27,304,2325
1.6018170840106905,-0.10181708401069045,0.0337475773334841,-1.0737865515199487,0.039,10.0,27,304,2322
1.6066771249752492,-0.10667712497524917,0.02761165418194154,-1.0737865515199487,0.026,10.0,27,296,2318
1.611224374966696,-0.1112243749666959,0.023009711818284616,-1.0737865515199487,0.026,10.0,27,296,2315
1.6168394170235842,-0.11683941702358425,0.01687378866674205,-1.0737865515199487,0.026,10.0,27,296,2311
1.6217145839473233,-0.12171458394732326,0.010737865515199488,-1.0737865515199487,0.026,10.0,27,296,2307
1.6264375840546563,-0.12643758405465633,0.006135923151542565,-1.0737865515199487,0.026,10.0,27,292,2304
1.631547375000082,-0.13154737500008196,0.0,-1.0737865515199487,0.026,10.100000000000001,27,292,2300
1.6367727499455214,-0.13677274994552135,-0.006135923151542565,-1.1504855909142309,0.026,10.0,27,284,2296
1.6415033750236034,-0.14150337502360344,-0.010737865515199488,-1.1504855909142309,0.0325,10.0,27,292,2293
1.6467896250542253,-0.14678962505422533,-0.01687378866674205,-1.1504855909142309,0.0325,10.0,27,288,2289
1.6517103749793023,-0.1517103749793023,-0.021475731030398976,-1.1504855909142309,0.026,10.0,27,288,2286
1.6566924169892445,-0.15669241698924452,-0.02761165418194154,-1.0737865515199487,0.0325,10.0,27,288,2282
1.6611441250424832,-0.1611441250424832,-0.032213596545598466,-1.0737865515199487,0.039,10.0,27,288,2279
1.6668282089522108,-0.16682820895221084,-0.03834951969714103,-1.0737865515199487,0.026,10.0,27,296,2275
1.6713232500478625,-0.17132325004786253,-0.04295146206079795,-1.0737865515199487,0.0325,10.0,27,288,2272
1.6768330000340939,-0.17683300003409386,-0.04908738521234052,-1.0737865515199487,0.0325,10.0,27,288,2268
1.68102329201065,-0.18102329201065004,-0.05368932757599744,-1.0737865515199487,0.0325,10.0,27,288,2265
1.6869072089903057,-0.18690720899030566,-0.059825250727540004,-1.0737865515199487,0.039,10.0,27,288,2261
1.691672542016022,-0.1916725420160219,-0.06289321230331128,-1.0737865515199487,0.0325,10.0,27,296,2259
1.6967223749961704,-0.1967223749961704,-0.06902913545485385,-0.9970875121256667,0.039,10.0,27,288,2255
1.701132999965921,-0.20113299996592104,-0.07209709703062514,-0.9970875121256667,0.0455,10.0,27,304,2253
1.7066689589992166,-0.20666895899921656,-0.0782330201821677,-0.9970875121256667,0.058499999999999996,10.0,27,304,2249
1.711159999947995,-0.21115999994799495,-0.08130098175793898,-0.9970875121256667,0.058499999999999996,10.0,27,320,2247
1.7168181670131162,-0.21681816701311618,-0.08743690490948154,-0.9203884727313847,0.065,10.0,27,320,2243
1.7216982919489965,-0.22169829194899648,-0.09203884727313846,-0.9203884727313847,0.065,10.0,27,320,2240
1.726361499982886,-0.22636149998288602,-0.0966407896367954,-0.9203884727313847,0.0715,10.0,27,316,2237
1.7318212919635698,-0.23182129196356982,-0.10277671278833796,-0.9203884727313847,0.0715,10.0,27,316,2233
1.7367106250021607,-0.23671062500216067,-0.10737865515199488,-0.9203884727313847,0.065,10.0,27,316,2230
1.7417236249893904,-0.24172362498939037,-0.1119805975156518,-0.9203884727313847,0.0715,10.0,27,324,2227
1.75073070905637,-0.25073070905636996,-0.12118448224296566,-0.9203884727313847,0.065,10.0,27,324,2221
1.7520156670361757,-0.25201566703617573,-0.1227184630308513,-0.9203884727313847,0.065,10.0,27,316,2220
1.7578226249897853,-0.25782262498978525,-0.12885438618239387,-1.0737865515199487,0.052,10.0,27,316,2216
1.7628730840515345,-0.26287308405153453,-0.13345632854605077,-1.0737865515199487,0.058499999999999996,10.0,27,316,2213
1.7678479170426726,-0.26784791704267263,-0.1380582709097077,-1.0737865515199487,0.052,10.0,27,320,2210
1.772849916946143,-0.2728499169461429,-0.14266021327336462,-1.0737865515199487,0.058499999999999996,10.0,27,320,2207
1.7778553339885548,-0.2778553339885548,-0.1487961364249072,-0.9203884727313847,0.052,10.0,27,320,2203
1.7828392500523478,-0.2828392500523478,-0.15339807878856412,-0.9203884727313847,0.052,10.0,27,320,2200
1.7878579170210287,-0.2878579170210287,-0.1595340019401067,-0.9203884727313847,0.0455,10.0,27,308,2196
1.7928285419475287,-0.2928285419475287,-0.16566992509164924,-0.9203884727313847,0.065,10.100000000000001,27,308,2192
1.797865750035271,-0.29786575003527105,-0.17027186745530618,-1.0737865515199487,0.052,10.0,27,308,2189
1.8028554170159623,-0.3028554170159623,-0.17487380981896308,-1.0737865515199487,0.065,10.0,27,308,2186
1.8078692499548197,-0.3078692499548197,-0.17947575218262002,-1.0737865515199487,0.058499999999999996,10.0,27,320,2183
1.8128354999935254,-0.31283549999352545,-0.1856116753341626,-1.0737865515199487,0.0715,10.0,27,312,2179
1.8176907500019297,-0.3176907500019297,-0.19174759848570513,-1.0737865515199487,0.091,10.0,27,304,2175
1.8228644169867039,-0.3228644169867039,-0.19634954084936207,-1.0737865515199487,0.0715,10.0,27,304,2172
1.8278108750237152,-0.3278108750237152,-0.200951483213019,-1.0737865515199487,0.065,10.0,27,312,2169
1.8327588340034708,-0.33275883400347084,-0.20708740636456155,-1.0737865515199487,0.058499999999999996,10.0,27,304,2165
1.8378457500366494,-0.3378457500366494,-0.21168934872821848,-1.0737865515199487,0.058499999999999996,10.0,27,304,2162
1.842456292011775,-0.3424562920117751,-0.21782527187976106,-1.0737865515199487,0.065,10.0,27,304,2158
1.8477362500270829,-0.34773625002708286,-0.22242721424341796,-1.0737865515199487,0.052,10.0,27,300,2155
1.8528577500255778,-0.35285775002557784,-0.22856313739496054,-1.0737865515199487,0.058499999999999996,10.0,27,292,2151
1.8571279169991612,-0.35712791699916124,-0.23316507975861744,-1.0737865515199487,0.052,10.0,27,292,2148
1.8625732089858502,-0.3625732089858502,-0.23930100291016002,-1.0737865515199487,0.052,10.0,27,292,2144
1.8674019169993699,-0.36740191699936986,-0.24390294527381695,-1.0737865515199487,0.058499999999999996,10.0,27,292,2141
1.872941792011261,-0.372941792011261,-0.24850488763747386,-1.0737865515199487,0.052,10.0,27,300,2138
1.877806792035699,-0.3778067920356989,-0.25310683000113077,-0.9970875121256667,0.052,10.0,27,300,2135
1.882717041997239,-0.382717041997239,-0.25770877236478773,-0.9970875121256667,0.058499999999999996,10.0,27,300,2132
1.8876065840013325,-0.3876065840013325,-0.26231071472844464,-0.9970875121256667,0.065,10.0,27,308,2129
1.8928978339536116,-0.39289783395361155,-0.26691265709210155,-0.9970875121256667,0.0715,10.0,27,316,2126
1.8974410420050845,-0.39744104200508446,-0.2715145994557585,-0.9203884727313847,0.0715,10.0,27,316,2123
1.9029218340292573,-0.4029218340292573,-0.2761165418194154,-0.9203884727313847,0.078,10.0,27,316,2120
1.9071517089614645,-0.40715170896146446,-0.2807184841830723,-0.9203884727313847,0.08449999999999999,10.0,27,328,2117
1.9127827920019627,-0.41278279200196266,-0.28532042654672923,-0.9203884727313847,0.08449999999999999,10.0,27,328,2114
1.9178459589602426,-0.41784595896024257,-0.28838838812250056,-0.9203884727313847,0.08449999999999999,10.0,27,336,2112
1.9221612920518965,-0.42216129205189645,-0.2945243112740431,-0.9203884727313847,0.104,10.0,27,328,2108
1.9279792919987813,-0.42797929199878126,-0.2991262536377,-0.9203884727313847,0.091,10.0,27,332,2105
1.9327905420213938,-0.4327905420213938,-0.303728196001357,-0.9203884727313847,0.091,10.0,27,332,2102
1.9378466249909252,-0.4378466249909252,-0.3083301383650139,-0.9203884727313847,0.1105,10.0,27,332,2099
1.9421969590475783,-0.4421969590475783,-0.3129320807286708,-0.9203884727313847,0.091,10.0,27,332,2096
1.9478510420303792,-0.4478510420303792,-0.3175340230923277,-0.9203884727313847,0.091,10.0,27,340,2093
1.9523282919544727,-0.45232829195447266,-0.32213596545598466,-0.9203884727313847,0.08449999999999999,10.0,27,340,2090
1.9575053340522572,-0.45750533405225724,-0.3282718886075272,-0.9203884727313847,0.08449999999999999,10.0,27,332,2086
1.962203499977477,-0.4622034999774769,-0.3328738309711841,-0.9203884727313847,0.091,10.0,27,340,2083
1.967584874946624,-0.46758487494662404,-0.3374757733348411,-0.9203884727313847,0.078,10.0,27,336,2080
1.9728937919717282,-0.4728937919717282,-0.342077715698498,-0.9203884727313847,0.0715,10.0,27,336,2077
1.9771697090473026,-0.4771697090473026,-0.34821363885004053,-1.0737865515199487,0.08449999999999999,10.0,27,328,2073
1.9827236670535058,-0.4827236670535058,-0.3528155812136975,-1.0737865515199487,0.08449999999999999,10.0,27,336,2070
1.9872588339494541,-0.48725883394945413,-0.3574175235773544,-1.0737865515199487,0.08449999999999999,10.0,27,336,2067
1.9920749999582767,-0.49207499995827675,-0.36355344672889695,-1.0737865515199487,0.08449999999999999,10.0,27,328,2063
1.9980186249595135,-0.49801862495951355,-0.36815538909255385,-0.9970875121256667,0.091,10.0,27,336,2060
2.00244275003206,-0.49755724996794015,-0.3727573314562108,-0.9970875121256667,0.08449999999999999,10.0,27,336,2057
2.0074517090106383,-0.4925482909893617,-0.3773592738198677,-0.9970875121256667,0.08449999999999999,10.0,27,336,2054
2.0125247089890763,-0.4874752910109237,-0.38349519697141027,-0.9970875121256667,0.078,10.0,27,328,2050
2.0175465419888496,-0.48245345801115036,-0.3865631585471816,-0.9970875121256667,0.08449999999999999,10.0,27,336,2048
2.0226885840529576,-0.4773114159470424,-0.3911651009108385,-0.9970875121256667,0.08449999999999999,10.0,27,336,2045
2.027295958949253,-0.47270404105074704,-0.39730102406238105,-0.9970875121256667,0.078,10.0,27,316,2041
2.032971709035337,-0.46702829096466303,-0.401902966426038,-0.9970875121256667,0.091,10.0,27,316,2038
2.0377374589443207,-0.4622625410556793,-0.4065049087896949,-0.9203884727313847,0.0715,10.0,27,316,2035
2.0420894169947132,-0.45791058300528675,-0.4095728703654662,-0.9203884727313847,0.08449999999999999,10.0,27,316,2033
2.0476834590081125,-0.45231654099188745,-0.41570879351700873,-0.9203884727313847,0.065,10.0,27,292,2029
2.0528654999798164,-0.4471345000201836,-0.4203107358806657,-0.9203884727313847,0.0715,10.0,27,284,2026
2.0574067919515073,-0.44259320804849267,-0.42337869745643697,-0.8436894333371027,0.0715,10.0,27,284,2024
2.0621825420530513,-0.4378174579469487,-0.4279806398200939,-0.8436894333371027,0.065,10.0,27,268,2021
2.067803791956976,-0.43219620804302394,-0.43104860139586515,-0.8436894333371027,0.058499999999999996,10.0,27,272,2019
2.0724969169823453,-0.4275030830176547,-0.4356505437595221,-0.8436894333371027,0.052,10.0,27,264,2016
2.077285874984227,-0.4227141250157729,-0.4387185053352934,-0.7669903939428205,0.052,10.0,27,256,2014
2.082951999967918,-0.4170480000320822,-0.4433204476989503,-0.7669903939428205,0.0455,10.0,27,248,2011
2.0872436669887975,-0.4127563330112025,-0.44638840927472156,-0.7669903939428205,0.0455,10.0,27,232,2009
2.092975249979645,-0.407024750020355,-0.44945637085049284,-0.7669903939428205,0.0455,10.0,27,224,2007
2.0978057089960203,-0.40219429100397974,-0.45252433242626416,-0.6902913545485385,0.039,10.0,27,216,2005
2.1028502919944003,-0.3971497080055997,-0.45559229400203544,-0.6902913545485385,0.039,10.0,27,208,2003
2.10781495901756,-0.3921850409824401,-0.4586602555778067,-0.6902913545485385,0.052,10.100000000000001,27,192,2001
2.112815749947913,-0.387184250052087,-0.46019423636569234,-0.6902913545485385,0.0455,10.0,27,192,2000
2.1173117919825017,-0.38268820801749825,-0.461728217153578,-0.5368932757599744,0.0325,10.100000000000001,27,184,1999
2.1229612920433283,-0.3770387079566717,-0.46479617872934925,-0.5368932757599744,0.0325,10.100000000000001,27,168,1997
2.127797874971293,-0.3722021250287071,-0.4663301595172349,-0.5368932757599744,0.026,10.100000000000001,27,156,1996
2.1328195000533015,-0.36718049994669855,-0.4678641403051206,-0.5368932757599744,0.0325,10.100000000000001,27,140,1995
