# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0398599234369,
#  "samples": 4200,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-04T22:56:23"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.4155218749999998,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
1.4204694590000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
1.425367125,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
1.430533292,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
1.435295292,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
1.4403398340000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
1.445582417,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
1.4508378750000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
1.4556515419999998,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
1.460595167,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
1.4657735840000001,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
1.470672792,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
1.4750855840000001,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
1.4801170000000001,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
1.485959917,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
1.49076025,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
1.4958121670000002,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
1.500798125,0.39999999999999997,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
1.5057907499999998,0.39999999999999997,0.5875146417602005,0.0,0.0065,10.100000000000001,30,1088,2069
1.510099209,0.39999999999999997,0.5875146417602005,0.0,0.013,10.100000000000001,29,1084,2069
1.515968084,0.39999999999999997,0.5875146417602005,0.0,0.013,10.100000000000001,29,1076,2069
1.520670792,0.39999999999999997,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1076,2069
1.525274459,0.39999999999999997,0.5875146417602005,0.0,0.0,10.100000000000001,29,1068,2069
1.530422542,0.39999999999999997,0.5875146417602005,0.0,0.0,10.100000000000001,29,1052,2069
1.535867834,0.39999999999999997,0.5875146417602005,0.0,0.0,10.100000000000001,29,1044,2069
1.540775625,0.39999999999999997,0.5875146417602005,0.0,0.0,10.100000000000001,29,20,2069
1.545628209,0.39999999999999997,0.5875146417602005,0.0,0.0,10.100000000000001,29,28,2069
1.5507534589999998,0.39999999999999997,0.5875146417602005,0.0,0.0,10.100000000000001,29,28,2069
1.555240292,0.39999999999999997,0.5875146417602005,0.0,0.0,10.100000000000001,29,36,2069
1.560334667,0.39999999999999997,0.5875146417602005,0.0,0.0,10.100000000000001,29,52,2069
1.565757667,0.39999999999999997,0.5875146417602005,0.0,0.0065,10.100000000000001,29,68,2069
1.57081075,0.39999999999999997,0.5859806609723149,0.0,0.013,10.100000000000001,29,88,2068
1.57562425,0.39999999999999997,0.5859806609723149,0.0,0.0065,10.100000000000001,29,104,2068
1.5804540420000002,0.39999999999999997,0.5844466801844292,0.0,0.0195,10.100000000000001,28,112,2067
1.5851883750000002,0.39999999999999997,0.5844466801844292,-0.15339807878856412,0.0195,10.100000000000001,29,128,2067
1.590364709,0.39999999999999997,0.581378718608658,-0.15339807878856412,0.0195,10.100000000000001,29,136,2065
1.595534,0.39999999999999997,0.5798447378207724,-0.15339807878856412,0.013,10.100000000000001,29,152,2064
1.600765125,0.39999999999999997,0.5783107570328867,-0.15339807878856412,0.0195,10.100000000000001,30,160,2063
1.605280792,0.39999999999999997,0.5752427954571154,-0.38349519697141027,0.0195,10.100000000000001,29,168,2061
1.6109145,0.39999999999999997,0.5721748338813442,-0.38349519697141027,0.0195,10.100000000000001,29,172,2059
1.615727167,0.39999999999999997,0.5691068723055729,-0.38349519697141027,0.0195,10.100000000000001,29,180,2057
1.6203750419999998,0.39999999999999997,0.5660389107298016,-0.38349519697141027,0.0195,10.100000000000001,29,188,2055
1.625258709,0.39999999999999997,0.5629709491540303,-0.6135923151542565,0.0195,10.100000000000001,29,196,2053
1.630929292,0.39999999999999997,0.5583690067903734,-0.6135923151542565,0.013,10.100000000000001,29,200,2050
1.635768875,0.39999999999999997,0.5553010452146021,-0.6135923151542565,0.026,10.100000000000001,29,208,2048
1.640756625,0.39999999999999997,0.5506991028509451,-0.6135923151542565,0.0195,10.100000000000001,29,216,2045
1.645802209,0.39999999999999997,0.5476311412751739,-0.6902913545485385,0.013,10.100000000000001,29,232,2043
1.6504142089999998,0.39999999999999997,0.543029198911517,-0.6902913545485385,0.0195,10.100000000000001,29,240,2040
1.6558926250000001,0.39999999999999997,0.5384272565478601,-0.6902913545485385,0.026,10.100000000000001,29,248,2037
1.660781292,0.39999999999999997,0.5338253141842031,-0.6902913545485385,0.026,10.100000000000001,29,256,2034
1.6658009999999999,0.39999999999999997,0.5292233718205462,-0.9203884727313847,0.026,10.100000000000001,29,264,2031
1.670607084,0.39999999999999997,0.5246214294568893,-0.9203884727313847,0.0195,10.100000000000001,29,264,2028
1.675528417,0.39999999999999997,0.5184855063053467,-0.9203884727313847,0.0195,10.100000000000001,29,264,2024
1.680348584,0.39999999999999997,0.5138835639416898,-0.9203884727313847,0.026,10.100000000000001,29,264,2021
1.6859015000000002,0.39999999999999997,0.5077476407901472,-0.9970875121256667,0.013,10.100000000000001,29,264,2017
1.6907739169999998,0.39999999999999997,0.5031456984264903,-0.9970875121256667,0.0,10.100000000000001,29,244,2014
1.6954132919999998,0.39999999999999997,0.4970097752749477,-0.9970875121256667,0.0065,10.100000000000001,29,236,2010
1.7003867089999998,0.39999999999999997,0.4908738521234052,-0.9970875121256667,0.0,10.100000000000001,29,228,2006
1.7059201670000002,0.39999999999999997,0.48473792897186263,-1.1504855909142309,0.0,10.100000000000001,29,220,2002
1.710111917,0.39999999999999997,0.4816699673960913,-1.1504855909142309,0.0,10.100000000000001,29,216,2000
1.715444542,0.39999999999999997,0.4770680250324344,-1.1504855909142309,0.0,10.100000000000001,29,216,1997
1.720560375,0.39999999999999997,0.47093210188089185,-1.1504855909142309,0.0,10.100000000000001,29,200,1993
1.725855542,0.39999999999999997,0.46479617872934925,-0.9970875121256667,0.0,10.100000000000001,29,192,1989
1.73079075,0.39999999999999997,0.46019423636569234,-0.9970875121256667,0.0,10.100000000000001,29,180,1986
1.735622334,0.39999999999999997,0.45712627478992107,-0.9970875121256667,0.0,10.100000000000001,29,180,1984
1.7408367919999999,0.39999999999999997,0.45099035163837853,-0.9970875121256667,0.0,10.100000000000001,29,164,1980
1.7457808339999998,0.39999999999999997,0.4479223900626072,-0.9203884727313847,0.0,10.100000000000001,29,164,1978
1.75081375,0.39999999999999997,0.4433204476989503,-0.9203884727313847,0.0,10.100000000000001,29,144,1975
1.755737459,0.39999999999999997,0.4387185053352934,-0.9203884727313847,0.0,10.100000000000001,29,136,1972
1.760617875,0.39999999999999997,0.4356505437595221,-0.9203884727313847,0.0,10.100000000000001,29,128,1970
1.7650471669999999,0.39999999999999997,0.4325825821837508,-0.7669903939428205,0.0,10.100000000000001,29,120,1968
1.77035225,0.39999999999999997,0.4295146206079795,-0.7669903939428205,0.0,10.100000000000001,29,120,1966
1.7758643340000002,0.39999999999999997,0.4249126782443226,-0.7669903939428205,0.0,10.100000000000001,29,104,1963
1.7807819169999999,0.39999999999999997,0.42184471666855133,-0.7669903939428205,0.0,10.100000000000001,29,96,1961
1.785809417,0.39999999999999997,0.41877675509278006,-0.7669903939428205,0.0,10.100000000000001,29,80,1959
1.790796209,0.39999999999999997,0.4172427743048944,-0.7669903939428205,0.0,10.100000000000001,29,76,1958
1.7958185839999998,0.39999999999999997,0.4141748127291231,-0.7669903939428205,0.0,10.100000000000001,29,60,1956
1.8003410420000001,0.39999999999999997,0.41264083194123746,-0.7669903939428205,0.0,10.100000000000001,29,52,1955
1.805182959,0.39999999999999997,0.4095728703654662,-0.46019423636569234,0.0,10.100000000000001,29,36,1953
1.8109867919999998,0.39999999999999997,0.40803888957758055,-0.46019423636569234,0.0,10.100000000000001,29,28,1952
1.815780167,0.39999999999999997,0.4065049087896949,-0.46019423636569234,0.0,10.100000000000001,29,20,1951
1.8206270420000001,0.39999999999999997,0.4049709280018093,-0.46019423636569234,0.0,10.100000000000001,29,1044,1950
1.8257943749999999,0.39999999999999997,0.40343694721392365,-0.30679615757712825,0.0,10.100000000000001,29,1052,1949
1.830541667,0.39999999999999997,0.40343694721392365,-0.30679615757712825,0.0,10.100000000000001,29,1048,1949
1.8354215,0.39999999999999997,0.40343694721392365,-0.30679615757712825,0.0065,10.100000000000001,29,1048,1949
1.840445,0.39999999999999997,0.40343694721392365,-0.30679615757712825,0.0,10.100000000000001,29,1048,1949
1.845238542,0.39999999999999997,0.40343694721392365,-0.07669903939428206,0.0,10.100000000000001,29,1048,1949
1.850934334,0.39999999999999997,0.40343694721392365,-0.07669903939428206,0.0,10.100000000000001,29,24,1949
1.8557698749999998,0.39999999999999997,0.40343694721392365,-0.07669903939428206,0.0,10.100000000000001,29,24,1949
1.860816209,0.39999999999999997,0.40343694721392365,-0.07669903939428206,0.0,10.100000000000001,29,24,1949
1.8656155419999998,0.39999999999999997,0.40343694721392365,0.0,0.0,10.100000000000001,29,24,1949
1.8708596249999998,0.39999999999999997,0.40343694721392365,0.0,0.0,10.100000000000001,29,24,1949
1.8753803340000001,0.39999999999999997,0.40343694721392365,0.0,0.0,10.100000000000001,29,24,1949
1.8809185000000002,0.39999999999999997,0.40343694721392365,0.0,0.0,10.100000000000001,29,24,1949
1.885108917,0.39999999999999997,0.40343694721392365,0.0,0.0,10.100000000000001,29,24,1949
1.8909902090000001,0.39999999999999997,0.40343694721392365,0.0,0.0,10.100000000000001,29,24,1949
1.8956192090000001,0.39999999999999997,0.40343694721392365,0.0,0.0,10.100000000000001,29,24,1949
1.9008655840000002,0.39999999999999997,0.40343694721392365,0.0,0.0,10.100000000000001,29,24,1949
1.9056553340000002,0.39999999999999997,0.40343694721392365,0.0,0.0,10.100000000000001,29,24,1949
1.9108434589999999,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
1.915735209,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
1.920262542,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
1.9251883339999998,0.39999999999999997,0.401902966426038,-0.07669903939428206,0.0,10.100000000000001,29,0,1948
1.9301179169999998,0.39999999999999997,0.401902966426038,-0.07669903939428206,0.0,10.100000000000001,29,1044,1948
1.9355844999999998,0.39999999999999997,0.401902966426038,-0.07669903939428206,0.0,10.100000000000001,29,1044,1948
1.940852834,0.39999999999999997,0.401902966426038,-0.07669903939428206,0.0,10.100000000000001,29,1044,1948
1.9457805419999998,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,1044,1948
1.9505502499999998,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
1.9558619590000001,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
1.9601752090000002,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
1.965431834,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
1.9708876670000002,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
1.9756405000000001,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
1.9803103340000001,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
1.9856904999999998,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
1.990542125,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
1.995868,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.000062625,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.005970959,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.0107239999999997,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.015454417,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.0208890840000002,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.0257485839999996,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.03006125,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.035974875,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.04032225,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.0457100840000004,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.050103084,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.0557687500000004,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.0607978339999997,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.065371334,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.0701888750000004,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.0753193750000003,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.0800477089999996,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.0856060000000003,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.0908408749999996,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.0952804589999996,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.1009235000000004,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.1057599590000002,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.110799334,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.115365334,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.1201233339999996,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.12597475,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.130544125,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.1356727089999996,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.140829709,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.1457735,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.1508090839999996,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.155798334,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.160808834,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.165831334,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.170611,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.175156584,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.180102917,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.18595075,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.1902863750000003,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.1956215840000004,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.2005218749999997,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.205325125,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.2109059589999998,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.2150633749999997,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.2202787920000002,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.2250795840000004,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.2307003749999996,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.235600334,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.240862375,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.2452196669999998,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.250928667,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.2554324589999997,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.2608999589999996,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.2657746669999996,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.2708454170000003,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.2757725840000003,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.2803724589999996,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.285892625,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.2907807499999997,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.2956031250000004,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.300365084,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.3059654590000003,0.39999999999999997,0.401902966426038,0.0,0.0065,10.100000000000001,29,0,1948
2.310038167,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.3155497919999997,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.320613959,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.325829292,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.330806,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.335803084,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.3401851249999996,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.3459513339999996,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.3501147089999996,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.355496125,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.360125042,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.3657927499999998,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.3700687499999997,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.3759738749999997,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.3801984999999997,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.3859737919999997,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.39074525,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.395131084,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.400987709,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.4057587089999997,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.4107915,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.415501625,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.4202326249999997,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.425147625,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.4307990420000003,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.4355052089999996,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.4401344170000003,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,30,0,1948
2.445997375,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.4507238339999997,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.4558315420000003,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.46079425,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.465432959,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.4708929169999996,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.4757676249999996,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.48005925,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.485962709,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.4907573340000004,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.495609667,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.5008480420000003,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.505142,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.510953709,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.51537625,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.520616834,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.525181,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
2.5310067920000003,0.39999999999999997,0.401902966426038,0.0,0.0,10.100000000000001,29,0,1948
