# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.909505277143,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed20s",
#  "written": "2026-09-09T10:28:21"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1905998750589788,-0.38094001249410214,-0.38809713933506723,0.0,0.0,10.0,26,-36,2047
1.1958615001058206,-0.38041384998941796,-0.38809713933506723,0.0,0.0,10.0,26,-44,2047
1.2002036250196397,-0.37997963749803604,-0.3865631585471816,0.0,0.0,10.0,26,-36,2048
1.205866084084846,-0.3794133915915154,-0.3865631585471816,0.0,0.0,10.0,26,-32,2048
1.2108182091033086,-0.3789181790896691,-0.38502917775929596,0.15339807878856412,0.0,10.100000000000001,26,-32,2049
1.2158195420634001,-0.37841804579366,-0.38349519697141027,0.15339807878856412,0.0,10.0,26,-24,2050
1.2202989170327783,-0.3779701082967222,-0.38349519697141027,0.15339807878856412,0.0,10.0,26,-24,2050
1.2256567920558155,-0.37743432079441847,-0.38196121618352463,0.15339807878856412,0.0,10.100000000000001,26,-20,2051
1.2307600839994848,-0.3769239916000515,-0.380427235395639,0.23009711818284617,0.0,10.0,26,20,2052
1.2358219170710072,-0.3764178082928993,-0.37889325460775336,0.23009711818284617,0.0,10.100000000000001,26,20,2053
1.2403075420297682,-0.3759692457970232,-0.37889325460775336,0.23009711818284617,0.0,10.100000000000001,26,20,2053
1.2459294170839712,-0.37540705829160287,-0.37889325460775336,0.23009711818284617,0.0,10.100000000000001,26,20,2053
1.2501672920770943,-0.37498327079229055,-0.3773592738198677,0.15339807878856412,0.0,10.0,26,20,2054
1.2559795420384035,-0.37440204579615965,-0.3773592738198677,0.15339807878856412,0.0,10.0,26,20,2054
1.2607317920774221,-0.3739268207922578,-0.3758252930319821,0.15339807878856412,0.0,10.100000000000001,26,20,2055
1.2658364170929417,-0.37341635829070585,-0.3758252930319821,0.15339807878856412,0.0,10.0,26,0,2055
1.2708028750494123,-0.3729197124950588,-0.3758252930319821,0.07669903939428206,0.0,10.100000000000001,26,0,2055
1.2754074170952663,-0.3724592582904734,-0.3758252930319821,0.07669903939428206,0.0,10.0,26,0,2055
1.2809200420742854,-0.37190799579257144,-0.3758252930319821,0.07669903939428206,0.0,10.0,26,0,2055
1.2857725840294734,-0.3714227415970527,-0.3758252930319821,0.07669903939428206,0.0,10.100000000000001,26,-28,2055
1.290829792036675,-0.3709170207963325,-0.3758252930319821,0.0,0.0,10.0,26,-28,2055
1.295344417099841,-0.37046555829001593,-0.3758252930319821,0.0,0.0,10.0,26,-28,2055
1.3009222500259057,-0.36990777499740946,-0.37429131224409645,0.0,0.0,10.0,26,-28,2056
1.3057959170546383,-0.36942040829453615,-0.37429131224409645,0.0,0.0,10.0,26,-24,2056
1.3108254170510918,-0.3689174582948908,-0.37429131224409645,0.07669903939428206,0.0,10.100000000000001,26,-24,2056
1.3156431670067832,-0.3684356832993217,-0.3727573314562108,0.07669903939428206,0.0,10.0,26,-24,2057
1.3208651250461116,-0.3679134874953888,-0.3712233506683252,0.07669903939428206,0.0,10.0,26,0,2058
1.325821667094715,-0.3674178332905285,-0.3712233506683252,0.07669903939428206,0.0,10.0,26,20,2058
1.3308162920875475,-0.36691837079124523,-0.36968936988043954,0.15339807878856412,0.0,10.0,26,20,2059
1.3358192500891164,-0.36641807499108836,-0.36968936988043954,0.15339807878856412,0.0,10.0,26,20,2059
1.3408191670896485,-0.36591808329103515,-0.36968936988043954,0.15339807878856412,0.0,10.0,26,20,2059
1.3451117920922115,-0.3654888207907788,-0.36968936988043954,0.15339807878856412,0.0,10.100000000000001,26,0,2059
1.3507673750864342,-0.3649232624913566,-0.36968936988043954,0.07669903939428206,0.0,10.0,26,-24,2059
1.3551982920616865,-0.3644801707938313,-0.36968936988043954,0.07669903939428206,0.0,10.0,26,-24,2059
1.3606916670687497,-0.36393083329312503,-0.36815538909255385,0.07669903939428206,0.0,10.0,26,0,2060
1.365840542013757,-0.3634159457986243,-0.36815538909255385,0.07669903939428206,0.0,10.0,26,-28,2060
1.3708288749912754,-0.36291711250087244,-0.36815538909255385,0.07669903939428206,0.0,10.0,26,-28,2060
1.375824834103696,-0.3624175165896304,-0.36815538909255385,0.07669903939428206,0.0,10.0,26,-28,2060
1.3808196670142934,-0.36191803329857064,-0.3666214083046682,0.07669903939428206,0.0,10.100000000000001,26,-28,2061
1.3858191670151427,-0.36141808329848574,-0.3666214083046682,0.07669903939428206,0.0,10.100000000000001,26,-24,2061
1.3908270840765908,-0.3609172915923409,-0.3666214083046682,0.07669903939428206,0.0,10.100000000000001,26,-24,2061
1.3957973750075325,-0.36042026249924675,-0.3666214083046682,0.07669903939428206,0.0,10.0,26,-32,2061
1.4000973340589553,-0.3599902665941045,-0.3666214083046682,0.07669903939428206,0.0,10.0,26,-32,2061
1.4057490840787068,-0.3594250915921293,-0.3650874275167826,0.07669903939428206,0.0,10.100000000000001,26,-24,2062
1.4105322090908885,-0.35894677909091116,-0.3650874275167826,0.07669903939428206,0.0,10.0,26,-32,2062
1.4156438340432942,-0.3584356165956706,-0.36355344672889695,0.07669903939428206,0.0,10.0,26,-24,2063
1.4204648750601336,-0.35795351249398666,-0.36355344672889695,0.07669903939428206,0.0,10.0,26,-24,2063
1.4259089170955122,-0.3574091082904488,-0.3620194659410113,0.07669903939428206,0.0,10.100000000000001,26,-24,2064
1.4308020001044497,-0.35691979998955503,-0.3604854851531257,0.15339807878856412,0.0,10.100000000000001,26,0,2065
1.4358453750610352,-0.3564154624938965,-0.35895150436524004,0.15339807878856412,0.0,10.0,26,0,2066
1.440587209071964,-0.3559412790928036,-0.35895150436524004,0.15339807878856412,0.0,10.0,26,0,2066
1.445904334075749,-0.3554095665924251,-0.3574175235773544,0.15339807878856412,0.0,10.0,26,20,2067
1.4508026250405237,-0.35491973749594763,-0.35588354278946877,0.23009711818284617,0.0,10.0,26,20,2068
1.4558104170719162,-0.3544189582928084,-0.35588354278946877,0.23009711818284617,0.0,10.0,26,20,2068
1.460521834087558,-0.3539478165912442,-0.35434956200158313,0.23009711818284617,0.0,10.0,26,20,2069
1.465884792036377,-0.3534115207963623,-0.35434956200158313,0.23009711818284617,0.0,10.100000000000001,26,0,2069
1.4705019170651212,-0.3529498082934879,-0.35434956200158313,0.15339807878856412,0.0,10.0,26,0,2069
1.475108417100273,-0.3524891582899727,-0.35434956200158313,0.15339807878856412,0.0,10.100000000000001,26,0,2069
1.480975209036842,-0.3519024790963158,-0.3528155812136975,0.15339807878856412,0.0,10.0,26,0,2070
1.4854252920486033,-0.35145747079513967,-0.3528155812136975,0.15339807878856412,0.0,10.0,26,0,2070
1.490921500022523,-0.3509078499977477,-0.3528155812136975,0.07669903939428206,0.0,10.0,26,0,2070
1.4952828340465203,-0.350471716595348,-0.3528155812136975,0.07669903939428206,0.0,10.0,26,0,2070
1.5001863749930635,-0.34998136250069367,-0.3528155812136975,0.07669903939428206,0.0,10.0,26,0,2070
1.5059790420345962,-0.34940209579654036,-0.3528155812136975,0.07669903939428206,0.0,10.100000000000001,26,0,2070
1.5107758750673383,-0.34892241249326617,-0.3528155812136975,0.0,0.0,10.100000000000001,26,0,2070
1.5150929170195013,-0.34849070829804984,-0.3528155812136975,0.0,0.0,10.0,26,-24,2070
1.5210021249949932,-0.34789978750050066,-0.3528155812136975,0.0,0.0,10.0,26,-24,2070
1.5257843340514228,-0.34742156659485773,-0.3528155812136975,0.0,0.0065,10.0,26,-28,2070
1.5308240000158548,-0.34691759999841454,-0.3528155812136975,0.0,0.0,10.0,26,-36,2070
1.5357361250789836,-0.34642638749210164,-0.3528155812136975,0.0,0.0,10.0,26,-36,2070
1.5408387500792742,-0.3459161249920726,-0.3528155812136975,0.0,0.0,10.0,26,-36,2070
1.545805292087607,-0.3454194707912393,-0.3528155812136975,0.0,0.0065,10.0,26,-48,2070
1.5508265420794487,-0.34491734579205513,-0.3512816004258118,0.0,0.0,10.100000000000001,26,-40,2071
1.5556626670295373,-0.3444337332970463,-0.3512816004258118,0.0,0.0,10.100000000000001,26,-40,2071
1.5603682920336723,-0.34396317079663274,-0.3512816004258118,0.0,0.0,10.0,26,-40,2071
1.56591833406128,-0.343408166593872,-0.34974761963792617,0.0,0.0,10.0,26,-28,2072
1.5707076250109822,-0.3429292374989018,-0.34821363885004053,0.23009711818284617,0.0,10.0,26,-20,2073
1.5755765840876848,-0.34244234159123155,-0.34821363885004053,0.23009711818284617,0.0,10.0,26,-20,2073
1.580315125058405,-0.3419684874941595,-0.3466796580621549,0.23009711818284617,0.0,10.0,26,-20,2074
1.585941250086762,-0.3414058749913238,-0.34514567727426926,0.23009711818284617,0.0,10.0,26,20,2075
1.590455292025581,-0.3409544707974419,-0.34514567727426926,0.15339807878856412,0.0,10.100000000000001,26,20,2075
1.5959049590164796,-0.340409504098352,-0.3436116964863836,0.15339807878856412,0.0,10.100000000000001,26,20,2076
1.600780334090814,-0.3399219665909186,-0.3436116964863836,0.15339807878856412,0.0,10.0,26,20,2076
1.6055906250840053,-0.3394409374915995,-0.342077715698498,0.15339807878856412,0.0,10.0,26,20,2077
1.610255584004335,-0.33897444159956647,-0.342077715698498,0.15339807878856412,0.0,10.0,26,20,2077
1.6153976250207052,-0.3384602374979295,-0.342077715698498,0.15339807878856412,0.0,10.0,26,20,2077
1.6209250841056928,-0.33790749158943073,-0.342077715698498,0.15339807878856412,0.0,10.0,26,20,2077
1.6250539170578122,-0.3374946082942188,-0.342077715698498,0.15339807878856412,0.0,10.0,26,-28,2077
1.6308813340729102,-0.336911866592709,-0.342077715698498,0.0,0.0,10.100000000000001,26,-28,2077
1.6357913750689477,-0.3364208624931052,-0.342077715698498,0.0,0.0,10.0,26,-28,2077
1.6406087500508875,-0.33593912499491124,-0.342077715698498,0.0,0.0,10.100000000000001,26,-36,2077
1.6451177920680493,-0.33548822079319507,-0.342077715698498,0.0,0.0,10.0,26,-36,2077
1.6510033340891823,-0.3348996665910818,-0.34054373491061235,0.07669903939428206,0.0,10.0,26,-28,2078
1.6557815000414848,-0.3344218499958515,-0.34054373491061235,0.07669903939428206,0.0,10.0,26,-36,2078
1.6603660000255331,-0.3339633999974467,-0.3390097541227267,0.07669903939428206,0.0,10.100000000000001,26,-28,2079
1.6659360420890152,-0.3334063957910985,-0.3390097541227267,0.07669903939428206,0.0,10.100000000000001,26,-20,2079
1.6701510840794072,-0.3329848915920593,-0.3374757733348411,0.15339807878856412,0.0,10.0,26,-20,2080
1.6758897920371965,-0.3324110207962804,-0.3374757733348411,0.15339807878856412,0.0,10.100000000000001,26,-20,2080
1.6807832090416923,-0.33192167909583076,-0.33594179254695544,0.15339807878856412,0.0,10.100000000000001,26,20,2081
1.6856940001016483,-0.33143059998983515,-0.33594179254695544,0.15339807878856412,0.0,10.0,26,-24,2081
1.6908580840099603,-0.330914191599004,-0.33440781175906975,0.15339807878856412,0.0,10.0,26,0,2082
1.6958013341063634,-0.3304198665893637,-0.33440781175906975,0.15339807878856412,0.0,10.100000000000001,26,0,2082
1.7007906670914963,-0.32992093329085037,-0.33440781175906975,0.15339807878856412,0.0,10.100000000000001,26,-24,2082
1.7058208340313286,-0.32941791659686714,-0.3328738309711841,0.15339807878856412,0.0,10.0,26,20,2083
1.7103237500414252,-0.32896762499585747,-0.3328738309711841,0.07669903939428206,0.0065,10.0,25,20,2083
1.7156312920851633,-0.32843687079148365,-0.3328738309711841,0.07669903939428206,0.0,10.0,26,-20,2083
1.7208487500902265,-0.32791512499097736,-0.3328738309711841,0.07669903939428206,0.0,10.100000000000001,26,-20,2083
1.7258137500612065,-0.32741862499387936,-0.3328738309711841,0.07669903939428206,0.0,10.100000000000001,26,-28,2083
1.7308121250243858,-0.3269187874975614,-0.3328738309711841,0.0,0.0,10.0,26,-36,2083
1.7358191250823438,-0.3264180874917656,-0.3328738309711841,0.0,0.0,10.0,26,-36,2083
1.7407901670085266,-0.3259209832991473,-0.3328738309711841,0.0,0.0,10.100000000000001,26,-36,2083
1.7451332920463756,-0.3254866707953624,-0.3328738309711841,0.0,0.0,10.0,26,-48,2083
1.7510285000316799,-0.324897149996832,-0.3313398501832985,0.07669903939428206,0.0,10.100000000000001,26,-40,2084
1.7551907090237364,-0.3244809290976264,-0.32980586939541284,0.07669903939428206,0.0,10.100000000000001,26,-32,2085
1.7604508340591565,-0.3239549165940844,-0.32980586939541284,0.07669903939428206,0.0,10.100000000000001,26,-40,2085
1.7659070000518113,-0.3234092999948189,-0.3282718886075272,0.07669903939428206,0.0,10.0,26,-20,2086
1.7703516670735553,-0.32296483329264447,-0.3282718886075272,0.15339807878856412,0.0,10.0,26,-20,2086
1.775938625098206,-0.3224061374901794,-0.32673790781964157,0.15339807878856412,0.0,10.0,26,20,2087
1.7800688750576228,-0.32199311249423773,-0.32520392703175593,0.15339807878856412,0.0,10.0,26,20,2088
1.785724834073335,-0.3214275165926665,-0.32520392703175593,0.15339807878856412,0.0,10.0,26,24,2088
1.790842792019248,-0.3209157207980752,-0.3236699462438703,0.15339807878856412,0.0,10.0,26,24,2089
1.79541804199107,-0.320458195800893,-0.3236699462438703,0.15339807878856412,0.0,10.100000000000001,26,24,2089
1.8000975420000032,-0.3199902457999997,-0.3236699462438703,0.15339807878856412,0.0,10.100000000000001,26,24,2089
1.8056942090624943,-0.31943057909375056,-0.3236699462438703,0.15339807878856412,0.0,10.0,26,0,2089
1.8108520420501009,-0.31891479579498994,-0.32213596545598466,0.15339807878856412,0.0,10.0,26,0,2090
1.8156215840717778,-0.31843784159282224,-0.32213596545598466,0.15339807878856412,0.0,10.0,26,0,2090
1.820883084088564,-0.31791169159114363,-0.32213596545598466,0.15339807878856412,0.0,10.0,26,0,2090
1.8258569590980187,-0.3174143040901981,-0.32213596545598466,0.15339807878856412,0.0,10.0,26,-28,2090
1.8308045420562848,-0.31691954579437154,-0.32213596545598466,0.0,0.0,10.0,26,-28,2090
1.8351910840719938,-0.31648089159280063,-0.32213596545598466,0.0,0.0,10.0,26,-28,2090
1.840968459029682,-0.3159031540970318,-0.32213596545598466,0.0,0.0,10.0,26,-36,2090
1.8457801670301706,-0.31542198329698296,-0.32213596545598466,0.0,0.0,10.100000000000001,26,-36,2090
1.8501260000048205,-0.31498739999951797,-0.32213596545598466,0.0,0.0,10.0,26,-36,2090
1.8559826250420883,-0.31440173749579114,-0.32213596545598466,0.0,0.0065,10.100000000000001,26,-44,2090
1.8607585839927197,-0.313924141600728,-0.32213596545598466,0.0,0.0,10.0,26,-44,2090
1.8652213340392336,-0.3134778665960766,-0.320601984668099,0.0,0.0,10.0,26,-32,2091
1.870876875007525,-0.3129123124992475,-0.320601984668099,0.07669903939428206,0.0,10.0,26,-40,2091
1.8757902920478955,-0.3124209707952105,-0.3190680038802134,0.07669903939428206,0.0,10.0,26,-32,2092
1.880820709047839,-0.3119179290952161,-0.3175340230923277,0.07669903939428206,0.0,10.100000000000001,26,-24,2093
1.8854174590669572,-0.3114582540933043,-0.3175340230923277,0.07669903939428206,0.0,10.0,26,-32,2093
1.8909213340375572,-0.31090786659624425,-0.31600004230444206,0.23009711818284617,0.0,10.0,26,-24,2094
1.8955642090877518,-0.31044357909122483,-0.3144660615165564,0.23009711818284617,0.0,10.0,26,0,2095
1.9008681250270456,-0.30991318749729546,-0.3129320807286708,0.23009711818284617,0.0,10.100000000000001,26,0,2096
1.905570917064324,-0.3094429082935676,-0.31139809994078516,0.23009711818284617,0.0065,10.0,26,24,2097
1.9109022920019925,-0.30890977079980075,-0.31139809994078516,0.23009711818284617,0.0,10.0,26,24,2097
1.9150586670730263,-0.30849413329269737,-0.3098641191528995,0.23009711818284617,0.0,10.0,26,24,2098
1.9204780420986935,-0.30795219579013067,-0.3098641191528995,0.23009711818284617,0.0,10.100000000000001,26,24,2098
1.925924792070873,-0.30740752079291267,-0.3083301383650139,0.23009711818284617,0.0,10.0,26,0,2099
1.93042383401189,-0.306957616598811,-0.3083301383650139,0.15339807878856412,0.0,10.0,26,0,2099
1.9359396670479327,-0.3064060332952067,-0.3083301383650139,0.15339807878856412,0.0,10.0,26,0,2099
1.9407762920018286,-0.30592237079981716,-0.3083301383650139,0.15339807878856412,0.0,10.0,26,0,2099
1.9454475420061499,-0.305455245799385,-0.3083301383650139,0.15339807878856412,0.0,10.0,26,0,2099
1.950905792065896,-0.3049094207934104,-0.3083301383650139,0.0,0.0,10.0,26,0,2099
1.9558295420138165,-0.30441704579861834,-0.3083301383650139,0.0,0.0,10.0,26,0,2099
1.9608468340011314,-0.30391531659988685,-0.3083301383650139,0.0,0.0,10.0,26,-24,2099
1.9658240420976654,-0.3034175957902335,-0.3083301383650139,0.0,0.0,10.0,26,-28,2099
1.9708262090571225,-0.30291737909428773,-0.3083301383650139,0.0,0.0,10.100000000000001,26,-28,2099
1.975109750055708,-0.3024890249944292,-0.3098641191528995,0.0,0.0065,10.0,26,-44,2098
1.9809326250106096,-0.30190673749893904,-0.3098641191528995,0.0,0.0,10.100000000000001,26,-44,2098
1.9857826670631766,-0.3014217332936823,-0.3098641191528995,0.0,0.0,10.0,26,-48,2098
1.9904835420893505,-0.3009516457910649,-0.3098641191528995,-0.07669903939428206,0.0,10.0,26,-56,2098
1.9959270420949906,-0.30040729579050096,-0.3098641191528995,-0.07669903939428206,0.0065,10.100000000000001,26,-56,2098
2.0008034170605242,-0.29991965829394757,-0.3098641191528995,-0.07669903939428206,0.0,10.0,26,-56,2098
2.0058239171048626,-0.29941760828951375,-0.3083301383650139,-0.07669903939428206,0.0,10.0,26,-52,2099
2.010825334000401,-0.2989174665999599,-0.30679615757712825,0.07669903939428206,0.0,10.0,26,-44,2100
2.015571750001982,-0.2984428249998018,-0.3052621767892426,0.07669903939428206,0.0,10.0,26,-36,2101
2.0204794590827078,-0.2979520540917292,-0.3052621767892426,0.07669903939428206,0.0,10.0,26,-36,2101
2.0259264589985833,-0.2974073541001417,-0.303728196001357,0.07669903939428206,0.0,10.0,26,-24,2102
2.0307924170047045,-0.2969207582995296,-0.3021942152134713,0.23009711818284617,0.0,10.0,26,0,2103
2.035818334086798,-0.2964181665913202,-0.30066023442558565,0.23009711818284617,0.0,10.0,26,24,2104
2.040815250016749,-0.29591847499832513,-0.30066023442558565,0.23009711818284617,0.0,10.100000000000001,26,0,2104
2.0457088340772316,-0.29542911659227683,-0.30066023442558565,0.23009711818284617,0.0,10.100000000000001,26,-20,2104
2.0508513340028003,-0.29491486659972,-0.2991262536377,0.15339807878856412,0.0,10.0,26,20,2105
2.0558337090769783,-0.29441662909230215,-0.2991262536377,0.15339807878856412,0.0,10.0,26,-20,2105
2.060613084002398,-0.2939386915997602,-0.2975922728498144,0.15339807878856412,0.0,10.100000000000001,26,20,2106
2.0658795420313254,-0.29341204579686747,-0.2975922728498144,0.15339807878856412,0.0,10.0,26,20,2106
2.0700765000656247,-0.29299234999343754,-0.2975922728498144,0.15339807878856412,0.0,10.0,26,-20,2106
2.075941792107187,-0.2924058207892813,-0.2975922728498144,0.15339807878856412,0.0,10.100000000000001,26,-20,2106
2.0807757090078667,-0.29192242909921334,-0.2975922728498144,0.15339807878856412,0.0,10.0,26,-20,2106
2.085833334014751,-0.2914166665985249,-0.2975922728498144,0.15339807878856412,0.0,10.100000000000001,26,-40,2106
2.090540459030308,-0.2909459540969692,-0.2975922728498144,0.0,0.0,10.0,26,-40,2106
2.095192209002562,-0.2904807790997438,-0.29605829206192874,0.0,0.0,10.0,26,-32,2107
2.100841792067513,-0.28991582079324874,-0.29605829206192874,0.0,0.0,10.0,26,-40,2107
2.105720999999903,-0.2894279000000097,-0.2945243112740431,0.0,0.0,10.0,26,-24,2108
2.1108247090596706,-0.28891752909403295,-0.2945243112740431,0.15339807878856412,0.0,10.0,26,-24,2108
2.1155819169944152,-0.2884418083005585,-0.29299033048615747,0.15339807878856412,0.0,10.0,26,-24,2109
2.1206789170391858,-0.2879321082960814,-0.29299033048615747,0.15339807878856412,0.0,10.0,26,-24,2109
2.1254311670782045,-0.28745688329217955,-0.29145634969827183,0.15339807878856412,0.0,10.0,26,24,2110
2.1309019590262324,-0.28690980409737676,-0.29145634969827183,0.15339807878856412,0.0,10.100000000000001,26,0,2110
2.135778709081933,-0.2864221290918067,-0.2899223689103862,0.15339807878856412,0.0,10.0,26,24,2111
2.1400390000781044,-0.28599609999218956,-0.2899223689103862,0.15339807878856412,0.0065,10.100000000000001,27,24,2111
2.145999125088565,-0.2854000874911435,-0.2899223689103862,0.15339807878856412,0.0,10.0,26,-28,2111
2.1507842920254916,-0.28492157079745084,-0.2899223689103862,0.07669903939428206,0.0,10.0,26,-28,2111
2.155793625046499,-0.28442063749535007,-0.28838838812250056,0.07669903939428206,0.0,10.0,26,-20,2112
2.16081995901186,-0.28391800409881396,-0.28838838812250056,0.07669903939428206,0.0,10.100000000000001,26,-28,2112
2.1658120000502095,-0.28341879999497904,-0.28838838812250056,0.07669903939428206,0.0,10.0,26,-24,2112
2.1708227921044454,-0.28291772078955546,-0.28838838812250056,0.07669903939428206,0.0,10.0,26,-24,2112
2.1758260000497103,-0.28241739999502896,-0.2868544073346149,0.07669903939428206,0.0,10.100000000000001,26,-24,2113
2.180395208997652,-0.2819604791002348,-0.2868544073346149,0.07669903939428206,0.0,10.100000000000001,26,-24,2113
2.18521037499886,-0.281478962500114,-0.2868544073346149,0.07669903939428206,0.0,10.0,26,-24,2113
2.190056750085205,-0.2809943249914795,-0.28532042654672923,0.07669903939428206,0.0,10.0,26,-24,2114
2.1960003750864416,-0.28039996249135585,-0.28532042654672923,0.07669903939428206,0.0,10.0,26,-24,2114
2.2007480420870706,-0.27992519579129294,-0.28532042654672923,0.07669903939428206,0.0,10.0,26,-24,2114
