# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.7795321281692,
#  "samples": 4195,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-04T22:49:47"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.345647792,0.0,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,1056,1683
1.3507277500000001,0.0,-0.0046019423636569235,0.0,0.0065,12.100000000000001,29,1056,1683
1.3560979169999998,0.0,-0.0046019423636569235,0.0,0.0065,12.100000000000001,29,1056,1683
1.360321584,0.0,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,1056,1683
1.3653785,0.0,-0.0046019423636569235,0.0,0.0065,12.100000000000001,29,1056,1683
1.370190334,0.0,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,1056,1683
1.3760045419999998,0.0,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,1056,1683
1.3804044999999998,0.0,-0.0046019423636569235,0.0,0.0065,12.100000000000001,29,1056,1683
1.3858763749999998,0.0,-0.0046019423636569235,0.0,0.0065,12.100000000000001,29,1056,1683
1.3901865420000001,0.0,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,1056,1683
1.395669209,0.0,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,1056,1683
1.400686959,0.0,-0.0046019423636569235,0.0,0.0065,12.100000000000001,29,1056,1683
1.40582675,0.0,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,1056,1683
1.4100774169999999,0.0,-0.0046019423636569235,0.0,0.0065,12.100000000000001,29,1056,1683
1.415734334,0.0,-0.0046019423636569235,0.0,0.0065,12.100000000000001,29,1056,1683
1.420759209,0.0,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,1056,1683
1.425788375,0.0,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,1056,1683
1.4306987500000001,0.0,-0.0046019423636569235,0.0,0.0065,12.100000000000001,29,1056,1683
1.4351027920000001,0.0,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,1056,1683
1.440967334,0.0,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,1056,1683
1.4457582089999998,0.0,-0.0046019423636569235,0.0,0.0065,12.100000000000001,29,1056,1683
1.450195084,0.0,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,1056,1683
1.455842125,0.0,-0.0046019423636569235,0.0,0.0065,12.100000000000001,29,1056,1683
1.46072475,0.0,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,1056,1683
1.4657970839999999,0.0,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,1056,1683
1.470797292,0.0,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,1056,1683
1.475740459,0.0,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,1056,1683
1.4807908339999998,0.0,-0.0046019423636569235,0.0,0.0065,12.100000000000001,29,1056,1683
1.485815709,0.0,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,1056,1683
1.4907937089999999,0.0,-0.0046019423636569235,0.0,0.0065,12.100000000000001,29,1056,1683
1.4954610839999998,0.0,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,1056,1683
1.500914417,0.02,-0.0046019423636569235,0.0,0.0065,12.100000000000001,29,1056,1683
1.5057510840000001,0.02,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,1056,1683
1.5100855,0.02,-0.0046019423636569235,0.0,0.0,12.100000000000001,29,1056,1683
1.5154540840000001,0.02,-0.0046019423636569235,0.0,0.0065,12.100000000000001,29,1064,1683
1.520294042,0.02,-0.0046019423636569235,0.0,0.0065,12.100000000000001,29,1064,1683
1.5259462499999998,0.02,-0.0046019423636569235,0.0,0.0065,12.100000000000001,29,1072,1683
1.5307565,0.02,-0.0046019423636569235,0.0,0.0065,12.100000000000001,31,1088,1683
1.535801042,0.02,-0.0046019423636569235,0.0,0.0195,12.100000000000001,29,1096,1683
1.540157709,0.02,-0.0046019423636569235,0.0,0.0195,12.100000000000001,29,1104,1683
1.545582125,0.02,-0.0046019423636569235,0.0,0.0195,12.100000000000001,29,1120,1683
1.5505383339999999,0.02,-0.0046019423636569235,0.0,0.0195,12.100000000000001,29,1140,1683
1.5555711669999999,0.02,-0.0030679615757712823,0.0,0.026,12.100000000000001,29,1140,1684
1.5608935419999999,0.02,-0.0030679615757712823,0.0,0.026,12.100000000000001,29,1148,1684
1.565737584,0.02,-0.0015339807878856412,0.15339807878856412,0.013,12.100000000000001,29,1148,1685
1.57010675,0.02,0.0,0.15339807878856412,0.013,12.100000000000001,29,1128,1686
1.575398417,0.02,0.0015339807878856412,0.15339807878856412,0.013,12.100000000000001,29,1128,1687
1.580927584,0.02,0.0030679615757712823,0.15339807878856412,0.013,12.100000000000001,29,1120,1688
1.5857938340000002,0.02,0.0046019423636569235,0.30679615757712825,0.0065,12.100000000000001,29,1120,1689
1.590852084,0.02,0.007669903939428206,0.30679615757712825,0.0065,12.100000000000001,29,1084,1691
1.5958289170000002,0.02,0.010737865515199488,0.30679615757712825,0.0,12.100000000000001,29,1068,1693
1.600769709,0.02,0.01227184630308513,0.30679615757712825,0.0,12.100000000000001,29,1060,1694
1.60587075,0.02,0.015339807878856412,0.46019423636569234,0.0,12.100000000000001,29,1044,1696
1.610812834,0.02,0.01687378866674205,0.46019423636569234,0.0,12.100000000000001,29,32,1697
1.6158252089999998,0.02,0.018407769454627694,0.46019423636569234,0.0,12.100000000000001,29,40,1698
1.6201787920000001,0.02,0.019941750242513337,0.46019423636569234,0.0065,12.100000000000001,29,40,1699
1.6251325,0.02,0.021475731030398976,0.38349519697141027,0.0065,12.100000000000001,29,40,1700
1.630983459,0.02,0.021475731030398976,0.38349519697141027,0.0,12.100000000000001,29,24,1700
1.635797,0.02,0.021475731030398976,0.38349519697141027,0.0,12.100000000000001,29,24,1700
1.640856209,0.02,0.021475731030398976,0.38349519697141027,0.0,12.100000000000001,29,24,1700
1.6458447090000001,0.02,0.021475731030398976,0.0,0.0,12.100000000000001,29,24,1700
1.650734375,0.02,0.021475731030398976,0.0,0.0,12.100000000000001,29,0,1700
1.6554488339999998,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.660928167,0.02,0.018407769454627694,0.0,0.0,12.100000000000001,29,0,1698
1.6657642919999998,0.02,0.01687378866674205,-0.23009711818284617,0.0,12.100000000000001,29,1048,1697
1.6706017089999998,0.02,0.015339807878856412,-0.23009711818284617,0.0,12.100000000000001,29,1060,1696
1.6757342919999998,0.02,0.015339807878856412,-0.23009711818284617,0.0,12.100000000000001,29,1060,1696
1.6807944169999998,0.02,0.015339807878856412,-0.23009711818284617,0.0,12.100000000000001,29,1060,1696
1.685847584,0.02,0.015339807878856412,-0.07669903939428206,0.0,12.100000000000001,29,1060,1696
1.690803375,0.02,0.015339807878856412,-0.07669903939428206,0.0,12.100000000000001,29,1060,1696
1.695651042,0.02,0.015339807878856412,-0.07669903939428206,0.0,12.100000000000001,29,1060,1696
1.700827084,0.02,0.015339807878856412,-0.07669903939428206,0.0,12.0,29,1060,1696
1.705364042,0.02,0.015339807878856412,0.0,0.0,12.100000000000001,29,1060,1696
1.7107682499999999,0.02,0.01687378866674205,0.0,0.0,12.100000000000001,29,1048,1697
1.715765542,0.02,0.01687378866674205,0.0,0.0,12.100000000000001,29,1048,1697
1.720375,0.02,0.018407769454627694,0.0,0.0,12.100000000000001,29,0,1698
1.725919375,0.02,0.019941750242513337,0.23009711818284617,0.0,12.100000000000001,29,24,1699
1.730431875,0.02,0.019941750242513337,0.23009711818284617,0.0,12.100000000000001,29,24,1699
1.7359118340000002,0.02,0.021475731030398976,0.23009711818284617,0.0,12.100000000000001,29,24,1700
1.7404642499999998,0.02,0.021475731030398976,0.23009711818284617,0.0,12.100000000000001,29,24,1700
1.745906167,0.02,0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,29,0,1700
1.750612042,0.02,0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,29,0,1700
1.755167,0.02,0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,29,0,1700
1.7608676250000002,0.02,0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,29,0,1700
1.7657767919999998,0.02,0.019941750242513337,-0.07669903939428206,0.0,12.100000000000001,29,0,1699
1.7704515840000001,0.02,0.019941750242513337,-0.07669903939428206,0.0,12.100000000000001,29,0,1699
1.7759040839999998,0.02,0.018407769454627694,-0.07669903939428206,0.0,12.100000000000001,29,0,1698
1.7807622499999998,0.02,0.018407769454627694,-0.07669903939428206,0.0,12.100000000000001,29,0,1698
1.7857956670000001,0.02,0.01687378866674205,-0.15339807878856412,0.0065,12.100000000000001,29,1052,1697
1.7906693340000002,0.02,0.01687378866674205,-0.15339807878856412,0.0065,12.100000000000001,29,1052,1697
1.7956809999999999,0.02,0.01687378866674205,-0.15339807878856412,0.0065,12.100000000000001,29,1052,1697
1.800362167,0.02,0.01687378866674205,-0.15339807878856412,0.0,12.100000000000001,29,1052,1697
1.8052227499999998,0.02,0.01687378866674205,0.0,0.0,12.100000000000001,29,1052,1697
1.810915459,0.02,0.01687378866674205,0.0,0.0,12.100000000000001,29,1048,1697
1.815093292,0.02,0.01687378866674205,0.0,0.0,12.100000000000001,29,1048,1697
1.8207372919999998,0.02,0.01687378866674205,0.0,0.0,12.100000000000001,29,1048,1697
1.825750209,0.02,0.01687378866674205,0.0,0.0,12.100000000000001,29,1048,1697
1.830799209,0.02,0.01687378866674205,0.0,0.0065,12.100000000000001,29,1048,1697
1.835798834,0.02,0.01687378866674205,0.0,0.0,12.100000000000001,29,1048,1697
1.8407959170000001,0.02,0.018407769454627694,0.0,0.0,12.100000000000001,29,0,1698
1.845788375,0.02,0.018407769454627694,0.07669903939428206,0.0,12.100000000000001,29,20,1698
1.850798167,0.02,0.018407769454627694,0.07669903939428206,0.0,12.100000000000001,29,20,1698
1.8557980419999998,0.02,0.019941750242513337,0.07669903939428206,0.0065,12.100000000000001,29,20,1699
1.8607807499999998,0.02,0.019941750242513337,0.07669903939428206,0.0,12.100000000000001,29,20,1699
1.865819167,0.02,0.019941750242513337,0.07669903939428206,0.0,12.100000000000001,29,0,1699
1.8708019589999998,0.02,0.019941750242513337,0.07669903939428206,0.0,12.100000000000001,29,0,1699
1.8756807500000001,0.02,0.019941750242513337,0.07669903939428206,0.0,12.100000000000001,29,0,1699
1.8808403749999998,0.02,0.019941750242513337,0.07669903939428206,0.0,12.100000000000001,29,0,1699
1.8857861249999999,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.890771792,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.8958372499999998,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.900301542,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.9058501669999999,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.910789875,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.9155624999999998,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.920537917,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.9258644589999998,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.9307731249999998,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.935271,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.940801417,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.9452928339999997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.950940625,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.9551879170000002,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.960942667,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.965729667,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.9707896669999998,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.975253459,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.9809021669999998,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.9857679169999998,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.990528417,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
1.995744209,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.0007948339999997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.0055201670000002,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.010803125,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.015055125,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.0206466250000004,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.0258487499999998,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.030094459,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.035994125,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.0407428750000003,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.045319834,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.050313459,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.055934959,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.0607747090000004,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.065251667,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.0704997919999997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.075713584,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.08085375,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.0851314590000003,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.0904064169999996,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.0959545000000004,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.100305584,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.105929625,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.110774042,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.115782834,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.120793334,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.125798292,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.1307952500000003,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.1352470419999996,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.1404386669999997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.14575125,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.150085209,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.155475,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.160870042,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.1652148340000004,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.1706509169999997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.175561334,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.18061025,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.1860452089999995,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.19059075,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.19565625,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.2002750840000003,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.2050794590000002,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.210321125,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.2159625419999998,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.2207369999999997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.225784292,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.23079375,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.235800125,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.240776084,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.245833792,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.250792209,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.255722209,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.260148459,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.2659603749999997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.270260209,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.275094125,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.280836042,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.2857905,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.2908212499999996,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.295506917,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.3008627500000003,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.3057137919999997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.3106209169999996,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,30,0,1699
2.3158542090000003,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.32078175,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.325523125,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.3304089589999997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.3359429589999996,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.340417459,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.3459909999999997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.3507649170000002,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.355850375,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,30,0,1699
2.3603495839999997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.3655355,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.370384917,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.3750483749999995,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.3809639999999996,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.3855453339999997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.39087825,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.395647459,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,28,0,1699
2.400817084,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.405727667,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.4106059999999996,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.4151968339999996,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.420960792,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.4257212089999998,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.4304054170000002,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.4352807089999997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.440968,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.44582075,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.4501568340000004,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.4557153339999997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.460620875,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.4656277500000003,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.470203542,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.4759402919999998,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.480760375,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.4852740420000003,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.4904603749999996,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.4957554589999997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.5003477920000003,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.5055985419999995,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.510738,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.515552917,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.5208899999999996,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.5258069169999997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.530832042,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.5356267499999996,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.5407319169999996,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,28,0,1699
2.54579825,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.5507961249999997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.5557913340000002,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.5606117499999996,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.565846209,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.5707744999999997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.5753119589999995,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.580485084,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.5858936669999997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.5902865000000004,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.5952559170000002,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.600224292,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.605940917,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.6102760419999997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.615632709,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.6205797090000003,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.6250584999999997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.630749959,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.635798084,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.640478,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
2.6458893750000003,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,29,0,1699
