# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0036111797876,
#  "samples": 4200,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-08T16:37:55"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.3851688329596072,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.3907177080400288,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.3952037499984726,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
1.4009843750391155,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.4057690419722348,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.4106100420467556,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.415268333046697,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
1.42037483304739,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.4259341249708086,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.430331917013973,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.43594395800028,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.4407861670479178,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.4458324579754844,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.4508324170019478,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.4558122500311583,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
1.460405542049557,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.4651615000329912,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.4705557499546558,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.4756873750593513,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.4801099579781294,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.4857354169944301,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.4902116670273244,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.4958915000315756,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.500442250049673,0.02,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.5056847920641303,0.02,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
1.5107567500090227,0.02,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
1.5155671250540763,0.02,0.0030679615757712823,0.0,0.0,12.100000000000001,31,0,2302
1.5204322079662234,0.02,0.0030679615757712823,0.0,0.0,12.100000000000001,31,-20,2302
1.5253503329586238,0.02,0.0030679615757712823,0.0,0.0,12.100000000000001,31,-20,2302
1.530941208009608,0.02,0.0030679615757712823,0.0,0.0,12.100000000000001,31,-20,2302
1.5355843750294298,0.02,0.0030679615757712823,0.0,0.0,12.100000000000001,31,-28,2302
1.5408836250426248,0.02,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,-40,2302
1.5454592499881983,0.02,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,-56,2302
1.5505974580300972,0.02,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,-64,2302
1.55586270801723,0.02,0.0030679615757712823,0.0,0.013,12.100000000000001,31,-72,2302
1.560673833009787,0.02,0.0030679615757712823,0.0,0.013,12.100000000000001,31,-92,2302
1.5653110420098528,0.02,0.0030679615757712823,0.0,0.013,12.100000000000001,31,-100,2302
1.5705777499824762,0.02,0.0046019423636569235,0.0,0.013,12.100000000000001,31,-92,2303
1.575885875034146,0.02,0.0046019423636569235,0.07669903939428206,0.013,12.100000000000001,31,-100,2303
1.5808072499930859,0.02,0.0046019423636569235,0.07669903939428206,0.013,12.100000000000001,31,-84,2303
1.585842875065282,0.02,0.006135923151542565,0.07669903939428206,0.0065,12.100000000000001,31,-84,2304
1.5908283749595284,0.02,0.007669903939428206,0.07669903939428206,0.0065,12.100000000000001,31,-76,2305
1.5958390419837087,0.02,0.009203884727313847,0.15339807878856412,0.0,12.100000000000001,31,-68,2306
1.60052724997513,0.02,0.009203884727313847,0.15339807878856412,0.0065,12.100000000000001,31,-56,2306
1.6059202919714153,0.02,0.010737865515199488,0.15339807878856412,0.0,12.100000000000001,31,-48,2307
1.6108180830487981,0.02,0.01227184630308513,0.15339807878856412,0.0,12.100000000000001,31,-40,2308
1.6150604169815779,0.02,0.01380582709097077,0.23009711818284617,0.0,12.100000000000001,31,-32,2309
1.62103879195638,0.02,0.015339807878856412,0.23009711818284617,0.0,12.100000000000001,31,0,2310
1.6252502920106053,0.02,0.015339807878856412,0.23009711818284617,0.0,12.100000000000001,31,0,2310
1.6311007080366835,0.02,0.018407769454627694,0.23009711818284617,0.0,12.100000000000001,31,32,2312
1.6351454170653597,0.02,0.018407769454627694,0.30679615757712825,0.0,12.100000000000001,31,32,2312
1.6406197500182316,0.02,0.019941750242513337,0.30679615757712825,0.0,12.100000000000001,31,24,2313
1.6451425419654697,0.02,0.019941750242513337,0.30679615757712825,0.0,12.100000000000001,31,24,2313
1.6510244579985738,0.02,0.019941750242513337,0.30679615757712825,0.0065,12.100000000000001,31,24,2313
1.655038958066143,0.02,0.019941750242513337,0.07669903939428206,0.0,12.100000000000001,31,24,2313
1.660300208022818,0.02,0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,31,0,2314
1.6654421250568703,0.02,0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,31,0,2314
1.6709291669540107,0.02,0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,31,0,2314
1.6752897499827668,0.02,0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,31,0,2314
1.6803582919528708,0.02,0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,31,0,2314
1.6852300830651075,0.02,0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,31,0,2314
1.6908100419677794,0.02,0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,31,0,2314
1.6954034579684958,0.02,0.021475731030398976,0.0,0.0,12.100000000000001,31,0,2314
1.7005149170290679,0.02,0.021475731030398976,0.0,0.0,12.100000000000001,31,0,2314
1.7059319580439478,0.02,0.021475731030398976,0.0,0.0,12.100000000000001,31,0,2314
1.7104150420054793,0.02,0.021475731030398976,0.0,0.0,12.100000000000001,31,0,2314
1.7159552499651909,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.7204307080246508,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.7259404580108821,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.7307790420018137,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.7355185420019552,0.02,0.019941750242513337,-0.07669903939428206,0.0,12.100000000000001,31,0,2313
1.7409251249628142,0.02,0.019941750242513337,-0.07669903939428206,0.0,12.100000000000001,31,0,2313
1.745819624979049,0.02,0.019941750242513337,-0.07669903939428206,0.0,12.100000000000001,31,0,2313
1.7506045830668882,0.02,0.019941750242513337,-0.07669903939428206,0.0,12.100000000000001,31,0,2313
1.755854833056219,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.7600410419981927,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.765561499982141,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.7704237080179155,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.7759157499531284,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.7803031670628116,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.7859319580020383,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.7907839170657098,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.795831041992642,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.800842292024754,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.805840166984126,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.8104272079654038,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.8158961669541895,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.8206516250502318,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.825399958062917,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.830695042037405,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.8358390419743955,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.8408227500040084,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.845425417064689,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.8509506670525298,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.8552396669983864,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.8608967500040308,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.8657999580027536,0.02,0.021475731030398976,0.0,0.0,12.100000000000001,31,0,2314
1.8708477079635486,0.02,0.021475731030398976,0.0,0.0,12.100000000000001,31,0,2314
1.8753661670489237,0.02,0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,31,0,2314
1.8809615829959512,0.02,0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,31,0,2314
1.885813832981512,0.02,0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,31,0,2314
1.890792208025232,0.02,0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,31,0,2314
1.8956281250575557,0.02,0.021475731030398976,0.0,0.0,12.100000000000001,31,0,2314
1.9008912079734728,0.02,0.021475731030398976,0.0,0.0,12.100000000000001,31,0,2314
1.9052682920591906,0.02,0.021475731030398976,0.0,0.0,12.100000000000001,31,0,2314
1.9108859170228243,0.02,0.021475731030398976,0.0,0.0,12.100000000000001,31,0,2314
1.9157757080392912,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.920414249994792,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.9255805830471218,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
1.930908125010319,0.02,0.018407769454627694,0.0,0.0,12.100000000000001,31,0,2312
1.93566425004974,0.02,0.018407769454627694,-0.15339807878856412,0.0,12.100000000000001,31,0,2312
1.9408910420024768,0.02,0.018407769454627694,-0.15339807878856412,0.0,12.100000000000001,31,0,2312
1.945432374952361,0.02,0.018407769454627694,-0.15339807878856412,0.0,12.100000000000001,31,0,2312
1.9501986670074984,0.02,0.018407769454627694,-0.15339807878856412,0.0,12.100000000000001,31,0,2312
1.9559928750386462,0.02,0.018407769454627694,0.0,0.0,12.100000000000001,31,0,2312
1.9601416250225157,0.02,0.018407769454627694,0.0,0.0,12.100000000000001,31,0,2312
1.9658084580441937,0.02,0.018407769454627694,0.0,0.0,12.100000000000001,31,0,2312
1.9707119170343503,0.02,0.018407769454627694,0.0,0.0,12.100000000000001,31,0,2312
1.9758719169767573,0.02,0.018407769454627694,0.0,0.0,12.100000000000001,31,0,2312
1.980813708039932,0.02,0.018407769454627694,0.0,0.0,12.100000000000001,31,0,2312
1.985832125064917,0.02,0.018407769454627694,0.0,0.0,12.100000000000001,31,0,2312
1.99082912504673,0.02,0.018407769454627694,0.0,0.0,12.100000000000001,31,0,2312
1.9958506670081988,0.02,0.018407769454627694,0.0,0.0,12.100000000000001,31,0,2312
2.0004580829991028,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.0057424580445513,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.0104307499714196,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.015902291983366,0.02,0.019941750242513337,0.07669903939428206,0.0,12.100000000000001,31,0,2313
2.0208244170062244,0.02,0.019941750242513337,0.07669903939428206,0.0,12.100000000000001,31,0,2313
2.025335125043057,0.02,0.019941750242513337,0.07669903939428206,0.0,12.100000000000001,31,0,2313
2.0309683750383556,0.02,0.019941750242513337,0.07669903939428206,0.0,12.100000000000001,31,0,2313
2.035052750026807,0.02,0.021475731030398976,0.0,0.0,12.100000000000001,31,0,2314
2.0407507920172065,0.02,0.021475731030398976,0.0,0.0,12.100000000000001,31,0,2314
2.045425417018123,0.02,0.021475731030398976,0.0,0.0,12.100000000000001,31,0,2314
2.0507529999595135,0.02,0.021475731030398976,0.0,0.0,12.100000000000001,31,0,2314
2.0558530000271276,0.02,0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,31,0,2314
2.0608461670344695,0.02,0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,31,0,2314
2.065600916976109,0.02,0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,31,0,2314
2.070883332984522,0.02,0.021475731030398976,0.0,0.0,12.100000000000001,31,0,2314
2.0755325419595465,0.02,0.021475731030398976,0.0,0.0,12.100000000000001,31,0,2314
2.080909042037092,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.0850164169678465,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.090983417001553,0.02,0.019941750242513337,-0.07669903939428206,0.0,12.100000000000001,31,0,2313
2.095806417055428,0.02,0.019941750242513337,-0.07669903939428206,0.0,12.100000000000001,31,0,2313
2.100844542030245,0.02,0.019941750242513337,-0.07669903939428206,0.0,12.100000000000001,31,0,2313
2.1058297499548644,0.02,0.019941750242513337,-0.07669903939428206,0.0,12.100000000000001,31,0,2313
2.110306542017497,0.02,0.019941750242513337,-0.07669903939428206,0.0,12.100000000000001,31,0,2313
2.11555279197637,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.1209078329848126,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.12519583303947,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.1308586669620126,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.1358440830372274,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.140295875025913,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.145213917014189,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.1510070000076666,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.1557974580209702,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.160862416960299,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.1658477500313893,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.1707513330038637,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.175771457958035,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.1808317500399426,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.1857976249884814,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.1908562500029802,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.1952014999696985,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.200522333034314,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.205901207984425,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.210821666987613,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.215838124975562,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.220034583006054,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.2260268749669194,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.2302577500231564,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.2359993329737335,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.2407912920461968,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.245747916982509,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.2508652079850435,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.2558374169748276,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.260855000000447,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.265837625018321,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.270289500011131,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.2755391669925302,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.280199542059563,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.2859946249518543,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.290783750009723,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.2958617920521647,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.3005340420641005,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.3059122499544173,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.3108185830060393,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.3158411670010537,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.320725291967392,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.3253489170456305,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.330225875019096,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.335999457980506,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.3408137500518933,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.345143291982822,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.3510243330383673,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.355791667010635,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.3608743749791756,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.365535374963656,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.3704702920513228,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.37524508300703,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.3804270420223475,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.3852533330209553,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.3909978750161827,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.3957823750097305,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.4008195829810575,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.4050489170476794,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.4108009999617934,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,30,0,2313
2.415832541999407,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.420164249953814,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.4258107079658657,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.4308823329629377,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.435488458024338,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.4402928750496358,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.4452182500390336,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.4502824579831213,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.4558145420160145,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.4608081670012325,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.465595541987568,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.4701071250019595,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.476003541960381,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.480787624954246,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.485820333007723,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.490390917053446,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.4954205830581486,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.5000969170359895,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.506041417014785,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.5107618330512196,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.515748832956888,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.5204159170389175,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.525783458026126,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.5308252499671653,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.5352987920632586,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.540297667030245,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.5459453329676762,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.5507753329584375,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.5558525420492515,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.5608171250205487,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.565497542032972,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.5700277079595253,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.5760385419707745,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.580448333057575,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.585942375008017,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.5905417919857427,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.595158000010997,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.6000800830079243,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.6060135420411825,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.6102459999965504,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.6155902079772204,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.6201122499769554,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.625150916981511,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
2.630786875030026,0.02,0.019941750242513337,0.0,0.0,12.100000000000001,31,0,2313
