# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.69471354562123,
#  "samples": 1996,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-09T10:37:37"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.135803958051838,0.364196041948162,0.48013598660820567,0.38349519697141027,0.0065,12.100000000000001,30,-80,2613
1.1406187920365483,0.35938120796345174,0.4816699673960913,0.38349519697141027,0.0065,12.100000000000001,30,-72,2614
1.1458780829561874,0.3541219170438126,0.483203948183977,0.38349519697141027,0.0065,12.100000000000001,30,-52,2615
1.1500651249662042,0.34993487503379583,0.483203948183977,0.38349519697141027,0.0065,12.100000000000001,30,-44,2615
1.1557159579824656,0.3442840420175344,0.483203948183977,0.15339807878856412,0.0,12.100000000000001,30,-36,2615
1.1608370420290157,0.3391629579709843,0.483203948183977,0.15339807878856412,0.0065,12.100000000000001,30,-28,2615
1.1658140000654384,0.33418599993456155,0.483203948183977,0.15339807878856412,0.0,12.100000000000001,30,-20,2615
1.170536749996245,0.3294632500037551,0.483203948183977,0.15339807878856412,0.0065,12.100000000000001,30,28,2615
1.175899958005175,0.324100041994825,0.483203948183977,0.0,0.0,12.100000000000001,30,36,2615
1.180115291965194,0.31988470803480595,0.483203948183977,0.0,0.0,12.100000000000001,30,36,2615
1.1857490000547841,0.3142509999452159,0.483203948183977,0.0,0.0,12.100000000000001,30,48,2615
1.1908010829938576,0.30919891700614244,0.4816699673960913,0.0,0.0,12.100000000000001,30,56,2614
1.1958340420387685,0.30416595796123147,0.48013598660820567,-0.07669903939428206,0.0,12.100000000000001,30,64,2613
1.2008252500090748,0.2991747499909252,0.48013598660820567,-0.07669903939428206,0.0065,12.100000000000001,30,80,2613
1.2058162500616163,0.2941837499383837,0.47860200582032003,-0.07669903939428206,0.0065,12.100000000000001,30,92,2612
1.210444499971345,0.28955550002865493,0.4770680250324344,-0.07669903939428206,0.0065,12.100000000000001,30,100,2611
1.2158965420676395,0.28410345793236047,0.4740000634566631,-0.30679615757712825,0.0065,12.100000000000001,30,108,2609
1.220801042043604,0.27919895795639604,0.47093210188089185,-0.30679615757712825,0.0065,12.100000000000001,30,116,2607
1.2256525419652462,0.2743474580347538,0.4693981210930062,-0.30679615757712825,0.013,12.100000000000001,30,124,2606
1.2308574999915436,0.2691425000084564,0.4663301595172349,-0.30679615757712825,0.013,12.100000000000001,30,140,2604
1.2358067079912871,0.2641932920087129,0.4632621979414636,-0.46019423636569234,0.0195,12.100000000000001,30,148,2602
1.2408158329781145,0.2591841670218855,0.461728217153578,-0.46019423636569234,0.0195,12.100000000000001,30,164,2601
1.2458246250171214,0.25417537498287857,0.4586602555778067,-0.46019423636569234,0.013,12.100000000000001,30,168,2599
1.250831792014651,0.249168207985349,0.4540583132141498,-0.46019423636569234,0.0195,12.100000000000001,30,176,2596
1.255819416954182,0.2441805830458179,0.45099035163837853,-0.6135923151542565,0.0195,12.0,30,184,2594
1.2602422080235556,0.23975779197644442,0.4479223900626072,-0.6135923151542565,0.0195,12.100000000000001,30,192,2592
1.265408999985084,0.23459100001491606,0.4433204476989503,-0.6135923151542565,0.026,12.100000000000001,30,204,2589
1.2706719579873607,0.22932804201263934,0.4387185053352934,-0.6135923151542565,0.0325,12.100000000000001,30,212,2586
1.2758338330313563,0.22416616696864367,0.4341165629716365,-0.8436894333371027,0.026,12.0,30,220,2583
1.2808231670642272,0.21917683293577284,0.4279806398200939,-0.8436894333371027,0.026,12.0,30,228,2579
1.2853413330158219,0.21465866698417813,0.42337869745643697,-0.8436894333371027,0.013,12.100000000000001,30,220,2576
1.290895082987845,0.20910491701215506,0.4172427743048944,-0.8436894333371027,0.013,12.100000000000001,31,228,2572
1.2954607920255512,0.2045392079744488,0.4111068511533518,-1.0737865515199487,0.0195,12.100000000000001,30,236,2568
1.300891708000563,0.19910829199943691,0.4049709280018093,-1.0737865515199487,0.0195,12.100000000000001,30,236,2564
1.3053057079669088,0.1946942920330912,0.4003689856381523,-1.0737865515199487,0.026,12.100000000000001,30,244,2561
1.3109501670114696,0.1890498329885304,0.39269908169872414,-1.0737865515199487,0.026,12.100000000000001,30,252,2556
1.3156192080350593,0.18438079196494073,0.3865631585471816,-1.227184630308513,0.0325,12.100000000000001,30,260,2552
1.3207340829540044,0.1792659170459956,0.380427235395639,-1.227184630308513,0.026,12.100000000000001,30,268,2548
1.3250741249648854,0.1749258750351146,0.37429131224409645,-1.227184630308513,0.0325,12.100000000000001,30,272,2544
1.3310387920355424,0.16896120796445757,0.3666214083046682,-1.227184630308513,0.0195,12.100000000000001,30,280,2539
1.3353416670579463,0.16465833294205368,0.3604854851531257,-1.303883669702795,0.013,12.100000000000001,30,280,2535
1.3409522919682786,0.1590477080317214,0.3512816004258118,-1.303883669702795,0.0195,12.100000000000001,30,280,2529
1.3453580000204965,0.15464199997950345,0.3436116964863836,-1.303883669702795,0.013,12.100000000000001,30,272,2524
1.350937957991846,0.1490620420081541,0.33594179254695544,-1.303883669702795,0.013,12.100000000000001,30,264,2519
1.3558142080437392,0.1441857919562608,0.32980586939541284,-1.4572817484913592,0.0065,12.100000000000001,30,272,2515
1.3608108749613166,0.13918912503868341,0.32213596545598466,-1.4572817484913592,0.013,12.100000000000001,30,272,2510
1.3658109999960288,0.13418900000397116,0.3144660615165564,-1.4572817484913592,0.0,12.100000000000001,30,252,2505
1.3708379169693217,0.12916208303067833,0.3083301383650139,-1.4572817484913592,0.0,12.100000000000001,30,260,2501
1.3755540000274777,0.12444599997252226,0.30066023442558565,-1.4572817484913592,0.0065,12.100000000000001,30,252,2496
1.3803187919547781,0.11968120804522187,0.29299033048615747,-1.4572817484913592,0.0,12.100000000000001,30,252,2491
1.385673625045456,0.11432637495454401,0.2868544073346149,-1.4572817484913592,0.0065,12.100000000000001,30,260,2487
1.3906698330538347,0.10933016694616526,0.2791845033951867,-1.4572817484913592,0.0,12.100000000000001,30,252,2482
1.395867499988526,0.1041325000114739,0.27304858024364415,-1.4572817484913592,0.0065,12.100000000000001,30,252,2478
1.4008001670008525,0.09919983299914747,0.2653786763042159,-1.4572817484913592,0.0,12.100000000000001,30,252,2473
1.4052287499653175,0.09477125003468245,0.25924275315267337,-1.4572817484913592,0.0065,12.100000000000001,30,256,2469
1.4108691669534892,0.08913083304651082,0.25310683000113077,-1.4572817484913592,0.013,12.100000000000001,30,256,2465
1.4158218749798834,0.08417812502011657,0.2454369260617026,-1.303883669702795,0.0065,12.100000000000001,30,256,2460
1.4202480829553679,0.07975191704463214,0.23930100291016002,-1.303883669702795,0.0065,12.100000000000001,30,256,2456
1.4254857080522925,0.07451429194770753,0.23316507975861744,-1.303883669702795,0.013,12.100000000000001,30,256,2452
1.430296792066656,0.06970320793334395,0.22549517581918926,-1.303883669702795,0.013,12.100000000000001,30,256,2447
1.435577042051591,0.06442295794840902,0.2193592526676467,-1.303883669702795,0.013,12.100000000000001,30,256,2443
1.4408735829638317,0.05912641703616828,0.21322332951610412,-1.303883669702795,0.013,12.100000000000001,30,256,2439
1.4457617920124903,0.05423820798750967,0.20708740636456155,-1.303883669702795,0.013,12.100000000000001,30,256,2435
1.4508356669684872,0.0491643330315128,0.19941750242513334,-1.303883669702795,0.0065,12.100000000000001,30,248,2430
1.4552525830222294,0.04474741697777063,0.19174759848570513,-1.380582709097077,0.0195,12.100000000000001,30,240,2425
1.4609840420307592,0.039015957969240844,0.1856116753341626,-1.380582709097077,0.0195,12.0,30,244,2421
1.4653851670445874,0.03461483295541257,0.18100973297050565,-1.380582709097077,0.013,12.100000000000001,30,244,2418
1.4703543330542743,0.02964566694572568,0.17333982903107745,-1.380582709097077,0.013,12.100000000000001,30,236,2413
1.4756465420359746,0.024353457964025438,0.16720390587953488,-1.303883669702795,0.013,12.100000000000001,30,236,2409
1.4808858750620857,0.019114124937914312,0.1595340019401067,-1.303883669702795,0.013,12.100000000000001,30,236,2404
1.4855934999650344,0.014406500034965575,0.15493205957644976,-1.303883669702795,0.013,12.0,30,236,2401
1.4903766249772161,0.009623375022783875,0.1487961364249072,-1.303883669702795,0.013,12.100000000000001,30,236,2397
1.495926999952644,0.00407300004735589,0.14112623248547898,-1.227184630308513,0.0065,12.0,30,236,2392
1.5002360419603065,-0.00023604196030646563,0.13652429012182207,-1.227184630308513,0.0195,12.100000000000001,30,236,2389
1.505989541998133,-0.005989541998133063,0.1303883669702795,-1.227184630308513,0.013,12.100000000000001,30,240,2385
1.5107583330245689,-0.010758333024568856,0.12425244381873693,-1.1504855909142309,0.013,12.100000000000001,30,240,2381
1.515238833031617,-0.015238833031617105,0.11965050145508001,-1.1504855909142309,0.026,12.100000000000001,30,240,2378
1.5205532499821857,-0.020553249982185662,0.11351457830353745,-1.1504855909142309,0.0195,12.100000000000001,30,240,2374
1.5258260420523584,-0.02582604205235839,0.10584467436410924,-1.1504855909142309,0.013,12.100000000000001,30,240,2369
1.530574708012864,-0.030574708012863994,0.10124273200045232,-1.1504855909142309,0.0195,12.100000000000001,30,240,2366
1.5350453749997541,-0.03504537499975413,0.0966407896367954,-1.1504855909142309,0.026,12.100000000000001,29,240,2363
1.5410309580620378,-0.041030958062037826,0.08897088569736719,-1.1504855909142309,0.0195,12.100000000000001,30,240,2358
1.54525837500114,-0.04525837500113994,0.08436894333371027,-1.1504855909142309,0.026,12.100000000000001,30,240,2355
1.5509179580258206,-0.05091795802582055,0.0782330201821677,-1.1504855909142309,0.0195,12.100000000000001,30,240,2351
1.555598667007871,-0.05559866700787097,0.07209709703062514,-1.1504855909142309,0.0195,12.100000000000001,30,240,2347
1.5603795000351965,-0.06037950003519654,0.06902913545485385,-1.1504855909142309,0.026,12.100000000000001,30,248,2345
1.5659210829762742,-0.06592108297627419,0.06135923151542565,-1.1504855909142309,0.026,12.100000000000001,30,244,2340
1.5700775829609483,-0.07007758296094835,0.056757289151768725,-1.1504855909142309,0.0195,12.0,30,244,2337
1.5760299999965355,-0.07602999999653548,0.05062136600022616,-1.0737865515199487,0.026,12.100000000000001,30,244,2333
1.5807879170170054,-0.08078791701700538,0.04601942363656923,-1.0737865515199487,0.0325,12.100000000000001,30,248,2330
1.5855504580540583,-0.08555045805405825,0.039883500485026674,-1.0737865515199487,0.026,12.100000000000001,30,248,2326
1.5909300000639632,-0.09093000006396323,0.035281558121369745,-1.0737865515199487,0.026,12.100000000000001,30,248,2323
1.5958179170265794,-0.09581791702657938,0.02914563496982718,-1.0737865515199487,0.026,12.100000000000001,30,248,2319
1.6008439169963822,-0.10084391699638218,0.023009711818284616,-1.0737865515199487,0.026,12.100000000000001,30,236,2315
1.6050934579689056,-0.10509345796890557,0.018407769454627694,-1.0737865515199487,0.0195,12.100000000000001,30,236,2312
1.6109922080067918,-0.11099220800679177,0.01227184630308513,-1.1504855909142309,0.026,12.0,30,236,2308
1.615163000067696,-0.11516300006769598,0.007669903939428206,-1.1504855909142309,0.026,12.100000000000001,30,236,2305
1.6209814579924569,-0.12098145799245685,0.0015339807878856412,-1.1504855909142309,0.026,12.100000000000001,30,252,2301
1.6257776250131428,-0.12577762501314282,-0.0046019423636569235,-1.1504855909142309,0.026,12.100000000000001,30,244,2297
1.6308630830608308,-0.13086308306083083,-0.009203884727313847,-1.0737865515199487,0.026,12.100000000000001,30,252,2294
1.6357699580257758,-0.13576995802577585,-0.015339807878856412,-1.0737865515199487,0.0195,12.100000000000001,30,244,2290
1.6408397919731215,-0.14083979197312146,-0.021475731030398976,-1.0737865515199487,0.026,12.100000000000001,30,236,2286
1.645808000001125,-0.14580800000112504,-0.0260776733940559,-1.0737865515199487,0.0195,12.100000000000001,30,236,2283
1.6508117080666125,-0.15081170806661248,-0.032213596545598466,-1.1504855909142309,0.0195,12.100000000000001,30,236,2279
1.655825666966848,-0.15582566696684808,-0.03681553890925539,-1.1504855909142309,0.026,12.0,30,236,2276
1.6608132920227945,-0.16081329202279449,-0.04295146206079795,-1.1504855909142309,0.0195,12.100000000000001,30,228,2272
1.6658182920655236,-0.16581829206552356,-0.047553404424454875,-1.1504855909142309,0.0195,12.100000000000001,30,236,2269
1.670825417037122,-0.17082541703712195,-0.0521553467881118,-0.9970875121256667,0.026,12.100000000000001,30,236,2266
1.675692707998678,-0.1756927079986781,-0.05829126993965436,-0.9970875121256667,0.026,12.100000000000001,30,236,2262
1.680863874964416,-0.18086387496441603,-0.06289321230331128,-0.9970875121256667,0.0325,12.100000000000001,30,244,2259
1.6857994169695303,-0.18579941696953028,-0.0674951546669682,-0.9970875121256667,0.039,12.100000000000001,30,252,2256
1.6908295419998467,-0.1908295419998467,-0.07209709703062514,-0.9970875121256667,0.026,12.0,30,252,2253
1.695827207993716,-0.195827207993716,-0.07669903939428206,-0.9970875121256667,0.0455,12.0,30,252,2250
1.7005402080249041,-0.20054020802490413,-0.08130098175793898,-0.9970875121256667,0.0455,12.0,30,264,2247
1.70591100002639,-0.20591100002638996,-0.0859029241215959,-0.9970875121256667,0.058499999999999996,12.100000000000001,30,264,2244
1.7108340830309317,-0.21083408303093165,-0.09203884727313846,-0.9970875121256667,0.058499999999999996,12.0,30,264,2240
1.7158406670205295,-0.2158406670205295,-0.09510680884890975,-0.9970875121256667,0.065,12.0,30,272,2238
1.7200939579633996,-0.2200939579633996,-0.10124273200045232,-0.9970875121256667,0.058499999999999996,12.0,30,256,2234
1.7260114169912413,-0.22601141699124128,-0.10584467436410924,-0.9970875121256667,0.058499999999999996,12.0,30,264,2231
1.7305353749543428,-0.23053537495434284,-0.11044661672776616,-0.9203884727313847,0.052,12.0,30,264,2228
1.7354342920007184,-0.23543429200071841,-0.11504855909142309,-0.9203884727313847,0.052,12.0,30,264,2225
1.7408904579933733,-0.24089045799337327,-0.12118448224296566,-0.9203884727313847,0.058499999999999996,12.0,30,268,2221
1.7458234579535201,-0.24582345795352012,-0.12578642460662257,-0.9203884727313847,0.065,12.0,30,268,2218
1.7508477079682052,-0.2508477079682052,-0.1303883669702795,-0.9970875121256667,0.0455,12.0,30,268,2215
1.755596874980256,-0.25559687498025596,-0.1349903093339364,-0.9970875121256667,0.0455,12.100000000000001,30,276,2212
1.760895207989961,-0.2608952079899609,-0.14266021327336462,-0.9970875121256667,0.039,12.0,30,264,2207
1.7657706249738112,-0.2657706249738112,-0.14572817484913592,-0.9970875121256667,0.0455,12.0,30,264,2205
1.7708308750297874,-0.2708308750297874,-0.1518640980006785,-0.9970875121256667,0.0455,12.0,30,264,2201
1.7756422919919714,-0.27564229199197143,-0.1564660403643354,-0.9970875121256667,0.039,12.0,30,264,2198
1.7800442080479115,-0.2800442080479115,-0.16260196351587797,-0.9970875121256667,0.0455,12.100000000000001,30,252,2194
1.7857382079819217,-0.28573820798192173,-0.16720390587953488,-0.9970875121256667,0.0325,12.0,30,260,2191
1.7908611670136452,-0.29086116701364517,-0.17333982903107745,-1.0737865515199487,0.0455,12.0,30,260,2187
1.795279375044629,-0.295279375044629,-0.17794177139473438,-1.0737865515199487,0.058499999999999996,12.0,30,252,2184
1.8009609580039978,-0.3009609580039978,-0.18407769454627693,-1.0737865515199487,0.065,12.0,30,260,2180
1.8053397920448333,-0.3053397920448333,-0.18867963690993386,-1.0737865515199487,0.058499999999999996,12.0,30,260,2177
1.8102725420612842,-0.3102725420612842,-0.1932815792735908,-1.0737865515199487,0.058499999999999996,12.0,30,260,2174
1.8159580420469865,-0.3159580420469865,-0.200951483213019,-1.0737865515199487,0.0715,12.100000000000001,30,252,2169
1.820775792002678,-0.3207757920026779,-0.2055534255766759,-1.0737865515199487,0.052,12.100000000000001,30,252,2166
1.8258168330648914,-0.3258168330648914,-0.21168934872821848,-1.0737865515199487,0.0455,12.100000000000001,30,244,2162
1.830848625046201,-0.33084862504620105,-0.2162912910918754,-1.0737865515199487,0.0455,12.0,30,244,2159
1.8358322919812053,-0.33583229198120534,-0.22242721424341796,-1.0737865515199487,0.0455,12.0,30,236,2155
1.8408251670189202,-0.3408251670189202,-0.2270291566070749,-1.0737865515199487,0.0455,12.100000000000001,30,244,2152
1.845333999954164,-0.34533399995416403,-0.2316310989707318,-1.0737865515199487,0.052,12.0,30,236,2149
1.8509294170653448,-0.35092941706534475,-0.23776702212227438,-1.0737865515199487,0.0455,12.0,30,236,2145
1.8558096250053495,-0.3558096250053495,-0.24236896448593132,-1.0737865515199487,0.0455,12.0,30,244,2142
1.8602739999769256,-0.36027399997692555,-0.2454369260617026,-1.0737865515199487,0.0455,12.100000000000001,30,248,2140
1.8654138330603018,-0.36541383306030184,-0.2500388684253595,-1.0737865515199487,0.039,12.0,30,256,2137
1.8705174579517916,-0.3705174579517916,-0.2561747915769021,-0.9970875121256667,0.0455,12.0,30,256,2133
1.8754781250609085,-0.3754781250609085,-0.260776733940559,-0.9970875121256667,0.052,12.0,30,256,2130
1.8809043749934062,-0.38090437499340624,-0.2653786763042159,-0.9970875121256667,0.052,12.0,30,260,2127
1.8857527920044959,-0.38575279200449586,-0.2699806186678728,-0.9970875121256667,0.065,12.0,30,260,2124
1.8968364170286804,-0.39683641702868044,-0.28532042654672923,-0.8436894333371027,0.065,12.0,30,268,2114
1.9039315830450505,-0.4039315830450505,-0.2868544073346149,-0.8436894333371027,0.065,12.0,30,268,2113
1.9098137919791043,-0.4098137919791043,-0.29145634969827183,-0.9203884727313847,0.0715,12.0,30,268,2110
1.9146457080496475,-0.4146457080496475,-0.29605829206192874,-0.9203884727313847,0.078,12.0,29,276,2107
1.9197625420056283,-0.41976254200562835,-0.30066023442558565,-0.9203884727313847,0.078,12.0,30,276,2104
1.924772166996263,-0.42477216699626297,-0.3052621767892426,-0.9203884727313847,0.078,12.0,30,276,2101
1.929577499977313,-0.429577499977313,-0.3098641191528995,-0.9203884727313847,0.104,12.100000000000001,30,276,2098
1.9348187079885975,-0.43481870798859745,-0.3144660615165564,-0.9203884727313847,0.078,12.0,30,284,2095
1.9397612500470132,-0.43976125004701316,-0.320601984668099,-0.9203884727313847,0.078,12.0,30,272,2091
1.9447602500440553,-0.4447602500440553,-0.32520392703175593,-0.9203884727313847,0.0715,12.0,30,272,2088
1.949775250046514,-0.449775250046514,-0.32980586939541284,-0.9970875121256667,0.078,12.0,30,280,2085
1.954772208002396,-0.45477220800239593,-0.33440781175906975,-0.9970875121256667,0.065,12.0,30,280,2082
1.9597632080549374,-0.4597632080549374,-0.34054373491061235,-0.9970875121256667,0.0715,12.0,30,272,2078
1.9641400830587372,-0.4641400830587372,-0.3436116964863836,-0.9970875121256667,0.0715,12.0,29,280,2076
1.9699224580544978,-0.46992245805449784,-0.34974761963792617,-0.9970875121256667,0.0715,12.0,30,280,2072
1.9747351249679923,-0.4747351249679923,-0.35434956200158313,-0.9970875121256667,0.065,12.0,30,280,2069
1.9797719169873744,-0.4797719169873744,-0.3604854851531257,-0.9970875121256667,0.078,12.0,30,272,2065
1.9847637920174748,-0.48476379201747477,-0.3650874275167826,-0.9970875121256667,0.0715,12.0,30,280,2062
