# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.75842994551095,
#  "samples": 11985,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-08T16:52:37"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.2355970409698784,-0.37644029590301215,-0.37889325460775336,0.07669903939428206,0.0,8.0,30,0,2053
1.2408802909776568,-0.3759119709022343,-0.37889325460775336,0.15339807878856412,0.0,8.0,30,0,2053
1.2458247499307618,-0.3754175250069238,-0.37889325460775336,0.15339807878856412,0.0,8.0,30,0,2053
1.2508074999786913,-0.3749192500021309,-0.37889325460775336,0.15339807878856412,0.0,8.0,30,0,2053
1.2558029999490827,-0.3744197000050917,-0.37889325460775336,0.15339807878856412,0.0,8.0,30,-24,2053
1.260142541024834,-0.3739857458975166,-0.37889325460775336,0.0,0.0,8.0,30,-24,2053
1.2656461249571294,-0.37343538750428706,-0.37889325460775336,0.0,0.0,8.0,30,-28,2053
1.2708562079351395,-0.37291437920648607,-0.37889325460775336,0.0,0.0,8.0,30,-36,2053
1.2758140829391778,-0.3724185917060822,-0.3773592738198677,0.0,0.0,8.0,30,-28,2054
1.2808143750298768,-0.37191856249701233,-0.3773592738198677,0.07669903939428206,0.0,8.0,30,-24,2054
1.2858115410199389,-0.3714188458980061,-0.3758252930319821,0.07669903939428206,0.0,8.0,30,-24,2055
1.2908030409598723,-0.37091969590401275,-0.37429131224409645,0.07669903939428206,0.0,8.0,30,0,2056
1.2958195409737527,-0.3704180459026247,-0.37429131224409645,0.07669903939428206,0.0,8.0,30,0,2056
1.3004208749625832,-0.36995791250374166,-0.37429131224409645,0.15339807878856412,0.0,8.0,30,-24,2056
1.3055719999829307,-0.36944280000170693,-0.3727573314562108,0.15339807878856412,0.0,8.0,30,0,2057
1.3108094580238685,-0.36891905419761317,-0.3727573314562108,0.15339807878856412,0.0,8.0,30,0,2057
1.3158079159911722,-0.36841920840088277,-0.3712233506683252,0.15339807878856412,0.0,8.0,30,0,2058
1.320846915943548,-0.3679153084056452,-0.3712233506683252,0.15339807878856412,0.0,8.0,30,20,2058
1.3258161660050973,-0.3674183833994903,-0.36968936988043954,0.15339807878856412,0.0,8.0,30,20,2059
1.3308091659564525,-0.36691908340435475,-0.36968936988043954,0.15339807878856412,0.0,8.0,30,20,2059
1.3358176249312237,-0.36641823750687763,-0.36968936988043954,0.15339807878856412,0.0,8.0,30,20,2059
1.3406127500347793,-0.3659387249965221,-0.36968936988043954,0.07669903939428206,0.0,8.0,30,0,2059
1.345659332931973,-0.3654340667068027,-0.36968936988043954,0.07669903939428206,0.0,8.0,30,0,2059
1.3508773749927059,-0.3649122625007294,-0.36968936988043954,0.07669903939428206,0.0,8.0,30,-24,2059
1.3552154579665512,-0.3644784542033449,-0.36968936988043954,0.07669903939428206,0.0,8.0,30,-24,2059
1.3608577910345048,-0.3639142208965495,-0.36968936988043954,0.0,0.0,8.0,30,-28,2059
1.365155249950476,-0.3634844750049524,-0.36968936988043954,0.0,0.0,8.0,30,-36,2059
1.3701882499735802,-0.362981175002642,-0.36968936988043954,0.0,0.0,8.0,30,-36,2059
1.375392457935959,-0.3624607542064041,-0.36815538909255385,0.0,0.0,8.0,30,-28,2060
1.3809532499872148,-0.36190467500127854,-0.36815538909255385,0.07669903939428206,0.0,8.0,30,-36,2060
1.3851233329623938,-0.36148766670376065,-0.36815538909255385,0.07669903939428206,0.0,8.0,30,-36,2060
1.3909979580203071,-0.3609002041979693,-0.3666214083046682,0.07669903939428206,0.0,8.0,30,-28,2061
1.3956564159598202,-0.360434358404018,-0.3666214083046682,0.07669903939428206,0.0,8.0,30,-36,2061
1.4007185830269009,-0.3599281416973099,-0.3650874275167826,0.15339807878856412,0.0,8.0,30,-20,2062
1.4052955409279093,-0.35947044590720906,-0.3650874275167826,0.15339807878856412,0.0,8.0,30,-20,2062
1.4106572499731556,-0.35893427500268443,-0.36355344672889695,0.15339807878856412,0.0,8.0,30,-20,2063
1.4159054160118103,-0.358409458398819,-0.36355344672889695,0.15339807878856412,0.0,8.0,30,-20,2063
1.4208363749785349,-0.35791636250214653,-0.3620194659410113,0.15339807878856412,0.0,8.0,30,20,2064
1.4258364159613848,-0.35741635840386154,-0.3604854851531257,0.15339807878856412,0.0,8.0,30,20,2065
1.4303605000022799,-0.356963949999772,-0.3604854851531257,0.15339807878856412,0.0,8.0,30,20,2065
1.4359476249665022,-0.3564052375033498,-0.3604854851531257,0.15339807878856412,0.0,8.0,30,20,2065
1.4408202909398824,-0.35591797090601174,-0.35895150436524004,0.15339807878856412,0.0,8.0,30,0,2066
1.4450869580032304,-0.35549130419967695,-0.35895150436524004,0.15339807878856412,0.0,8.0,30,0,2066
1.4507240409730002,-0.35492759590269995,-0.35895150436524004,0.15339807878856412,0.0,8.0,30,0,2066
1.4556240829406306,-0.3544375917059369,-0.3574175235773544,0.15339807878856412,0.0,8.0,30,0,2067
1.4603457499761134,-0.35396542500238865,-0.3574175235773544,0.07669903939428206,0.0,8.0,30,0,2067
1.4654075410217047,-0.3534592458978295,-0.3574175235773544,0.07669903939428206,0.0,8.0,30,0,2067
1.4709588750265539,-0.3529041124973446,-0.35588354278946877,0.07669903939428206,0.0,8.0,30,0,2068
1.475787915987894,-0.3524212084012106,-0.35588354278946877,0.07669903939428206,0.0,8.0,30,0,2068
1.4808224579319358,-0.35191775420680643,-0.35588354278946877,0.07669903939428206,0.0,8.0,30,0,2068
1.4858300409978256,-0.35141699590021747,-0.35588354278946877,0.07669903939428206,0.0,8.0,30,-24,2068
1.490831541013904,-0.3509168458986096,-0.35434956200158313,0.07669903939428206,0.0,8.0,30,0,2069
1.4950865409336984,-0.35049134590663017,-0.35434956200158313,0.07669903939428206,0.0,8.0,30,0,2069
1.5007245829328895,-0.34992754170671103,-0.35434956200158313,0.07669903939428206,0.0,8.0,30,-28,2069
1.505848207976669,-0.3494151792023331,-0.35434956200158313,0.07669903939428206,0.0,8.0,30,-28,2069
1.5104359579272568,-0.3489564042072743,-0.35434956200158313,0.07669903939428206,0.0,8.0,30,-28,2069
1.5156503330217674,-0.34843496669782326,-0.35434956200158313,0.07669903939428206,0.0,8.0,30,-36,2069
1.5201079159742221,-0.3479892084025778,-0.3528155812136975,0.07669903939428206,0.0,8.0,30,-24,2070
1.5257785830181092,-0.3474221416981891,-0.3528155812136975,0.07669903939428206,0.0,8.0,30,-24,2070
1.5308475829660892,-0.34691524170339105,-0.3528155812136975,0.07669903939428206,0.0,8.0,30,-32,2070
1.5358296249760315,-0.34641703750239683,-0.3512816004258118,0.07669903939428206,0.0,8.0,30,-24,2071
1.5408202910330147,-0.3459179708966985,-0.3512816004258118,0.07669903939428206,0.0,8.0,30,-24,2071
1.5458071660250425,-0.3454192833974957,-0.34974761963792617,0.07669903939428206,0.0,8.0,30,-24,2072
1.55081812501885,-0.344918187498115,-0.34974761963792617,0.07669903939428206,0.0,8.0,30,-24,2072
1.5558145829709247,-0.34441854170290753,-0.34821363885004053,0.07669903939428206,0.0,8.0,30,0,2073
1.5608179999981076,-0.34391820000018924,-0.3466796580621549,0.15339807878856412,0.0,8.0,30,20,2074
1.5658359159715474,-0.34341640840284526,-0.3466796580621549,0.15339807878856412,0.0,8.0,30,20,2074
1.5704482910223305,-0.34295517089776695,-0.3466796580621549,0.15339807878856412,0.0,8.0,30,20,2074
1.5757301249541342,-0.34242698750458656,-0.34514567727426926,0.15339807878856412,0.0,8.0,30,20,2075
1.5803437079302967,-0.3419656292069703,-0.34514567727426926,0.15339807878856412,0.0,8.0,30,0,2075
1.5859530409798026,-0.3414046959020197,-0.34514567727426926,0.15339807878856412,0.0,8.0,30,0,2075
1.5908035829197615,-0.34091964170802386,-0.34514567727426926,0.15339807878856412,0.0,8.0,30,0,2075
1.595840624999255,-0.3404159375000745,-0.34514567727426926,0.15339807878856412,0.0,8.0,30,-24,2075
1.6008421250153333,-0.3399157874984667,-0.34514567727426926,0.0,0.0,8.0,30,-28,2075
1.6054035410052165,-0.33945964589947836,-0.3436116964863836,0.0,0.0,8.0,30,-20,2076
1.6109534580027685,-0.33890465419972315,-0.3436116964863836,0.0,0.0,8.0,30,-28,2076
1.615828707930632,-0.3384171292069368,-0.3436116964863836,0.0,0.0,8.0,30,-28,2076
1.6208344160113484,-0.33791655839886514,-0.3436116964863836,0.07669903939428206,0.0,8.0,30,-24,2076
1.6251805409556255,-0.3374819459044375,-0.342077715698498,0.07669903939428206,0.0,8.0,30,-24,2077
1.6305733330082148,-0.3369426666991785,-0.342077715698498,0.07669903939428206,0.0,8.0,30,-24,2077
1.6357249160064384,-0.33642750839935615,-0.342077715698498,0.07669903939428206,0.0,8.0,30,-24,2077
1.6408756249584258,-0.33591243750415745,-0.34054373491061235,0.07669903939428206,0.0,8.0,30,-28,2078
1.6458195829764009,-0.3354180417023599,-0.34054373491061235,0.07669903939428206,0.0,8.0,30,-28,2078
1.650718415970914,-0.33492815840290857,-0.3390097541227267,0.07669903939428206,0.0,8.0,30,-20,2079
1.655745790922083,-0.3344254209077917,-0.3374757733348411,0.07669903939428206,0.0,8.0,30,-20,2080
1.6608289580326527,-0.3339171041967347,-0.3374757733348411,0.23009711818284617,0.0,8.0,30,24,2080
1.6651434579398483,-0.33348565420601517,-0.33594179254695544,0.23009711818284617,0.0,8.0,30,24,2081
1.6708031250163913,-0.3329196874983609,-0.33594179254695544,0.23009711818284617,0.0,8.0,30,24,2081
1.6758348749717698,-0.332416512502823,-0.33440781175906975,0.23009711818284617,0.0,8.0,30,24,2082
1.6808536659227684,-0.33191463340772315,-0.33440781175906975,0.15339807878856412,0.0,8.0,30,0,2082
1.685238332953304,-0.3314761667046696,-0.3328738309711841,0.15339807878856412,0.0,8.0,30,0,2083
1.690416874946095,-0.3309583125053905,-0.3328738309711841,0.15339807878856412,0.0,8.0,30,0,2083
1.695915582939051,-0.3304084417060949,-0.3328738309711841,0.15339807878856412,0.0,8.0,30,0,2083
1.7005281660240144,-0.32994718339759854,-0.3328738309711841,0.07669903939428206,0.0,8.0,30,0,2083
1.705405915970914,-0.3294594084029086,-0.3328738309711841,0.07669903939428206,0.0,8.0,30,0,2083
1.7109403749927878,-0.32890596250072124,-0.3328738309711841,0.07669903939428206,0.0,8.0,30,0,2083
1.715555000002496,-0.3284444999997504,-0.3328738309711841,0.07669903939428206,0.0,8.0,30,-24,2083
1.7209009160287678,-0.3279099083971232,-0.3328738309711841,0.0,0.0,8.0,30,-28,2083
1.7257187910145149,-0.3274281208985485,-0.3328738309711841,0.0,0.0,8.0,30,-28,2083
1.7306908749742433,-0.32693091250257567,-0.3328738309711841,0.0,0.0,8.0,30,-36,2083
1.7353557499591261,-0.3264644250040874,-0.3328738309711841,0.0,0.0,8.0,30,-36,2083
1.7409562499960884,-0.32590437500039116,-0.3313398501832985,0.0,0.0,8.0,30,-24,2084
1.7451733750058338,-0.3254826624994166,-0.3313398501832985,0.0,0.0,8.0,30,-32,2084
1.7504991659661755,-0.32495008340338244,-0.32980586939541284,0.0,0.0,8.0,30,-24,2085
1.7559267500182614,-0.3244073249981739,-0.3282718886075272,0.0,0.0,8.0,30,0,2086
1.7607298329239711,-0.3239270167076029,-0.3282718886075272,0.23009711818284617,0.0,8.0,30,-24,2086
1.7658308750251308,-0.32341691249748694,-0.3282718886075272,0.23009711818284617,0.0,8.0,30,-24,2086
1.7705776250222698,-0.322942237497773,-0.32673790781964157,0.23009711818284617,0.0,8.0,30,0,2087
1.7758783330209553,-0.32241216669790446,-0.32520392703175593,0.23009711818284617,0.0,8.0,30,0,2088
1.7804897499736398,-0.321951025002636,-0.32520392703175593,0.15339807878856412,0.0,8.0,30,20,2088
1.7850613750051707,-0.3214938624994829,-0.3236699462438703,0.15339807878856412,0.0,8.0,30,20,2089
1.7910342080285773,-0.32089657919714226,-0.3236699462438703,0.15339807878856412,0.0,8.0,30,20,2089
1.7957842909963802,-0.320421570900362,-0.3236699462438703,0.15339807878856412,0.0,8.0,30,20,2089
1.8008717079646885,-0.31991282920353115,-0.3236699462438703,0.07669903939428206,0.0,8.0,30,0,2089
1.8058220410021022,-0.3194177958997898,-0.3236699462438703,0.07669903939428206,0.0,8.0,30,0,2089
1.810815874952823,-0.3189184125047177,-0.3236699462438703,0.07669903939428206,0.0,8.0,30,-24,2089
1.8158274579327554,-0.31841725420672445,-0.3236699462438703,0.07669903939428206,0.0065,8.0,30,-24,2089
1.8208237909711897,-0.317917620902881,-0.3236699462438703,0.0,0.0,8.0,30,-28,2089
1.8252730829408392,-0.3174726917059161,-0.3236699462438703,0.0,0.0,8.0,30,-36,2089
1.8302887909812853,-0.31697112090187146,-0.3236699462438703,0.0,0.0,8.0,30,-36,2089
1.8359803749481216,-0.3164019625051878,-0.3236699462438703,0.0,0.0,8.0,30,-36,2089
1.8407952910056338,-0.31592047089943665,-0.32213596545598466,0.0,0.0,8.0,30,-40,2090
1.8458520410349593,-0.31541479589650406,-0.32213596545598466,0.0,0.0,8.0,30,-40,2090
1.850725083029829,-0.3149274916970171,-0.32213596545598466,0.0,0.0,8.0,30,-40,2090
1.8558664580341429,-0.3144133541965857,-0.320601984668099,0.0,0.0,8.0,30,-40,2091
1.8605713329743594,-0.31394286670256405,-0.320601984668099,0.15339807878856412,0.0,8.0,30,-28,2091
1.8652917080326006,-0.31347082919673996,-0.3190680038802134,0.15339807878856412,0.0,8.0,29,-20,2092
1.8702830410329625,-0.31297169589670376,-0.3175340230923277,0.15339807878856412,0.0,8.0,30,-20,2093
1.8759088750230148,-0.31240911249769854,-0.3175340230923277,0.15339807878856412,0.0,8.0,30,-20,2093
1.880830041016452,-0.3119169958983548,-0.31600004230444206,0.23009711818284617,0.0,8.0,30,24,2094
1.8853104580193758,-0.3114689541980624,-0.3144660615165564,0.23009711818284617,0.0,8.0,30,24,2095
1.8909609579714015,-0.31090390420285985,-0.3144660615165564,0.23009711818284617,0.0,8.0,30,24,2095
1.8952029580250382,-0.31047970419749615,-0.3144660615165564,0.23009711818284617,0.0,8.0,30,24,2095
1.9010043329326436,-0.30989956670673563,-0.3129320807286708,0.07669903939428206,0.0,8.0,30,-20,2096
1.9058205829933286,-0.30941794170066717,-0.3129320807286708,0.07669903939428206,0.0,8.0,30,-20,2096
1.9102978330338374,-0.3089702166966163,-0.3129320807286708,0.07669903939428206,0.0,8.0,30,-20,2096
1.9155397500144318,-0.30844602499855683,-0.31139809994078516,0.07669903939428206,0.0,8.0,30,-20,2097
1.9201574579346925,-0.30798425420653075,-0.31139809994078516,0.15339807878856412,0.0065,8.0,30,20,2097
1.9257559579564258,-0.3074244042043574,-0.3098641191528995,0.15339807878856412,0.0,8.0,30,20,2098
1.9308388329809532,-0.30691611670190466,-0.3098641191528995,0.15339807878856412,0.0,8.0,30,20,2098
1.9352466659620404,-0.30647533340379596,-0.3098641191528995,0.15339807878856412,0.0,8.0,30,20,2098
1.9406376249389723,-0.30593623750610277,-0.3098641191528995,0.07669903939428206,0.0,8.0,30,0,2098
1.9458457910222933,-0.3054154208977707,-0.3098641191528995,0.07669903939428206,0.0,8.0,30,-24,2098
1.9507531659910455,-0.30492468340089546,-0.3098641191528995,0.07669903939428206,0.0,8.0,30,-24,2098
1.9558486660243943,-0.30441513339756054,-0.3098641191528995,0.07669903939428206,0.0,8.0,30,-24,2098
1.9601598749868572,-0.3039840125013143,-0.3098641191528995,0.0,0.0065,8.0,30,-40,2098
1.9654344579903409,-0.3034565542009659,-0.3098641191528995,0.0,0.0065,8.0,30,-40,2098
1.9709409999195486,-0.3029059000080451,-0.3098641191528995,0.0,0.0065,8.0,30,-40,2098
1.9757431249599904,-0.30242568750400095,-0.3098641191528995,0.0,0.0,8.0,30,-48,2098
1.980851124972105,-0.3019148875027895,-0.3098641191528995,0.0,0.0,8.0,30,-44,2098
1.9858227910008281,-0.3014177208999172,-0.3083301383650139,0.0,0.0,8.0,30,-36,2099
1.9905904999468476,-0.30094095000531523,-0.3083301383650139,0.0,0.0,8.0,30,-44,2099
1.9954249159200117,-0.30045750840799884,-0.3083301383650139,0.0,0.0,8.0,30,-44,2099
2.000034207943827,-0.2999965792056173,-0.30679615757712825,0.15339807878856412,0.0,8.0,30,-28,2100
2.0060445410199463,-0.2993955458980054,-0.30679615757712825,0.15339807878856412,0.0,8.0,30,-36,2100
2.0106007079593837,-0.29893992920406165,-0.3052621767892426,0.15339807878856412,0.0,8.0,30,-28,2101
2.015885040978901,-0.2984114959021099,-0.3052621767892426,0.15339807878856412,0.0,8.0,30,-28,2101
2.02079787501134,-0.297920212498866,-0.303728196001357,0.15339807878856412,0.0,8.0,30,-20,2102
2.025820874958299,-0.2974179125041701,-0.3021942152134713,0.15339807878856412,0.0,8.0,30,-20,2103
2.030823832959868,-0.2969176167040132,-0.3021942152134713,0.15339807878856412,0.0,8.0,30,-20,2103
2.0354703329503536,-0.2964529667049646,-0.30066023442558565,0.15339807878856412,0.0,8.0,30,20,2104
2.040901790955104,-0.2959098209044896,-0.30066023442558565,0.15339807878856412,0.0,8.0,30,-24,2104
2.0458267079666257,-0.2954173292033374,-0.2991262536377,0.15339807878856412,0.0,8.0,30,0,2105
2.0504365829983726,-0.2949563417001627,-0.2991262536377,0.15339807878856412,0.0,8.0,30,0,2105
2.0559366249945015,-0.29440633750054984,-0.2975922728498144,0.15339807878856412,0.0,8.0,30,0,2106
2.0600401249248534,-0.29399598750751466,-0.2975922728498144,0.15339807878856412,0.0,8.0,30,20,2106
2.0654124160064384,-0.29345875839935615,-0.2975922728498144,0.15339807878856412,0.0,8.0,30,20,2106
2.070154165965505,-0.2929845834034495,-0.2975922728498144,0.15339807878856412,0.0,8.0,30,-20,2106
2.0757354999659583,-0.29242645000340417,-0.2975922728498144,0.15339807878856412,0.0,8.0,30,-20,2106
2.0801624580053613,-0.2919837541994639,-0.2975922728498144,0.0,0.0,8.0,30,-28,2106
2.085796415922232,-0.2914203584077768,-0.2975922728498144,0.0,0.0,8.0,30,-36,2106
2.090827291016467,-0.2909172708983533,-0.2975922728498144,0.0,0.0,8.0,30,-36,2106
2.0950360000133514,-0.29049639999866483,-0.29605829206192874,0.0,0.0,8.0,30,-28,2107
2.100287374923937,-0.2899712625076063,-0.29605829206192874,0.07669903939428206,0.0,8.0,30,-36,2107
2.1055346250068396,-0.28944653749931604,-0.29605829206192874,0.07669903939428206,0.0,8.0,30,-36,2107
2.1107506250264123,-0.28892493749735876,-0.2945243112740431,0.07669903939428206,0.0,8.0,30,-28,2108
2.115815290948376,-0.28841847090516237,-0.2945243112740431,0.07669903939428206,0.0,8.0,30,-36,2108
2.1208112499443814,-0.28791887500556185,-0.29299033048615747,0.07669903939428206,0.0,8.0,30,-24,2109
2.125821708003059,-0.2874178291996941,-0.29299033048615747,0.07669903939428206,0.0065,8.0,30,-24,2109
2.1304104999871925,-0.28695895000128074,-0.29145634969827183,0.07669903939428206,0.0,8.0,30,-24,2110
2.1359505830332637,-0.28640494169667363,-0.29145634969827183,0.15339807878856412,0.0,8.0,30,-24,2110
2.140426625031978,-0.2859573374968022,-0.2899223689103862,0.15339807878856412,0.0,8.0,30,20,2111
2.145235790987499,-0.2854764209012501,-0.2899223689103862,0.15339807878856412,0.0,8.0,30,-20,2111
2.150739207980223,-0.2849260792019777,-0.2899223689103862,0.15339807878856412,0.0,8.0,30,-20,2111
2.1558521250262856,-0.2844147874973714,-0.28838838812250056,0.15339807878856412,0.0,8.0,30,20,2112
2.1602620410267264,-0.28397379589732735,-0.28838838812250056,0.15339807878856412,0.0,8.0,30,-20,2112
2.1654579580063,-0.28345420419937,-0.28838838812250056,0.15339807878856412,0.0,8.0,30,-20,2112
2.1709423329448327,-0.2829057667055167,-0.2868544073346149,0.15339807878856412,0.0,8.0,30,20,2113
2.1758019159315154,-0.28241980840684844,-0.2868544073346149,0.07669903939428206,0.0,8.0,30,-20,2113
2.1801182499621063,-0.28198817500378937,-0.2868544073346149,0.07669903939428206,0.0,8.0,30,-28,2113
2.185074832988903,-0.2814925167011097,-0.28532042654672923,0.07669903939428206,0.0,8.0,30,-20,2114
2.190998208010569,-0.28090017919894306,-0.28532042654672923,0.07669903939428206,0.0,8.0,30,-28,2114
2.1957888329634443,-0.28042111670365555,-0.2837864457588436,0.15339807878856412,0.0,8.0,30,-20,2115
2.2008348329691216,-0.2799165167030878,-0.2837864457588436,0.15339807878856412,0.0065,8.0,30,20,2115
2.2058379580266774,-0.27941620419733226,-0.2837864457588436,0.15339807878856412,0.0,8.0,30,-20,2115
2.2108344580046833,-0.27891655419953165,-0.2837864457588436,0.15339807878856412,0.0,8.0,30,-20,2115
2.215837833005935,-0.2784162166994065,-0.2837864457588436,0.0,0.0,8.0,30,-20,2115
2.2208502909634262,-0.27791497090365735,-0.28225246497095796,0.0,0.0,8.0,30,-28,2116
2.2256975829368457,-0.2774302417063154,-0.28225246497095796,0.0,0.0,8.0,30,-28,2116
2.2305457909824327,-0.2769454209017567,-0.28225246497095796,0.0,0.0,8.0,30,-28,2116
2.235928750014864,-0.2764071249985136,-0.2807184841830723,0.15339807878856412,0.0,8.0,30,-28,2117
2.2408328750170767,-0.2759167124982923,-0.2807184841830723,0.15339807878856412,0.0,8.0,30,-24,2117
2.2458532080054283,-0.27541467919945717,-0.2791845033951867,0.15339807878856412,0.0,8.0,30,0,2118
2.2507491250289604,-0.274925087497104,-0.2791845033951867,0.15339807878856412,0.0,8.0,30,0,2118
2.25586979102809,-0.274413020897191,-0.27765052260730105,0.15339807878856412,0.0,8.0,30,0,2119
2.260254833032377,-0.2739745166967623,-0.27765052260730105,0.15339807878856412,0.0,8.0,30,20,2119
2.2654663330176845,-0.27345336669823156,-0.27765052260730105,0.15339807878856412,0.0,8.0,30,20,2119
2.2709035830339417,-0.2729096416966058,-0.27765052260730105,0.15339807878856412,0.0,8.0,30,-20,2119
2.275807874975726,-0.2724192125024274,-0.27765052260730105,0.0,0.0,8.0,30,-20,2119
2.280454415944405,-0.2719545584055595,-0.27765052260730105,0.0,0.0,8.0,30,-28,2119
2.28592670802027,-0.271407329197973,-0.2761165418194154,0.0,0.0,8.0,30,-28,2120
2.2907753749750555,-0.27092246250249447,-0.2761165418194154,0.0,0.0,8.0,30,-28,2120
2.295806832960807,-0.27041931670391933,-0.2761165418194154,0.07669903939428206,0.0,8.0,30,-28,2120
2.300808582920581,-0.2699191417079419,-0.2761165418194154,0.07669903939428206,0.0,8.0,30,-32,2120
2.305809249985032,-0.2694190750014968,-0.2745825610315298,0.07669903939428206,0.0,8.0,30,-24,2121
2.3108195409877226,-0.26891804590122775,-0.2745825610315298,0.07669903939428206,0.0,8.0,30,-24,2121
2.3158397909719497,-0.26841602090280503,-0.2745825610315298,0.07669903939428206,0.0,8.0,30,-32,2121
2.3208392079686746,-0.26791607920313254,-0.27304858024364415,0.07669903939428206,0.0,8.0,30,-28,2122
2.3258374159922823,-0.26741625840077177,-0.27304858024364415,0.07669903939428206,0.0,8.0,30,-28,2122
2.330640040920116,-0.2669359959079884,-0.2715145994557585,0.07669903939428206,0.0,8.0,30,-28,2123
2.3353160829283297,-0.266468391707167,-0.2715145994557585,0.15339807878856412,0.0,8.0,30,-28,2123
2.3406264579389244,-0.26593735420610753,-0.2715145994557585,0.15339807878856412,0.0,8.0,30,-20,2123
