# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8277259743487,
#  "samples": 4196,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-04T22:59:36"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.4809269999999999,0.0,-0.0046019423636569235,0.0,0.0,8.1,29,1056,1683
1.485211375,0.0,-0.0046019423636569235,0.0,0.0065,8.1,29,1056,1683
1.490438416,0.0,-0.0046019423636569235,0.0,0.0,8.1,29,1056,1683
1.495707083,0.0,-0.0046019423636569235,0.0,0.0,8.1,29,1056,1683
1.500133791,0.02,-0.0046019423636569235,0.0,0.0,8.1,29,1056,1683
1.5052554159999998,0.02,-0.0046019423636569235,0.0,0.0,8.1,29,1056,1683
1.5104692910000002,0.02,-0.0046019423636569235,0.0,0.0065,8.1,29,1056,1683
1.515375208,0.02,-0.0046019423636569235,0.0,0.0065,8.1,29,1064,1683
1.5208088750000002,0.02,-0.0046019423636569235,0.0,0.0,8.1,29,1064,1683
1.5257859580000002,0.02,-0.0046019423636569235,0.0,0.0,8.1,29,1072,1683
1.5304297500000001,0.02,-0.0046019423636569235,0.0,0.0065,8.1,29,1080,1683
1.535897958,0.02,-0.0046019423636569235,0.0,0.013,8.1,29,1104,1683
1.540452416,0.02,-0.0046019423636569235,0.0,0.013,8.1,29,1112,1683
1.545870458,0.02,-0.0046019423636569235,0.0,0.013,8.1,29,1128,1683
1.550774375,0.02,-0.0046019423636569235,0.0,0.0195,8.1,29,1136,1683
1.555784041,0.02,-0.0046019423636569235,0.0,0.0195,8.1,29,1144,1683
1.5600132910000002,0.02,-0.0046019423636569235,0.0,0.0195,8.1,29,1152,1683
1.565647041,0.02,-0.0030679615757712823,0.0,0.0195,8.1,29,1152,1684
1.570451958,0.02,-0.0030679615757712823,0.0,0.0065,8.1,29,1152,1684
1.5759478329999999,0.02,-0.0030679615757712823,0.0,0.013,8.1,29,1156,1684
1.580154791,0.02,-0.0015339807878856412,0.0,0.013,8.1,30,1148,1685
1.5860167500000002,0.02,0.0,0.15339807878856412,0.0065,8.1,43,1148,1686
1.590794458,0.02,0.0,0.15339807878856412,0.013,8.1,29,1148,1686
1.595223791,0.02,0.0030679615757712823,0.15339807878856412,0.0,8.1,29,1112,1688
1.600686041,0.02,0.0030679615757712823,0.15339807878856412,0.0,8.1,29,1112,1688
1.6051689580000001,0.02,0.0046019423636569235,0.23009711818284617,0.0065,8.1,29,1104,1689
1.610209583,0.02,0.006135923151542565,0.23009711818284617,0.0,8.1,29,1096,1690
1.615274458,0.02,0.007669903939428206,0.23009711818284617,0.0,8.1,29,1080,1691
1.6209805409999998,0.02,0.010737865515199488,0.38349519697141027,0.0,8.1,29,1064,1693
1.6257477909999998,0.02,0.01227184630308513,0.38349519697141027,0.0,8.1,29,1056,1694
1.630614,0.02,0.01380582709097077,0.38349519697141027,0.0,8.1,29,1048,1695
1.6358375829999998,0.02,0.01380582709097077,0.38349519697141027,0.0,8.1,29,1048,1695
1.640635375,0.02,0.015339807878856412,0.38349519697141027,0.0,8.1,29,0,1696
1.645469083,0.02,0.015339807878856412,0.23009711818284617,0.0,8.1,29,0,1696
1.65047225,0.02,0.015339807878856412,0.23009711818284617,0.0,8.1,29,0,1696
1.655876708,0.02,0.015339807878856412,0.23009711818284617,0.0065,8.1,29,1052,1696
1.6603494159999999,0.02,0.015339807878856412,0.23009711818284617,0.0,8.1,29,1052,1696
1.665911291,0.02,0.015339807878856412,0.0,0.0065,8.1,29,1052,1696
1.670771625,0.02,0.015339807878856412,0.0,0.0,8.1,29,1052,1696
1.675828,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.6807844580000002,0.02,0.01380582709097077,-0.07669903939428206,0.0065,8.1,29,1064,1695
1.685627916,0.02,0.01227184630308513,-0.07669903939428206,0.0065,8.1,29,1072,1694
1.690877875,0.02,0.01227184630308513,-0.07669903939428206,0.0065,8.1,29,1072,1694
1.6951567499999998,0.02,0.01227184630308513,-0.07669903939428206,0.0065,8.1,29,1080,1694
1.7008108329999998,0.02,0.010737865515199488,-0.15339807878856412,0.0065,8.1,29,1088,1693
1.7053858329999998,0.02,0.010737865515199488,-0.15339807878856412,0.0065,8.1,34,1088,1693
1.7102706250000002,0.02,0.010737865515199488,-0.15339807878856412,0.0065,8.1,29,1088,1693
1.7159600409999998,0.02,0.010737865515199488,-0.15339807878856412,0.0,8.1,29,1084,1693
1.7207485829999998,0.02,0.010737865515199488,0.0,0.0065,8.1,29,1084,1693
1.7258259159999998,0.02,0.010737865515199488,0.0,0.0065,8.1,29,1084,1693
1.7301997079999998,0.02,0.010737865515199488,0.0,0.0065,8.1,29,1084,1693
1.7359493329999998,0.02,0.010737865515199488,0.0,0.0065,8.1,29,1080,1693
1.740493625,0.02,0.01227184630308513,0.07669903939428206,0.0065,8.1,29,1072,1694
1.7455384999999999,0.02,0.01227184630308513,0.07669903939428206,0.0065,8.1,29,1072,1694
1.7503927080000001,0.02,0.01227184630308513,0.07669903939428206,0.0,8.1,29,1072,1694
1.755890833,0.02,0.01380582709097077,0.07669903939428206,0.0065,8.1,29,1060,1695
1.760710833,0.02,0.01380582709097077,0.07669903939428206,0.0065,8.1,29,1060,1695
1.7658056659999999,0.02,0.01380582709097077,0.07669903939428206,0.0,8.1,29,1060,1695
1.7703108749999998,0.02,0.01380582709097077,0.07669903939428206,0.0,8.1,29,1060,1695
1.7754645409999998,0.02,0.01380582709097077,0.07669903939428206,0.0,8.1,29,1060,1695
1.7804170830000001,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1060,1695
1.785910833,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1060,1695
1.790768,0.02,0.01380582709097077,0.0,0.0,8.1,29,1060,1695
1.795243375,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.8002755000000001,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.8056560409999998,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.8108582910000002,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
1.8157808329999998,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.820801833,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
1.8257837499999998,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
1.8308095,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.835809083,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.8400736659999999,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.8450421659999998,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.850626541,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
1.855408208,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
1.860196416,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.865969916,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
1.870521541,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.875465916,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.880264291,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
1.885935875,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.890744625,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
1.8958387499999998,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.901181416,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.9056696249999998,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
1.9103664999999999,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.915403375,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.920394,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.9253723749999998,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.9309434579999998,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
1.935219166,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.9408355830000001,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.9456968749999999,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
1.9508472079999999,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
1.9555930410000002,0.02,0.01380582709097077,0.0,0.0065,8.0,29,1064,1695
1.960913166,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.9657848329999998,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
1.9705362910000002,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
1.9758947079999998,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.9807190000000001,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.985805,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
1.9907287500000002,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
1.9958605409999999,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.000084916,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.006001208,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.010750791,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.015796125,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.020780666,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.025486916,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.03052925,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.035863208,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.040700208,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.045851958,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.050807916,0.02,0.01380582709097077,0.0,0.0,8.3,29,1064,1695
2.055845166,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.060257833,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.065991708,0.02,0.01380582709097077,0.0,0.0,8.0,29,1064,1695
2.070794833,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.07585225,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.080412208,0.02,0.01380582709097077,0.0,0.0,8.0,29,1064,1695
2.08588175,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.090777208,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.095811375,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.100223875,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.105915916,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.110816916,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.115779208,0.02,0.01380582709097077,0.0,0.0,8.0,29,1064,1695
2.120289541,0.02,0.01380582709097077,0.0,0.0,8.0,29,1064,1695
2.125536375,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.130644416,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.135835083,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.140792833,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.145282291,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.150262541,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.155567458,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.160897333,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.165812583,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.170845375,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.175466416,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.180396416,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.185915166,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.190243166,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.19569325,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.200818916,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.20579425,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.210779416,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.21543025,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.2203559999999998,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.225900125,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.230813291,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.23584125,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.240798416,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.245299583,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.25032225,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.255921041,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.260267291,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.265848416,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.270801625,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.275209041,0.02,0.01380582709097077,0.0,0.0065,8.0,29,1064,1695
2.280302125,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.285886,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.290768291,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.295812208,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.300060958,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.305856333,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.310568541,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.315167541,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.3208036659999998,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.325766291,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.330809541,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.335793958,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.340210666,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.345931708,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.3505532909999998,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.355891875,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.360252458,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.365858583,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.370552583,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.375873291,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.380758166,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.385407291,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.390375583,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.395481458,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.400855541,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.405832041,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.410418208,0.02,0.01380582709097077,0.0,0.0,8.0,29,1064,1695
2.41587675,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.420777,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.42566725,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.430831708,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.435627333,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.440813583,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.445549625,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.4501925,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.455841958,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.46079175,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.465796541,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.470797083,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.475797583,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.480821208,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.485492,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.490865166,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.495288833,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.500122375,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.505721875,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.510827625,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.515778708,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.520819791,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.525022416,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.531054,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.5357775,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.540849625,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.545791791,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.550788666,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.555793041,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.560795375,0.02,0.01380582709097077,0.0,0.0065,8.0,29,1064,1695
2.565723166,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.570550708,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.575291875,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.580516833,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.585209916,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.590499166,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.595874375,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.600425666,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.605893,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.610274583,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.615586875,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.620423583,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.625875291,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.630641041,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.635843208,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.640098875,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.645188375,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.650783625,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.655745125,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.660304666,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.665929166,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.670279708,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.675933791,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.680750583,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.685809208,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.690788166,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.695696416,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.700257875,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.705652291,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.710844333,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.7156335,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.720840875,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.7258175,0.02,0.01380582709097077,0.0,0.0,8.0,29,1064,1695
2.73069875,0.02,0.01380582709097077,0.0,0.0,8.0,29,1064,1695
2.735828541,0.02,0.01380582709097077,0.0,0.0,8.0,29,1064,1695
2.74024325,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.745934,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.750750791,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.755811916,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.76079825,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.7657925,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.770855791,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.775067625,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.781021791,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.7857235,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.790363375,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.795493458,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.8003507499999998,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.805892041,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.810242458,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.8152485,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.820438625,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.82588525,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.830778458,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.835778291,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.840812,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.845786333,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.850791666,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.855801291,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.860393291,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.865670833,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.87084925,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.875129291,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.880654833,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.885860166,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.890600666,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.895839041,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.9001135,0.02,0.01380582709097077,0.0,0.0065,8.0,29,1064,1695
2.905967291,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.910751666,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.915805625,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.92028275,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.925459291,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.930902041,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.93550325,0.02,0.01380582709097077,0.0,0.0,8.0,29,1064,1695
2.94082775,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.945317125,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.950453875,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.955838125,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.9600191660000004,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.965987458,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
2.970413625,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.975431125,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.9808871249999997,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.985746166,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.9908182500000002,0.02,0.01380582709097077,0.0,0.0,8.1,29,1064,1695
2.9952706659999997,0.02,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
3.0002749160000004,0.0,0.01380582709097077,0.0,0.0065,8.1,29,1064,1695
3.005909041,0.0,0.01380582709097077,0.0,0.0,8.1,29,1056,1695
3.010775541,0.0,0.01380582709097077,0.0,0.0,8.1,29,1052,1695
3.0157867080000003,0.0,0.01380582709097077,0.0,0.0,8.1,29,1044,1695
3.020034958,0.0,0.01380582709097077,0.0,0.0,8.1,29,1044,1695
3.025952125,0.0,0.01380582709097077,0.0,0.0,8.0,29,20,1695
3.03040075,0.0,0.01380582709097077,0.0,0.0,8.1,29,24,1695
3.035320833,0.0,0.01380582709097077,0.0,0.0,8.1,29,24,1695
3.040321541,0.0,0.01380582709097077,0.0,0.0,8.1,29,32,1695
3.0458480000000003,0.0,0.01380582709097077,0.0,0.0065,8.1,29,48,1695
3.05077275,0.0,0.01380582709097077,0.0,0.0065,8.1,29,60,1695
3.055804375,0.0,0.01380582709097077,0.0,0.0065,8.1,29,68,1695
3.060807791,0.0,0.01380582709097077,0.0,0.013,8.1,29,76,1695
3.0657854999999996,0.0,0.01380582709097077,0.0,0.0065,8.0,29,84,1695
3.07015875,0.0,0.01380582709097077,0.0,0.013,8.1,29,88,1695
3.075806333,0.0,0.01380582709097077,0.0,0.013,8.1,29,96,1695
3.080782791,0.0,0.01380582709097077,0.0,0.0065,8.1,29,96,1695
3.0857970000000003,0.0,0.01380582709097077,0.0,0.013,8.1,29,96,1695
3.0907920410000003,0.0,0.01380582709097077,0.0,0.013,8.1,29,84,1695
3.0958218750000004,0.0,0.01380582709097077,0.0,0.013,8.1,29,84,1695
3.1008052499999996,0.0,0.01227184630308513,0.0,0.0065,8.0,29,76,1694
3.1058037909999996,0.0,0.01227184630308513,0.0,0.0065,8.1,29,76,1694
3.110062708,0.0,0.01227184630308513,0.0,0.0065,8.1,29,68,1694
3.1159708750000004,0.0,0.01227184630308513,-0.07669903939428206,0.0065,8.1,29,68,1694
3.1207478330000002,0.0,0.010737865515199488,-0.07669903939428206,0.0065,8.1,29,60,1693
