# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 7,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.57716013801635,
#  "samples": 2394,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-08T16:50:19"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.2308317080605775,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.235174875007942,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.240949291968718,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.245883167022839,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.250485667027533,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.255041667027399,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.261118332971819,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.265850875061005,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.270414249971509,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.27603483304847,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.280741416965611,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.2856905000517145,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.290579000022262,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.2955149579793215,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.300879874965176,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.3055162919918075,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.310986291966401,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.315831874962896,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.320924625033513,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.325192249962129,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.330871833022684,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.335063750040717,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.341103208018467,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.345496332971379,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.350978292059153,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.35586216696538,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.3609167920658365,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.365877166972496,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.370899167028256,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.375376707990654,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.381034292047843,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.3857269999571145,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.3903865000465885,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.39602579199709,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.400458417017944,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.406029458041303,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.410879250033759,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.415910082985647,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.420635999995284,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.42515187500976,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.430468083010055,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.435163832968101,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.4405157080618665,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.446003917022608,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.45084325002972,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.455900500062853,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.460912042064592,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.465404832968488,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.471034417045303,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.475095917005092,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.480751667055301,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.485971875023097,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.4908871670486405,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.495923958020285,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.500887917005457,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.505611208034679,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.510977333062328,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.5158759580226615,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.520850041997619,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.525927750044502,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.53046604199335,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.536011332995258,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.540145042003132,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.54600729199592,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.5503144999966025,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.555382332997397,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.561021666973829,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.565867417026311,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.570908542023972,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.575105624971911,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.580751792062074,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.58580245799385,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.590833374997601,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.59591204195749,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.600140833063051,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.605748208006844,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.610435249982402,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.615749167045578,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.6209219170268625,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.625230667064898,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.6309171670582145,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.6358926249668,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.640508332988247,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.6459934579906985,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.650707292021252,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.655955750029534,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.660778625053354,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.665910250041634,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.670333625050262,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.675038957968354,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.68068933300674,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.685963249998167,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.690863499999978,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.695227749994956,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.700488417060114,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.7051574169890955,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.711091083008796,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.7158238750416785,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.7209252920001745,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.725878291996196,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.730695875012316,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.735957750002854,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.740363499964587,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.745537291979417,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.750843167072162,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.755125166964717,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.760548042017035,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.766000000061467,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.7702365829609334,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.776069542043842,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.780864958069287,nan,-0.010737865515199488,0.0,0.0,7.9,30,0,2293
6.7859239999670535,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.790870208060369,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.795927167055197,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.800874707987532,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.805925583001226,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.810303000034764,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.81523583305534,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.820935958065093,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.825892957975157,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.830902582965791,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.835392292006873,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.841042416985147,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.8453977920580655,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.851034041959792,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.855397957959212,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.861036750022322,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.8658533750567585,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.870251000043936,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.876064375042915,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.880704874987714,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.885952917044051,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.890872291987762,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.895504167070612,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.901006457977928,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.905883791972883,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.9106142920209095,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.915955916978419,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.920493207988329,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.925389833049849,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.931021000025794,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.935875458060764,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.940851417020895,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.94592308299616,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.950568416970782,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.955965582979843,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.9608429580694064,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.96590912505053,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.970877125044353,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
6.975899375043809,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.980884582968429,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.985917082987726,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.9900433330331,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
6.995644832961261,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.000094625051133,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.005543875042349,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.010676875011995,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.015966500039212,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.020654082996771,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.025963291991502,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.030314416973852,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.036048333044164,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.040844958042726,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.045499208034016,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.051011958043091,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.055506917065941,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.061010124976747,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.065213624970056,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.07085229200311,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.075395624968223,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.080907874973491,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.085878457990475,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.090899167000316,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.095443625003099,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.1010186249623075,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.1053170000668615,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.110528000048362,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.11598808306735,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.1208801249740645,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.1259134580614045,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.130884416983463,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.1359130420023575,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.140879292041063,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.145933000021614,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.1501147920498624,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.155831207986921,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.1602091250242665,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.165044000023045,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.171065042028204,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.175335625070147,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.180971542024054,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.18542612507008,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.190352292032912,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.195826375042088,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.20043041696772,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.206004832987674,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.210715792025439,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.215805875021033,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.220922917011194,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.225619042059407,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.230740792001598,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.235676583019085,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.240814625052735,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.245237750001252,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.250621916959062,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.255392250022851,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.2607604580698535,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.265903166960925,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.270910792052746,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.275179374963045,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.280765542061999,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.285921833012253,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.29082133306656,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.295773082994856,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.300916166976094,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.305865750066005,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.310917583061382,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.3153625830309466,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.321005292003974,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.32550091703888,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.330374791985378,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.335848166956566,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.340737333055586,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.345934333046898,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.350432667066343,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.356012457981706,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.360241416958161,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.365816583042033,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.3709275419823825,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.375160707975738,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.381092166993767,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.385838208021596,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.390016832971014,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.395657125045545,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.40095400006976,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.4053045000182465,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.410362916998565,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.415956708020531,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.420539292041212,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.425179832964204,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.430597541970201,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.435222250060178,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.440872458042577,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.445467832963914,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.450384124997072,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.456031208042987,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.460797999985516,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.468652292038314,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.4719460000051185,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.47580462496262,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.4809130830690265,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.485884916968644,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.490917250048369,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.4951618750346825,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.501057542045601,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.505460291984491,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.51101987506263,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.515414083027281,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.520511083072051,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.525064500048757,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.530724499956705,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.535825249971822,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.540812875027768,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.545916583039798,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.550344333052635,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.55529920803383,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.56105583300814,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.5658663749927655,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.571806207997724,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.575384541996755,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.581043457961641,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.585857458063401,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.590884417062625,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.595871582976542,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.60010045801755,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.606097667012364,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.610855082981288,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.615919667063281,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.620879624970257,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.625091125024483,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.6310930830659345,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.63584795803763,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.640878375037573,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.645894792047329,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.650907667004503,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.655880916980095,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.660917042056099,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.665810125065036,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.67090708296746,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.675108083058149,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.681087207980454,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.685853292001411,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.690813499968499,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.6959174170624465,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.700151375029236,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.706084500066936,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.710858625010587,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.715727417031303,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.720945707987994,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.7251214580610394,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.730763499974273,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.735970292007551,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.740873250062577,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.745530875050463,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.750997749972157,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.75513929198496,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.7610947920475155,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.765870125032961,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.770791250048205,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.775438874959946,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.78099379199557,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.7857815000461414,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.7908164580585435,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.795449916971847,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.800903458031826,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.8058679579989985,nan,-0.010737865515199488,0.0,0.0,8.0,32,0,2293
7.810323792044073,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.815988542046398,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.820174457971007,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.825186375062913,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.831033417023718,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.835861167055555,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.840884417062625,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.845888708019629,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.850878458004445,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.855266083031893,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.860363292042166,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.865116917062551,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.871082124998793,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.87521495798137,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.880996374995448,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
7.885842708055861,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
7.890921207959764,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
