# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0487635557611,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-08T16:43:50"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.4105424160370603,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.4158922909991816,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.4207948329858482,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.425199249992147,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.430999125004746,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.4357987080002204,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.4406691250624135,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.4458717909874395,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.4501675410429016,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.455977583071217,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.4607754159951583,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.465232125017792,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.4708797499770299,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.475805541034788,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.4803066659951583,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.485750374966301,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.4907676660222933,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.4958400829927996,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.5006886250339448,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.505839499994181,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.5100077909883112,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,31,24,2302
1.5155071660410613,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.520918249967508,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.5251959579763934,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.5303535000421107,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.535642291069962,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.54065920796711,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.5458567080786452,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.550837540999055,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.5555935830343515,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.5607328329933807,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,31,24,2302
1.5658592079998925,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.5707872500643134,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.575601457967423,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.5809306249720976,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.5857829580781981,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,31,24,2302
1.5904087079688907,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.5959178750636056,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.6008019159780815,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.6058273750822991,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,31,24,2302
1.6108126250328496,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.6158672079909593,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.620356958010234,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.6259545410284773,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.6308168329996988,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.6350251659750938,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.6410485410597175,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.6457720000762492,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.6508370829978958,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.6552755000302568,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.6606918750330806,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.665353500051424,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.6704582499805838,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.6759456660365686,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.680305290967226,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.6859465000452474,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.6903595000039786,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.695937875076197,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.700838666060008,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.7053272500634193,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.7107651659753174,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.7158429160481319,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.7204981660470366,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.725420083035715,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,31,24,2302
1.7302573750494048,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.7352647080551833,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.740913833025843,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.7450920830015093,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.7500332910567522,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.7560517910169438,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.760195582988672,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,31,24,2302
1.7659792080521584,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.7708052500383928,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.7756786660756916,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.7802955830702558,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.7859780830331147,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.7908384159673005,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.7955731250112876,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.8001516660442576,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,31,24,2302
1.8052668330492452,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.8109979999717325,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.8158065830357373,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.8201618749881163,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.8258330409880728,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.8305308329872787,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.8354507500771433,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.8403716660104692,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.8459318750537932,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.8507890000473708,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.8558272080263123,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.8606782499700785,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.8658756660297513,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.87083100003656,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.875363041064702,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.8809730000793934,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.8852835410507396,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.8909547500079498,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.895783375017345,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.9008272080682218,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.9058132079662755,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.9106858749873936,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.9154790410539135,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.9209165000356734,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.9258385410066694,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.9303029159782454,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.9352235000114888,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.9409747910685837,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.9456484160618857,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.950848083011806,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.9558175000129268,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.9608139999909326,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.9658411249984056,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.9708070000633597,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.9758296250365674,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.9807254580082372,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.985848208074458,0.0,0.0030679615757712823,0.0,0.0,10.0,31,24,2302
1.990845000022091,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
1.9956172499805689,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
2.000907958019525,0.3,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
2.005806165980175,0.3,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
2.010828125057742,0.3,0.0030679615757712823,0.0,0.0,10.100000000000001,31,24,2302
2.015812332974747,0.3,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
2.020837208023295,0.3,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
2.025843291077763,0.3,0.0030679615757712823,0.0,0.0,10.100000000000001,31,-20,2302
2.030265416018665,0.3,0.0030679615757712823,0.0,0.0,10.100000000000001,31,-20,2302
2.035984000074677,0.3,0.0030679615757712823,0.0,0.0,10.100000000000001,31,-28,2302
2.040814541047439,0.3,0.0030679615757712823,0.0,0.0,10.100000000000001,31,-36,2302
2.0458507910370827,0.3,0.0030679615757712823,0.0,0.0065,10.100000000000001,31,-64,2302
2.0501829580171034,0.3,0.0030679615757712823,0.0,0.013,10.100000000000001,31,-72,2302
2.055450165993534,0.3,0.0030679615757712823,0.0,0.013,10.100000000000001,31,-80,2302
2.060949958045967,0.3,0.0030679615757712823,0.0,0.013,10.0,31,-96,2302
2.0657735409913585,0.3,0.0030679615757712823,0.0,0.0195,10.100000000000001,31,-120,2302
2.070715125068091,0.3,0.0046019423636569235,0.0,0.026,10.100000000000001,31,-128,2303
2.0758499579969794,0.3,0.0046019423636569235,0.0,0.026,10.100000000000001,31,-144,2303
2.0808381660608575,0.3,0.0046019423636569235,0.07669903939428206,0.0195,10.100000000000001,31,-160,2303
2.08568608306814,0.3,0.006135923151542565,0.07669903939428206,0.0325,10.0,31,-180,2304
2.090859540970996,0.3,0.007669903939428206,0.07669903939428206,0.026,10.0,31,-188,2305
2.0958145409822464,0.3,0.009203884727313847,0.07669903939428206,0.026,10.100000000000001,31,-204,2306
2.100561166065745,0.3,0.01227184630308513,0.30679615757712825,0.0325,10.0,31,-204,2308
2.1058762500761077,0.3,0.015339807878856412,0.30679615757712825,0.0325,10.0,31,-200,2310
2.110799083020538,0.3,0.01687378866674205,0.30679615757712825,0.026,10.0,31,-216,2311
2.1158649580320343,0.3,0.021475731030398976,0.30679615757712825,0.0325,10.0,31,-216,2314
2.12079995800741,0.3,0.02454369260617026,0.6135923151542565,0.039,10.100000000000001,31,-224,2316
2.1251892499858513,0.3,0.02761165418194154,0.6135923151542565,0.0325,10.0,31,-232,2318
2.130325832986273,0.3,0.032213596545598466,0.6135923151542565,0.0325,10.0,31,-244,2321
2.13591037504375,0.3,0.035281558121369745,0.6135923151542565,0.039,10.0,31,-252,2323
2.1403647910337895,0.3,0.039883500485026674,0.6902913545485385,0.0325,10.0,31,-260,2326
2.145018166047521,0.3,0.04295146206079795,0.6902913545485385,0.0325,10.0,31,-268,2328
2.1508777500130236,0.3,0.047553404424454875,0.6902913545485385,0.039,10.0,31,-276,2331
2.155439208028838,0.3,0.0521553467881118,0.6902913545485385,0.052,10.100000000000001,31,-284,2334
2.1609062909847125,0.3,0.056757289151768725,0.9203884727313847,0.039,10.0,31,-292,2337
2.165459041018039,0.3,0.06135923151542565,0.9203884727313847,0.0455,10.0,31,-308,2340
2.1702027909923345,0.3,0.0674951546669682,0.9203884727313847,0.058499999999999996,10.0,31,-316,2344
2.1756852080579847,0.3,0.07209709703062514,0.9203884727313847,0.058499999999999996,10.0,31,-324,2347
2.180364500032738,0.3,0.0782330201821677,0.9970875121256667,0.0455,10.0,31,-332,2351
2.1852295000571758,0.3,0.08283496254582462,0.9970875121256667,0.058499999999999996,10.0,31,-348,2354
2.190954540972598,0.3,0.08897088569736719,0.9970875121256667,0.0715,10.0,31,-356,2358
2.195510582998395,0.3,0.09510680884890975,0.9970875121256667,0.0715,10.0,31,-364,2362
2.2009065410820767,0.3,0.10124273200045232,1.1504855909142309,0.0715,10.0,31,-364,2366
2.2052619160385802,0.3,0.10737865515199488,1.1504855909142309,0.065,10.0,31,-364,2370
2.2109639160335064,0.3,0.11504855909142309,1.1504855909142309,0.065,10.0,31,-372,2375
2.215790208079852,0.3,0.11965050145508001,1.1504855909142309,0.0715,10.0,31,-372,2378
2.2208277080208063,0.3,0.12578642460662257,1.227184630308513,0.065,10.0,31,-372,2382
2.2258354160003364,0.3,0.13345632854605077,1.227184630308513,0.065,10.0,31,-352,2387
2.2302754160482436,0.3,0.13959225169759334,1.227184630308513,0.052,10.0,31,-352,2391
2.235940375016071,0.3,0.14572817484913592,1.227184630308513,0.039,10.0,31,-352,2395
2.2408450410002843,0.3,0.15493205957644976,1.303883669702795,0.039,10.0,31,-344,2401
2.2457934580743313,0.3,0.1595340019401067,1.303883669702795,0.039,10.0,31,-340,2404
2.2508482499979436,0.3,0.16566992509164924,1.303883669702795,0.0325,10.0,31,-332,2408
2.255849000066519,0.3,0.17487380981896308,1.303883669702795,0.026,10.0,31,-316,2414
2.260814041015692,0.3,0.18100973297050565,1.380582709097077,0.0325,10.0,31,-316,2418
2.2657699580304325,0.3,0.18867963690993386,1.380582709097077,0.0065,10.0,31,-284,2423
2.2708434159867465,0.3,0.19481556006147643,1.380582709097077,0.013,10.100000000000001,31,-276,2427
2.2758360829902813,0.3,0.200951483213019,1.380582709097077,0.013,10.0,31,-268,2431
2.280288083013147,0.3,0.2055534255766759,1.303883669702795,0.0065,10.100000000000001,31,-260,2434
2.285931874997914,0.3,0.21322332951610412,1.303883669702795,0.0065,10.0,31,-248,2439
2.2904900000430644,0.3,0.21782527187976106,1.303883669702795,0.0065,10.0,31,-240,2442
2.2957264580763876,0.3,0.2239611950313036,1.303883669702795,0.0065,10.0,31,-232,2446
2.3008640409680083,0.3,0.22856313739496054,1.1504855909142309,0.0065,10.0,31,-224,2449
2.3052506250096485,0.3,0.23316507975861744,1.1504855909142309,0.0,10.100000000000001,31,-212,2452
2.3109673750586808,0.3,0.23930100291016002,1.1504855909142309,0.0065,10.100000000000001,31,-196,2456
2.3151043329853565,0.3,0.24236896448593132,1.1504855909142309,0.0065,10.100000000000001,31,-196,2458
2.320241125067696,0.3,0.24697090684958822,0.9970875121256667,0.0,10.100000000000001,31,-188,2461
2.3259507910115644,0.3,0.25310683000113077,0.9970875121256667,0.0,10.0,31,-172,2465
2.3302725000539795,0.3,0.2561747915769021,0.9970875121256667,0.0,10.0,31,-164,2467
2.33594883303158,0.3,0.25924275315267337,0.9970875121256667,0.0,10.100000000000001,31,-156,2469
2.3407959160394967,0.3,0.26231071472844464,0.7669903939428205,0.0,10.0,31,-156,2471
2.345495625049807,0.3,0.26691265709210155,0.7669903939428205,0.0065,10.0,31,-148,2474
2.350892540998757,0.3,0.2699806186678728,0.7669903939428205,0.0065,10.0,31,-140,2476
2.35527220799122,0.3,0.2715145994557585,0.7669903939428205,0.0,10.100000000000001,31,-132,2477
2.3606819580309093,0.3,0.2745825610315298,0.6135923151542565,0.0065,10.100000000000001,31,-124,2479
2.3653641659766436,0.3,0.2761165418194154,0.6135923151542565,0.0,10.0,31,-120,2480
2.3709451250033453,0.3,0.27765052260730105,0.6135923151542565,0.0,10.0,31,-112,2481
2.375157291069627,0.3,0.2791845033951867,0.6135923151542565,0.0,10.100000000000001,31,-104,2482
2.3802705829730257,0.3,0.28225246497095796,0.38349519697141027,0.0,10.100000000000001,31,-88,2484
2.3851708750007674,0.3,0.2837864457588436,0.38349519697141027,0.0,10.100000000000001,31,-76,2485
2.3902225829660892,0.3,0.28532042654672923,0.38349519697141027,0.0,10.100000000000001,31,-68,2486
2.395504583022557,0.3,0.28532042654672923,0.38349519697141027,0.0065,10.100000000000001,31,-68,2486
2.4009205830516294,0.3,0.2868544073346149,0.23009711818284617,0.0065,10.100000000000001,31,-60,2487
2.4057896659942344,0.3,0.2868544073346149,0.23009711818284617,0.013,10.100000000000001,31,-72,2487
2.4101979580009356,0.3,0.2868544073346149,0.23009711818284617,0.013,10.100000000000001,31,-72,2487
2.415293790982105,0.3,0.28838838812250056,0.23009711818284617,0.0065,10.100000000000001,31,-64,2488
2.4205934159690514,0.3,0.28838838812250056,0.15339807878856412,0.0065,10.0,31,-64,2488
2.42560370801948,0.3,0.28838838812250056,0.15339807878856412,0.0065,10.100000000000001,31,-68,2488
2.4301200410118327,0.3,0.2899223689103862,0.15339807878856412,0.0065,10.100000000000001,31,-60,2489
2.4357993330340832,0.3,0.2899223689103862,0.15339807878856412,0.0065,10.100000000000001,31,-60,2489
2.440035125007853,0.3,0.2899223689103862,0.07669903939428206,0.0065,10.100000000000001,31,-60,2489
2.446018333081156,0.3,0.2899223689103862,0.07669903939428206,0.0065,10.0,31,-60,2489
2.450774915982038,0.3,0.2899223689103862,0.07669903939428206,0.013,10.100000000000001,31,-60,2489
2.4558302080258727,0.3,0.2899223689103862,0.07669903939428206,0.013,10.100000000000001,31,-60,2489
2.4608350000344217,0.3,0.2899223689103862,0.0,0.013,10.100000000000001,31,-60,2489
2.465807875036262,0.3,0.2899223689103862,0.0,0.0065,10.0,31,-64,2489
2.4708512909710407,0.3,0.2899223689103862,0.0,0.0065,10.100000000000001,31,-64,2489
2.4756733330432326,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.480575083056465,0.3,0.29145634969827183,0.07669903939428206,0.0065,10.100000000000001,31,-56,2490
2.485875040991232,0.3,0.29145634969827183,0.07669903939428206,0.0065,10.100000000000001,31,-52,2490
2.490795540972613,0.3,0.29145634969827183,0.07669903939428206,0.0065,10.0,31,-52,2490
2.495829000021331,0.3,0.29145634969827183,0.07669903939428206,0.0065,10.100000000000001,31,-52,2490
2.5004314580000937,0.3,0.29145634969827183,0.0,0.0065,10.0,31,-52,2490
2.50595100002829,0.3,0.29145634969827183,0.0,0.013,10.100000000000001,31,-56,2490
2.510509208077565,0.3,0.29145634969827183,0.0,0.013,10.100000000000001,31,-56,2490
2.5159126250073314,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.5207874580519274,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.5258493330329657,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.5302677910076454,0.3,0.29145634969827183,0.0,0.0065,10.0,31,-56,2490
2.5356893750140443,0.3,0.29145634969827183,0.0,0.0065,10.0,31,-56,2490
2.5403525410220027,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.545640749973245,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.5508640829939395,0.3,0.29145634969827183,0.0,0.0065,10.0,31,-56,2490
2.5551264580572024,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,32,-56,2490
2.5609749580034986,0.3,0.29145634969827183,0.0,0.013,10.100000000000001,31,-56,2490
2.5657787079690024,0.3,0.29145634969827183,0.0,0.013,10.0,31,-56,2490
2.570833457983099,0.3,0.29145634969827183,0.0,0.013,10.100000000000001,31,-56,2490
2.5753365410491824,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.580312833073549,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.5859546250430867,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.590791790978983,0.3,0.29145634969827183,0.0,0.013,10.100000000000001,31,-56,2490
2.595832125050947,0.3,0.29145634969827183,0.0,0.013,10.100000000000001,31,-56,2490
2.6008227500133216,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.6058149160817266,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.6108147500781342,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.6158705410780385,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.6205858329776675,0.3,0.29145634969827183,0.0,0.013,10.100000000000001,31,-56,2490
2.6250276250066236,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.6303871660493314,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.635017874999903,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.6403677080525085,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.6451985409948975,0.3,0.29145634969827183,0.0,0.013,10.100000000000001,31,-56,2490
2.650990499998443,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.6553481250302866,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.6609245829749852,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.6655948749976233,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.67081512499135,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.6754260000307113,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.6808638330549,0.3,0.29145634969827183,0.0,0.013,10.100000000000001,31,-56,2490
2.6852368749678135,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.690859041060321,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.6953060830710456,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
2.7009459160035476,0.3,0.29145634969827183,0.0,0.0065,10.100000000000001,31,-56,2490
