# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.95389696717868,
#  "samples": 2399,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-08T16:26:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.3809413749258965,nan,0.46019423636569234,-4.295146206079795,0.0,12.100000000000001,27,0,2600
1.385110041941516,nan,0.4433204476989503,-4.295146206079795,0.0,12.100000000000001,28,0,2589
1.3900769170140848,nan,0.42184471666855133,-4.295146206079795,0.0,12.100000000000001,27,0,2575
1.3960983339929953,nan,0.3957670432744954,-4.295146206079795,0.0,12.100000000000001,27,0,2558
1.400478541967459,nan,0.3773592738198677,-4.295146206079795,0.0,12.100000000000001,27,0,2546
1.4053123339544982,nan,0.35588354278946877,-4.295146206079795,0.0,12.100000000000001,27,0,2532
1.4107005839468911,nan,0.3313398501832985,-4.448544284868359,0.0,12.100000000000001,27,0,2516
1.4151352089829743,nan,0.3129320807286708,-4.448544284868359,0.0,12.100000000000001,27,0,2504
1.4200577499577776,nan,0.29299033048615747,-4.448544284868359,0.0,12.100000000000001,27,0,2491
1.4254644169704989,nan,0.2715145994557585,-4.448544284868359,0.0,12.100000000000001,27,0,2477
1.4300883749965578,nan,0.25310683000113077,-4.1417481272912315,0.0,12.100000000000001,27,0,2465
1.4357301249401644,nan,0.22856313739496054,-4.1417481272912315,0.0,12.100000000000001,27,0,2449
1.4409529169788584,nan,0.2086213871524472,-4.1417481272912315,0.0,12.100000000000001,27,0,2436
1.4458745419979095,nan,0.18714565612204823,-4.065049087896949,0.0,12.100000000000001,27,0,2422
1.4509184169583023,nan,0.16720390587953488,-4.065049087896949,0.0,12.100000000000001,27,0,2409
1.4558880840195343,nan,0.14726215563702155,-4.065049087896949,0.0,12.100000000000001,27,0,2396
1.46048454195261,nan,0.12885438618239387,-4.065049087896949,0.0,12.100000000000001,28,0,2384
1.4658559169620275,nan,0.11044661672776616,-3.834951969714103,0.0,12.100000000000001,27,0,2372
1.4709012500243261,nan,0.09203884727313846,-3.834951969714103,0.0,12.100000000000001,27,0,2360
1.4758826670004055,nan,0.07209709703062514,-3.834951969714103,0.0,12.100000000000001,27,0,2347
1.4808924589306116,nan,0.05368932757599744,-3.834951969714103,0.0,12.100000000000001,27,0,2335
1.485903499997221,nan,0.03681553890925539,-3.6815538909255388,0.0,12.100000000000001,27,0,2324
1.4909111669985577,nan,0.019941750242513337,-3.6815538909255388,0.0,12.100000000000001,27,0,2313
1.495895667001605,nan,0.0030679615757712823,-3.6815538909255388,0.0,12.100000000000001,27,0,2302
1.5008964999578893,nan,-0.01380582709097077,-3.6815538909255388,0.0,12.100000000000001,27,0,2291
1.50525329192169,nan,-0.0260776733940559,-3.6815538909255388,0.0,12.100000000000001,27,0,2283
1.5107172499410808,nan,-0.04601942363656923,-3.3747577333484107,0.0,12.100000000000001,27,0,2270
1.5155153749510646,nan,-0.06135923151542565,-3.3747577333484107,0.0,12.100000000000001,27,0,2260
1.5209868749370798,nan,-0.07669903939428206,-3.3747577333484107,0.0,12.100000000000001,27,0,2250
1.525867166928947,nan,-0.09203884727313846,-3.067961575771282,0.0,12.100000000000001,27,0,2240
1.5309005419258028,nan,-0.10737865515199488,-3.067961575771282,0.0,12.100000000000001,27,0,2230
1.535882500000298,nan,-0.1227184630308513,-3.067961575771282,0.0,12.100000000000001,27,0,2220
1.5408887920202687,nan,-0.13652429012182207,-3.067961575771282,0.0,12.100000000000001,27,0,2211
1.5458138339454308,nan,-0.1487961364249072,-2.837864457588436,0.0,12.100000000000001,27,0,2203
1.5509107089601457,nan,-0.16260196351587797,-2.837864457588436,0.0,12.100000000000001,27,0,2194
1.5558919589966536,nan,-0.17640779060684875,-2.837864457588436,0.0,12.100000000000001,27,0,2185
1.5603719999780878,nan,-0.1902136176978195,-2.837864457588436,0.0,12.100000000000001,27,0,2176
1.5659676670329645,nan,-0.20401944478879028,-2.761165418194154,0.0,12.100000000000001,27,0,2167
1.5706300840247422,nan,-0.21782527187976106,-2.761165418194154,0.0,12.100000000000001,27,0,2158
1.575596374925226,nan,-0.23009711818284617,-2.761165418194154,0.0,12.100000000000001,27,0,2150
1.580503916949965,nan,-0.24083498369804565,-2.761165418194154,0.0,12.100000000000001,27,0,2143
1.58598562492989,nan,-0.25310683000113077,-2.454369260617026,0.0,12.100000000000001,27,0,2135
1.5905592089984566,nan,-0.26231071472844464,-2.454369260617026,0.0,12.100000000000001,27,0,2129
1.595968334004283,nan,-0.27304858024364415,-2.454369260617026,0.0,12.100000000000001,27,0,2122
1.6008833339437842,nan,-0.28225246497095796,-2.454369260617026,0.0,12.100000000000001,27,0,2116
1.6059027499286458,nan,-0.2899223689103862,-1.8407769454627694,0.0,12.100000000000001,27,0,2111
1.6109178339829668,nan,-0.2991262536377,-1.8407769454627694,0.0,12.100000000000001,27,0,2105
1.615909458952956,nan,-0.30679615757712825,-1.8407769454627694,0.0,12.100000000000001,27,0,2100
1.620772958965972,nan,-0.3144660615165564,-1.8407769454627694,0.0,12.100000000000001,27,0,2095
1.6255202499451116,nan,-0.320601984668099,-1.533980787885641,0.0,12.100000000000001,27,0,2091
1.6310117499670014,nan,-0.3282718886075272,-1.533980787885641,0.0,12.100000000000001,27,0,2086
1.6356137089896947,nan,-0.3328738309711841,-1.533980787885641,0.0,12.100000000000001,27,0,2083
1.6400861670263112,nan,-0.3390097541227267,-1.533980787885641,0.0,12.100000000000001,27,0,2079
1.6461258339695632,nan,-0.34514567727426926,-1.1504855909142309,0.0,12.100000000000001,27,0,2075
1.6504591669654474,nan,-0.34821363885004053,-1.1504855909142309,0.0,12.100000000000001,27,0,2073
1.6560026670340449,nan,-0.3528155812136975,-1.1504855909142309,0.0,12.100000000000001,27,0,2070
1.6606459999457002,nan,-0.35588354278946877,-1.1504855909142309,0.0,12.100000000000001,27,0,2068
1.665620542014949,nan,-0.35895150436524004,-0.7669903939428205,0.0,12.100000000000001,27,0,2066
1.6702621669974178,nan,-0.3604854851531257,-0.7669903939428205,0.0,12.100000000000001,27,0,2065
1.6759710420155898,nan,-0.3620194659410113,-0.7669903939428205,0.0,12.100000000000001,27,0,2064
1.6805945839732885,nan,-0.36355344672889695,-0.7669903939428205,0.0,12.100000000000001,27,0,2063
1.6856882920255885,nan,-0.3650874275167826,-0.30679615757712825,0.0,12.100000000000001,27,0,2062
1.6903140839422122,nan,-0.3650874275167826,-0.30679615757712825,0.0,12.100000000000001,27,0,2062
1.6951912089716643,nan,-0.3650874275167826,-0.30679615757712825,0.0,12.100000000000001,27,0,2062
1.7009061669232324,nan,-0.3650874275167826,-0.30679615757712825,0.0,12.100000000000001,27,0,2062
1.705604249960743,nan,-0.3650874275167826,0.0,0.0,12.100000000000001,27,0,2062
1.7109586669830605,nan,-0.3650874275167826,0.0,0.0,12.100000000000001,27,0,2062
1.7158754169940948,nan,-0.36355344672889695,0.0,0.0,12.100000000000001,27,0,2063
1.7208870840258896,nan,-0.36355344672889695,0.0,0.0,12.100000000000001,27,0,2063
1.725390458945185,nan,-0.36355344672889695,0.07669903939428206,0.0,12.100000000000001,27,0,2063
1.7310307499719784,nan,-0.36355344672889695,0.07669903939428206,0.0,12.100000000000001,27,0,2063
1.7355913749197498,nan,-0.3620194659410113,0.07669903939428206,0.0,12.100000000000001,27,0,2064
1.7408650419674814,nan,-0.3604854851531257,0.07669903939428206,0.0,12.100000000000001,27,0,2065
1.7450466669397429,nan,-0.3604854851531257,0.15339807878856412,0.0,12.100000000000001,27,0,2065
1.750684916973114,nan,-0.35895150436524004,0.15339807878856412,0.0,12.100000000000001,27,0,2066
1.7551453339401633,nan,-0.3574175235773544,0.15339807878856412,0.0,12.100000000000001,27,0,2067
1.7608372919494286,nan,-0.35588354278946877,0.15339807878856412,0.0,12.100000000000001,27,0,2068
1.7659140420146286,nan,-0.35434956200158313,0.30679615757712825,0.0,12.100000000000001,27,0,2069
1.7709190839668736,nan,-0.3528155812136975,0.30679615757712825,0.0,12.100000000000001,27,0,2070
1.7759044169215485,nan,-0.3512816004258118,0.30679615757712825,0.0,12.100000000000001,27,0,2071
1.7809013340156525,nan,-0.34974761963792617,0.30679615757712825,0.0,12.100000000000001,27,0,2072
1.7854432919993997,nan,-0.34821363885004053,0.30679615757712825,0.0,12.100000000000001,27,0,2073
1.7908944169757888,nan,-0.34514567727426926,0.30679615757712825,0.0,12.100000000000001,27,0,2075
1.7958920419914648,nan,-0.342077715698498,0.30679615757712825,0.0,12.100000000000001,27,0,2077
1.8008798339869827,nan,-0.34054373491061235,0.30679615757712825,0.0,12.100000000000001,27,0,2078
1.8053602919680998,nan,-0.3374757733348411,0.5368932757599744,0.0,12.100000000000001,27,0,2080
1.8103750839363784,nan,-0.33594179254695544,0.5368932757599744,0.0,12.100000000000001,27,0,2081
1.816014333977364,nan,-0.3328738309711841,0.5368932757599744,0.0,12.100000000000001,27,0,2083
1.820864834007807,nan,-0.32980586939541284,0.5368932757599744,0.0,12.100000000000001,27,0,2085
1.825640624971129,nan,-0.32673790781964157,0.5368932757599744,0.0,12.100000000000001,27,0,2087
1.8301963339326903,nan,-0.3236699462438703,0.5368932757599744,0.0,12.100000000000001,27,0,2089
1.8358447089558467,nan,-0.320601984668099,0.5368932757599744,0.0,12.100000000000001,27,0,2091
1.8409064169973135,nan,-0.3175340230923277,0.5368932757599744,0.0,12.100000000000001,27,0,2093
1.8450685000279918,nan,-0.3144660615165564,0.6135923151542565,0.0,12.100000000000001,27,0,2095
1.8505944169592112,nan,-0.31139809994078516,0.6135923151542565,0.0,12.100000000000001,27,0,2097
1.8557140419725329,nan,-0.3083301383650139,0.6135923151542565,0.0,12.100000000000001,27,0,2099
1.8605260000331327,nan,-0.303728196001357,0.6135923151542565,0.0,12.100000000000001,27,0,2102
1.8660061670234427,nan,-0.30066023442558565,0.6135923151542565,0.0,12.100000000000001,27,0,2104
1.8704350419575348,nan,-0.2975922728498144,0.6135923151542565,0.0,12.100000000000001,27,0,2106
1.876037333975546,nan,-0.2945243112740431,0.6135923151542565,0.0,12.100000000000001,27,0,2108
1.8808568340027705,nan,-0.2899223689103862,0.6135923151542565,0.0,12.100000000000001,27,0,2111
1.8859045419376343,nan,-0.2868544073346149,0.6902913545485385,0.0,12.100000000000001,27,0,2113
1.890199749963358,nan,-0.2837864457588436,0.6902913545485385,0.0,12.100000000000001,27,0,2115
1.895097874919884,nan,-0.2807184841830723,0.6902913545485385,0.0,12.100000000000001,27,0,2117
1.9002545840339735,nan,-0.2761165418194154,0.6902913545485385,0.0,12.100000000000001,27,0,2120
1.905890333931893,nan,-0.2715145994557585,0.7669903939428205,0.0,12.100000000000001,27,0,2123
1.9103176669450477,nan,-0.26691265709210155,0.7669903939428205,0.0,12.100000000000001,27,0,2126
1.915589459007606,nan,-0.2638446955163303,0.7669903939428205,0.0,12.100000000000001,27,0,2128
1.9209732089657336,nan,-0.25924275315267337,0.7669903939428205,0.0,12.100000000000001,27,0,2131
1.9258913749363273,nan,-0.25464081078901646,0.8436894333371027,0.0,12.100000000000001,27,0,2134
1.9308982499642298,nan,-0.2500388684253595,0.8436894333371027,0.0,12.100000000000001,27,0,2137
1.9359199999598786,nan,-0.24697090684958822,0.8436894333371027,0.0,12.100000000000001,27,0,2139
1.940899792010896,nan,-0.24236896448593132,0.8436894333371027,0.0,12.100000000000001,27,0,2142
1.945904124993831,nan,-0.23776702212227438,0.8436894333371027,0.0,12.100000000000001,27,0,2145
1.9509108749916777,nan,-0.2346990605465031,0.8436894333371027,0.0,12.100000000000001,27,0,2147
1.9558928339974955,nan,-0.22856313739496054,0.8436894333371027,0.0,12.100000000000001,27,0,2151
1.9609074590262026,nan,-0.2239611950313036,0.8436894333371027,0.0,12.100000000000001,27,0,2154
1.9659100839635357,nan,-0.2193592526676467,0.9203884727313847,0.0,12.100000000000001,27,0,2157
1.9709035840351135,nan,-0.2162912910918754,0.9203884727313847,0.0,12.100000000000001,27,0,2159
1.9759070000145584,nan,-0.21015536794033285,0.9203884727313847,0.0,12.100000000000001,27,0,2163
1.9809269999386743,nan,-0.2055534255766759,0.9203884727313847,0.0,12.100000000000001,27,0,2166
1.985890334006399,nan,-0.200951483213019,0.9203884727313847,0.0,12.100000000000001,27,0,2169
1.990885959006846,nan,-0.19634954084936207,0.9203884727313847,0.0,12.100000000000001,27,0,2172
1.995907083968632,nan,-0.19174759848570513,0.9203884727313847,0.0,12.100000000000001,27,0,2175
2.0008964999578893,nan,-0.1856116753341626,0.9203884727313847,0.0,12.100000000000001,27,0,2179
2.0059122919337824,nan,-0.18100973297050565,0.9970875121256667,0.0,12.100000000000001,27,0,2182
2.010906375013292,nan,-0.17640779060684875,0.9970875121256667,0.0,12.100000000000001,27,0,2185
2.0151095839682966,nan,-0.1718058482431918,0.9970875121256667,0.0,12.100000000000001,27,0,2188
2.020751208998263,nan,-0.16720390587953488,0.9970875121256667,0.0,12.100000000000001,27,0,2191
2.0259247089270502,nan,-0.16106798272799233,0.9970875121256667,0.0,12.100000000000001,27,0,2195
2.030889833928086,nan,-0.1564660403643354,0.9970875121256667,0.0,12.100000000000001,27,0,2198
2.035698249936104,nan,-0.15339807878856412,0.9970875121256667,0.0,12.100000000000001,27,0,2200
2.0409545419970527,nan,-0.1487961364249072,0.9970875121256667,0.0,12.100000000000001,27,0,2203
2.045914249960333,nan,-0.14419419406125028,0.8436894333371027,0.0,12.100000000000001,27,0,2206
2.0508913749363273,nan,-0.13959225169759334,0.8436894333371027,0.0,12.100000000000001,27,0,2209
2.0558739999542013,nan,-0.13652429012182207,0.8436894333371027,0.0,12.100000000000001,27,0,2211
2.0606939590070397,nan,-0.1349903093339364,0.8436894333371027,0.0,12.100000000000001,27,0,2212
2.065025791991502,nan,-0.1303883669702795,0.6902913545485385,0.0,12.100000000000001,27,0,2215
2.0703977920347825,nan,-0.12732040539450823,0.6902913545485385,0.0,12.100000000000001,27,0,2217
2.0755787920206785,nan,-0.12425244381873693,0.6902913545485385,0.0,12.100000000000001,27,0,2219
2.080563833937049,nan,-0.12118448224296566,0.6902913545485385,0.0,12.100000000000001,27,0,2221
2.0859893339220434,nan,-0.11658253987930872,0.6902913545485385,0.0,12.100000000000001,27,0,2224
2.090580541989766,nan,-0.11351457830353745,0.6902913545485385,0.0,12.100000000000001,27,0,2226
2.095329292002134,nan,-0.11044661672776616,0.6902913545485385,0.0,12.100000000000001,27,0,2228
2.101038874941878,nan,-0.10584467436410924,0.6902913545485385,0.0,12.100000000000001,27,0,2231
2.1058637499809265,nan,-0.10277671278833796,0.6902913545485385,0.0,12.100000000000001,27,0,2233
2.110844083945267,nan,-0.09970875121256667,0.6902913545485385,0.0,12.100000000000001,27,0,2235
2.1159323749598116,nan,-0.0966407896367954,0.6902913545485385,0.0,12.100000000000001,27,0,2237
2.1203177919378504,nan,-0.09357282806102411,0.6902913545485385,0.0,12.100000000000001,27,0,2239
2.1260679999832064,nan,-0.09050486648525283,0.6135923151542565,0.0,12.100000000000001,27,0,2241
2.130570709006861,nan,-0.08743690490948154,0.6135923151542565,0.0,12.100000000000001,27,0,2243
2.135698916972615,nan,-0.08283496254582462,0.6135923151542565,0.0,12.100000000000001,27,0,2246
2.1409136669244617,nan,-0.08130098175793898,0.6135923151542565,0.0,12.100000000000001,27,0,2247
2.145056291949004,nan,-0.0782330201821677,0.6902913545485385,0.0,12.100000000000001,27,0,2249
2.151119833928533,nan,-0.07516505860639641,0.6902913545485385,0.0,12.100000000000001,27,0,2251
2.1558414589380845,nan,-0.07209709703062514,0.6902913545485385,0.0,12.100000000000001,27,0,2253
2.1608985000057146,nan,-0.06902913545485385,0.6902913545485385,0.0065,12.100000000000001,27,0,2255
2.1651054170215502,nan,-0.0674951546669682,0.5368932757599744,0.0,12.100000000000001,27,0,2256
2.170049833948724,nan,-0.06442719309119693,0.5368932757599744,0.0,12.100000000000001,27,0,2258
2.175824916921556,nan,-0.06289321230331128,0.5368932757599744,0.0,12.100000000000001,27,0,2259
2.180762624950148,nan,-0.059825250727540004,0.5368932757599744,0.0,12.100000000000001,27,0,2261
2.18511841702275,nan,-0.05829126993965436,0.46019423636569234,0.0,12.100000000000001,27,0,2262
2.1907491669990122,nan,-0.05522330836388308,0.46019423636569234,0.0,12.100000000000001,27,0,2264
2.1959322500042617,nan,-0.05368932757599744,0.46019423636569234,0.0,12.100000000000001,27,0,2265
2.2003829589812085,nan,-0.0521553467881118,0.46019423636569234,0.0,12.100000000000001,27,0,2266
2.205173208960332,nan,-0.05062136600022616,0.38349519697141027,0.0,12.100000000000001,27,0,2267
2.2104474590159953,nan,-0.047553404424454875,0.38349519697141027,0.0,12.0,27,0,2269
2.216025333967991,nan,-0.04601942363656923,0.38349519697141027,0.0,12.100000000000001,27,0,2270
2.2200648749712855,nan,-0.044485442848683596,0.38349519697141027,0.0,12.100000000000001,27,0,2271
2.226118874968961,nan,-0.04141748127291231,0.38349519697141027,0.0,12.100000000000001,27,0,2273
2.23031654197257,nan,-0.039883500485026674,0.38349519697141027,0.0,12.100000000000001,27,0,2274
2.2357133750338107,nan,-0.03834951969714103,0.38349519697141027,0.0,12.100000000000001,27,0,2275
2.240384208969772,nan,-0.03681553890925539,0.38349519697141027,0.0,12.100000000000001,27,0,2276
2.2460087499348447,nan,-0.035281558121369745,0.38349519697141027,0.0,12.100000000000001,27,0,2277
2.2508804169483483,nan,-0.0337475773334841,0.38349519697141027,0.0,12.100000000000001,27,0,2278
2.2559045419329777,nan,-0.032213596545598466,0.38349519697141027,0.0,12.100000000000001,27,0,2279
2.260696041979827,nan,-0.030679615757712823,0.38349519697141027,0.0,12.100000000000001,27,0,2280
2.26589520892594,nan,-0.02914563496982718,0.23009711818284617,0.0,12.100000000000001,27,0,2281
2.270907750003971,nan,-0.02914563496982718,0.23009711818284617,0.0,12.100000000000001,27,0,2281
2.275200583972037,nan,-0.02914563496982718,0.23009711818284617,0.0,12.100000000000001,27,0,2281
2.289349124999717,nan,-0.0260776733940559,0.23009711818284617,0.0,12.100000000000001,27,0,2283
2.2918667920166627,nan,-0.0260776733940559,0.23009711818284617,0.0,12.100000000000001,27,0,2283
2.297331416979432,nan,-0.02454369260617026,0.23009711818284617,0.0,12.100000000000001,27,0,2284
2.3028502089437097,nan,-0.02454369260617026,0.23009711818284617,0.0,12.100000000000001,27,0,2284
2.307764417026192,nan,-0.023009711818284616,0.15339807878856412,0.0,12.100000000000001,28,0,2285
2.312751583987847,nan,-0.023009711818284616,0.15339807878856412,0.0,12.100000000000001,27,0,2285
2.3177669999422505,nan,-0.023009711818284616,0.15339807878856412,0.0,12.100000000000001,27,0,2285
2.322763792006299,nan,-0.021475731030398976,0.15339807878856412,0.0,12.100000000000001,27,0,2286
2.3273161249235272,nan,-0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,27,0,2286
2.3319364589406177,nan,-0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,27,0,2286
2.3379703749669716,nan,-0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,27,0,2286
2.342697291984223,nan,-0.021475731030398976,0.07669903939428206,0.0,12.100000000000001,27,0,2286
2.347110499977134,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.352900541969575,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.3571978339459747,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.362180875032209,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.367830834002234,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.3727437499910593,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.3773672089446336,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.3825807919492945,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.3878207920351997,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.3924807499861345,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.3971311249770224,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.4025984589243308,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.407549333991483,nan,-0.021475731030398976,0.0,0.0065,12.100000000000001,27,0,2286
2.4125018749618903,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.4178312920266762,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.422741667018272,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.427756499964744,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.4325215839780867,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.437829124974087,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.442160749924369,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.447915624943562,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.4520691669313237,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.4577254590112716,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.462558542029001,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.467808666988276,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.4721950839739293,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.477657084004022,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.482814749935642,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.4877630419796333,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.492291250033304,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.4968937089433894,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.502541041933,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.507161416928284,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.512902249931358,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
2.51771970896516,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,27,0,2286
