# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.66557488474666,
#  "samples": 5989,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-08T16:39:59"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.15035466698464,0.20797985034417513,-0.04141748127291231,-0.7669903939428205,0.0,12.100000000000001,32,92,2273
6.154590166988783,0.21521108952505766,-0.044485442848683596,-0.7669903939428205,0.0,12.100000000000001,32,92,2271
6.16023666691035,0.22408707417741736,-0.047553404424454875,-0.7669903939428205,0.0,12.100000000000001,32,84,2269
6.16440587490797,0.2300598695788098,-0.04908738521234052,-0.5368932757599744,0.0,12.100000000000001,32,76,2268
6.169494416913949,0.23665791046308784,-0.05062136600022616,-0.5368932757599744,0.0,12.100000000000001,32,76,2267
6.175104207941331,0.24302401896508566,-0.05368932757599744,-0.5368932757599744,0.0,12.100000000000001,32,64,2265
6.18002962495666,0.24780704648083424,-0.05522330836388308,-0.5368932757599744,0.0,12.100000000000001,32,56,2264
6.185228124959394,0.25201814722396537,-0.056757289151768725,-0.38349519697141027,0.0,12.100000000000001,32,48,2263
6.190138667006977,0.2551916780233129,-0.05829126993965436,-0.38349519697141027,0.0,12.100000000000001,32,40,2262
6.195182291907258,0.2576253774145625,-0.059825250727540004,-0.38349519697141027,0.0,12.100000000000001,32,24,2261
6.199569166987203,0.25905402344885503,-0.059825250727540004,-0.38349519697141027,0.0,12.100000000000001,32,24,2261
6.204699332942255,0.2599059069370794,-0.06135923151542565,-0.23009711818284617,0.0,12.100000000000001,32,-24,2260
6.210002042003907,0.25985384662164845,-0.06135923151542565,-0.23009711818284617,0.0,12.100000000000001,32,-32,2260
6.214495166903362,0.2590662481588221,-0.06135923151542565,-0.23009711818284617,0.0,12.100000000000001,32,-32,2260
6.219663541996852,0.2573178077262719,-0.06135923151542565,-0.23009711818284617,0.0,12.100000000000001,32,-32,2260
6.225325541920029,0.25437261592741156,-0.06135923151542565,0.0,0.0,12.100000000000001,32,-40,2260
6.230132541968487,0.251034048480651,-0.059825250727540004,0.0,0.0065,12.100000000000001,32,-48,2261
6.234783082967624,0.24708000803303656,-0.059825250727540004,0.0,0.0065,12.100000000000001,31,-48,2261
6.240184624912217,0.24160665757173883,-0.059825250727540004,0.0,0.013,12.100000000000001,32,-64,2261
6.245201332960278,0.23569110142930358,-0.05829126993965436,0.15339807878856412,0.0065,12.100000000000001,32,-64,2262
6.250182124902494,0.22904306561792745,-0.056757289151768725,0.15339807878856412,0.013,12.100000000000001,32,-72,2263
6.255187749979086,0.2216043382025676,-0.056757289151768725,0.15339807878856412,0.0195,12.100000000000001,32,-100,2263
6.260001874994487,0.21375509046158686,-0.05522330836388308,0.15339807878856412,0.013,12.100000000000001,32,-108,2264
6.264728957903571,0.20540670564423386,-0.05368932757599744,0.23009711818284617,0.0195,12.100000000000001,32,-124,2265
6.27027170790825,0.19484046977835603,-0.05062136600022616,0.23009711818284617,0.0195,12.100000000000001,31,-124,2267
6.274941499927081,0.18531568627783246,-0.04908738521234052,0.23009711818284617,0.013,12.100000000000001,32,-132,2268
6.280246082926169,0.17384074376572997,-0.047553404424454875,0.23009711818284617,0.0195,12.100000000000001,32,-148,2269
6.285219374927692,0.16248452753055623,-0.044485442848683596,0.46019423636569234,0.0195,12.100000000000001,32,-156,2271
6.290181582910009,0.15061361762350312,-0.04141748127291231,0.46019423636569234,0.0195,12.100000000000001,32,-164,2273
6.29507745790761,0.1384096202638518,-0.03834951969714103,0.46019423636569234,0.0195,12.100000000000001,32,-168,2275
6.29980841698125,0.12618845654117453,-0.035281558121369745,0.46019423636569234,0.026,12.100000000000001,32,-176,2277
6.305278167012148,0.111581498385112,-0.030679615757712823,0.5368932757599744,0.026,12.100000000000001,32,-184,2280
6.309838541899808,0.09905104143113362,-0.02761165418194154,0.5368932757599744,0.0195,12.100000000000001,32,-184,2282
6.3152729999274015,0.08375146882260324,-0.02454369260617026,0.5368932757599744,0.0325,12.100000000000001,32,-200,2284
6.320169499958865,0.06967089261255915,-0.019941750242513337,0.5368932757599744,0.0325,12.0,31,-208,2287
6.324783957912587,0.0561865945968421,-0.01687378866674205,0.7669903939428205,0.0325,12.0,32,-216,2289
6.32972958299797,0.04154745228387413,-0.01227184630308513,0.7669903939428205,0.0325,12.100000000000001,32,-216,2292
6.3352952499408275,0.024899739531312037,-0.007669903939428206,0.7669903939428205,0.026,12.100000000000001,32,-220,2295
6.339772374951281,0.011419854579349013,-0.0046019423636569235,0.7669903939428205,0.0195,12.100000000000001,32,-220,2297
6.344667541910894,-0.0033624303348114126,0.0,0.8436894333371027,0.0195,12.100000000000001,32,-220,2300
6.3500384169165045,-0.019578632516577123,0.006135923151542565,0.8436894333371027,0.026,12.100000000000001,32,-212,2304
6.355213125003502,-0.03514257942727494,0.01227184630308513,0.8436894333371027,0.0065,12.100000000000001,32,-192,2308
6.360192999942228,-0.0500114918591683,0.01687378866674205,0.8436894333371027,0.0,12.100000000000001,32,-184,2311
6.365197416977026,-0.06479455949594784,0.021475731030398976,0.9970875121256667,0.0065,12.100000000000001,32,-184,2314
6.370216499897651,-0.0794098933670777,0.0260776733940559,0.9970875121256667,0.0065,12.100000000000001,32,-176,2317
6.374862374970689,-0.09270618304866919,0.030679615757712823,0.9970875121256667,0.0,12.100000000000001,32,-148,2320
6.379384082974866,-0.10539400334815464,0.035281558121369745,0.9970875121256667,0.0,12.100000000000001,32,-140,2323
6.385400666971691,-0.12182710327674523,0.039883500485026674,0.9970875121256667,0.0,12.100000000000001,32,-140,2326
6.390121583011933,-0.13431325164542815,0.044485442848683596,0.9970875121256667,0.0,12.100000000000001,32,-124,2329
6.3952238749479875,-0.14735572428421256,0.04908738521234052,0.9970875121256667,0.0,12.100000000000001,32,-108,2332
6.400194624904543,-0.1595658775731801,0.0521553467881118,0.9970875121256667,0.0,12.100000000000001,32,-100,2334
6.405186874908395,-0.1712929213292797,0.05522330836388308,0.7669903939428205,0.0,12.100000000000001,32,-100,2336
6.410206666914746,-0.1825014871653635,0.05829126993965436,0.7669903939428205,0.0,12.100000000000001,32,-92,2338
6.415220416965894,-0.19307290351981354,0.06289321230331128,0.7669903939428205,0.0,12.100000000000001,32,-84,2341
6.420043707941659,-0.2026191460365631,0.06596117387908257,0.7669903939428205,0.0,12.100000000000001,32,-76,2343
6.424824374960735,-0.21144578557789273,0.0674951546669682,0.6135923151542565,0.0,12.100000000000001,32,-76,2344
6.430323124979623,-0.22077833682450282,0.07056311624273949,0.6135923151542565,0.0,12.100000000000001,31,-68,2346
6.435164332971908,-0.22823764365348784,0.07209709703062514,0.6135923151542565,0.0,12.100000000000001,32,-56,2347
6.439769374905154,-0.23465040713429433,0.07363107781851078,0.6135923151542565,0.0,12.100000000000001,32,-56,2348
6.444521416909993,-0.2405483558711596,0.07516505860639641,0.46019423636569234,0.0,12.100000000000001,32,-48,2349
6.4502013749442995,-0.24661173335851597,0.0782330201821677,0.46019423636569234,0.0,12.100000000000001,32,-32,2351
6.454702999908477,-0.25063579688636584,0.0782330201821677,0.46019423636569234,0.0,12.100000000000001,31,-32,2351
6.460348541964777,-0.2546847539508328,0.07976700097005335,0.46019423636569234,0.0,12.100000000000001,32,0,2352
6.465175457997248,-0.2572518469865601,0.08130098175793898,0.23009711818284617,0.0,12.100000000000001,32,24,2353
6.470228291931562,-0.25904388059103045,0.08130098175793898,0.23009711818284617,0.0065,12.100000000000001,32,32,2353
6.475073832902126,-0.2598947045074548,0.08130098175793898,0.23009711818284617,0.0,12.100000000000001,32,32,2353
6.479955374961719,-0.2598881815759533,0.08130098175793898,0.23009711818284617,0.0,12.100000000000001,32,32,2353
6.484953791950829,-0.2589814775652745,0.08130098175793898,0.07669903939428206,0.0,12.100000000000001,32,40,2353
6.490194082958624,-0.25705452731540873,0.08130098175793898,0.07669903939428206,0.0,12.100000000000001,32,48,2353
6.494873707997613,-0.25449317145396244,0.08130098175793898,0.07669903939428206,0.013,12.100000000000001,32,60,2353
6.500253374921158,-0.2505773598347469,0.08130098175793898,0.07669903939428206,0.013,12.100000000000001,32,68,2353
6.504553082981147,-0.24670935599012772,0.08130098175793898,0.0,0.013,12.100000000000001,32,84,2353
6.509999332949519,-0.24088339852185198,0.08130098175793898,0.0,0.0195,12.100000000000001,32,100,2353
6.515230791992508,-0.23433138774655582,0.07976700097005335,0.0,0.026,12.100000000000001,32,120,2352
6.520166417001747,-0.22731248936161647,0.07976700097005335,0.0,0.026,12.100000000000001,32,136,2352
6.524808166897856,-0.21999019988822174,0.0782330201821677,-0.07669903939428206,0.026,12.100000000000001,32,144,2351
6.530162624898367,-0.21070331196080105,0.07516505860639641,-0.07669903939428206,0.026,12.100000000000001,32,144,2349
6.535169207956642,-0.20123577142747276,0.07363107781851078,-0.07669903939428206,0.026,12.100000000000001,32,156,2348
6.5400391248986125,-0.19133102923536582,0.07209709703062514,-0.07669903939428206,0.0195,12.100000000000001,32,164,2347
6.544989499961957,-0.1805929558191835,0.06902913545485385,-0.46019423636569234,0.0325,12.100000000000001,32,164,2345
6.5495652499375865,-0.17009821955217733,0.0674951546669682,-0.46019423636569234,0.0325,12.100000000000001,32,180,2344
6.555237583001144,-0.15637604226716303,0.06289321230331128,-0.46019423636569234,0.0325,12.0,32,184,2341
6.559602916939184,-0.14531459624813264,0.059825250727540004,-0.46019423636569234,0.0325,12.100000000000001,32,184,2339
6.56534783297684,-0.13014727485003474,0.056757289151768725,-0.6135923151542565,0.039,12.0,32,200,2337
6.570139666902833,-0.11701236251035038,0.05368932757599744,-0.6135923151542565,0.0325,12.0,32,208,2335
6.575182499946095,-0.10276386410996283,0.04908738521234052,-0.6135923151542565,0.0325,12.100000000000001,32,216,2332
6.579770499956794,-0.08946379187852592,0.04601942363656923,-0.6135923151542565,0.039,12.100000000000001,32,216,2330
6.585285749984905,-0.073109086450562,0.039883500485026674,-0.6902913545485385,0.039,12.100000000000001,32,224,2326
6.590188249945641,-0.058289379785738824,0.03681553890925539,-0.6902913545485385,0.039,12.100000000000001,31,232,2324
6.595194457913749,-0.04293739580541863,0.032213596545598466,-0.6902913545485385,0.0325,12.100000000000001,32,236,2321
6.599848374957219,-0.028515512288937856,0.02761165418194154,-0.6902913545485385,0.0325,12.100000000000001,32,236,2318
6.604911707923748,-0.01271440735687719,0.023009711818284616,-0.9203884727313847,0.0325,12.100000000000001,32,236,2315
6.609948874916881,0.003062837834560267,0.018407769454627694,-0.9203884727313847,0.0325,12.0,32,236,2312
6.614485958009027,0.01727493075126497,0.01380582709097077,-0.9203884727313847,0.0325,12.100000000000001,32,228,2309
6.619607458007522,0.0332637863199202,0.009203884727313847,-0.9203884727313847,0.026,12.100000000000001,32,228,2306
6.625128041952848,0.05036679643560631,0.0030679615757712823,-0.9203884727313847,0.039,12.100000000000001,32,220,2302
6.630188332987018,0.06586010524577432,-0.0015339807878856412,-0.9203884727313847,0.026,12.100000000000001,32,220,2299
6.634921624907292,0.08013988255173628,-0.006135923151542565,-0.9203884727313847,0.0195,12.100000000000001,32,200,2296
6.6402537079993635,0.09592006137031149,-0.010737865515199488,-0.9203884727313847,0.0195,12.100000000000001,32,200,2293
6.64481095795054,0.1091019535898866,-0.01687378866674205,-0.9970875121256667,0.0195,12.100000000000001,32,184,2289
6.6495442079612985,0.12244903647616888,-0.019941750242513337,-0.9970875121256667,0.013,12.100000000000001,32,184,2287
6.65503720799461,0.13744106546516033,-0.02454369260617026,-0.9970875121256667,0.013,12.100000000000001,32,176,2284
6.660224874969572,0.15105093976505735,-0.02914563496982718,-0.9970875121256667,0.013,12.100000000000001,32,168,2281
6.665166374994442,0.16346773944430323,-0.0337475773334841,-0.9203884727313847,0.0,12.100000000000001,32,160,2278
6.6698755419347435,0.17476114559514164,-0.03834951969714103,-0.9203884727313847,0.0,12.100000000000001,32,144,2275
6.67527466698084,0.1870114385146603,-0.04141748127291231,-0.9203884727313847,0.0,12.100000000000001,32,136,2273
6.679543667007238,0.1961356051392277,-0.044485442848683596,-0.9203884727313847,0.0065,12.100000000000001,32,128,2271
6.684754791902378,0.2065606092011799,-0.04908738521234052,-0.7669903939428205,0.0,12.100000000000001,32,112,2268
6.690322124981321,0.21678623477665535,-0.05368932757599744,-0.7669903939428205,0.0,12.100000000000001,32,104,2265
6.69507324998267,0.22473141092678378,-0.056757289151768725,-0.7669903939428205,0.0,12.100000000000001,32,92,2263
6.700234457966872,0.23251243347019443,-0.059825250727540004,-0.7669903939428205,0.0,12.100000000000001,32,76,2261
6.704747999901883,0.23856657270768303,-0.06289321230331128,-0.7669903939428205,0.0,12.100000000000001,32,68,2259
6.710280083003454,0.2450017790368769,-0.06596117387908257,-0.7669903939428205,0.0,12.100000000000001,32,60,2257
6.714750292012468,0.24938881744263255,-0.06902913545485385,-0.7669903939428205,0.0,12.100000000000001,32,40,2255
6.719401250011288,0.25316510002220005,-0.07056311624273949,-0.7669903939428205,0.0,12.100000000000001,32,40,2254
6.7250466250116006,0.25664959009363436,-0.07209709703062514,-0.46019423636569234,0.0,12.100000000000001,32,32,2253
6.730244874954224,0.25877660100069255,-0.07363107781851078,-0.46019423636569234,0.0,12.100000000000001,32,0,2252
6.735183082986623,0.2598265656972919,-0.07363107781851078,-0.46019423636569234,0.0,12.100000000000001,32,24,2252
6.73978691699449,0.25994836427041695,-0.07516505860639641,-0.46019423636569234,0.0,12.100000000000001,32,-24,2251
6.7450872919289395,0.25906192231460135,-0.07516505860639641,-0.23009711818284617,0.0065,12.100000000000001,32,-24,2251
6.750236332998611,0.25714993429534055,-0.07516505860639641,-0.23009711818284617,0.0065,12.100000000000001,32,-32,2251
6.755179249914363,0.2543453170352674,-0.07516505860639641,-0.23009711818284617,0.0,12.100000000000001,32,-28,2251
6.760193332913332,0.25053915087467854,-0.07516505860639641,-0.23009711818284617,0.0,12.100000000000001,31,-28,2251
6.765209791949019,0.2457749665982531,-0.07516505860639641,0.0,0.0,12.100000000000001,32,-44,2251
6.770166957983747,0.24014343829901916,-0.07516505860639641,0.0,0.0065,12.100000000000001,32,-52,2251
6.775206916965544,0.23349642345584518,-0.07363107781851078,0.0,0.0065,12.100000000000001,32,-48,2252
6.780001416918822,0.2263324209356025,-0.07209709703062514,0.0,0.0065,12.100000000000001,32,-56,2253
6.785242874990217,0.2175908592536805,-0.07056311624273949,0.15339807878856412,0.013,12.100000000000001,59,-64,2254
6.790161374956369,0.20855367107875566,-0.06902913545485385,0.15339807878856412,0.013,12.100000000000001,32,-80,2255
6.79498695791699,0.19893352291536978,-0.06902913545485385,0.15339807878856412,0.013,12.100000000000001,32,-96,2255
6.800275957910344,0.18757121972768043,-0.06596117387908257,0.30679615757712825,0.0195,12.100000000000001,32,-96,2257
6.804944708012044,0.17686648674085323,-0.06442719309119693,0.30679615757712825,0.013,12.100000000000001,31,-104,2258
6.810245833010413,0.16399021598394195,-0.06289321230331128,0.30679615757712825,0.013,12.100000000000001,32,-124,2259
6.815209124935791,0.15128486129346294,-0.059825250727540004,0.30679615757712825,0.013,12.100000000000001,32,-124,2261
6.8201462919823825,0.13807043766266192,-0.05829126993965436,0.38349519697141027,0.013,12.100000000000001,32,-140,2262
6.825220416998491,0.1239419051873216,-0.05522330836388308,0.38349519697141027,0.0195,12.100000000000001,32,-148,2264
6.830175791983493,0.10966042345111901,-0.0521553467881118,0.38349519697141027,0.0195,12.100000000000001,32,-140,2266
6.835187874967232,0.09478408026330715,-0.04908738521234052,0.38349519697141027,0.013,12.100000000000001,32,-148,2268
6.840183541993611,0.07958099147148669,-0.04601942363656923,0.6135923151542565,0.0195,12.100000000000001,32,-164,2270
6.844885082915425,0.06498250249638132,-0.04295146206079795,0.6135923151542565,0.026,12.100000000000001,32,-172,2272
6.849775832961313,0.04955182614100737,-0.039883500485026674,0.6135923151542565,0.026,12.100000000000001,32,-180,2274
6.854705167002976,0.03380375559041182,-0.03681553890925539,0.6135923151542565,0.0325,12.100000000000001,32,-196,2276
6.859819832956418,0.01731894098953652,-0.0337475773334841,0.6135923151542565,0.0325,12.0,32,-204,2278
6.864483749959618,0.0022142256369294274,-0.02914563496982718,0.6135923151542565,0.026,12.0,32,-204,2281
6.870383624918759,-0.01691076745291996,-0.0260776733940559,0.6135923151542565,0.026,12.100000000000001,32,-216,2283
6.874579333001748,-0.030470814930352013,-0.023009711818284616,0.6135923151542565,0.0325,12.100000000000001,32,-216,2285
6.880381041904911,-0.049087905305827025,-0.018407769454627694,0.7669903939428205,0.026,12.100000000000001,32,-216,2288
6.885159082943574,-0.06424130690744513,-0.01380582709097077,0.7669903939428205,0.026,12.100000000000001,32,-216,2291
6.890197041910142,-0.07997983091366395,-0.009203884727313847,0.7669903939428205,0.0195,12.100000000000001,32,-200,2294
6.895215666969307,-0.0953523199962808,-0.0046019423636569235,0.7669903939428205,0.013,12.100000000000001,32,-192,2297
6.90020849998109,-0.11028228188385174,0.0,0.9203884727313847,0.013,12.100000000000001,32,-184,2300
6.905208707903512,-0.12481149108500689,0.0046019423636569235,0.9203884727313847,0.013,12.100000000000001,32,-176,2303
6.909448207938112,-0.13675572445102183,0.007669903939428206,0.9203884727313847,0.0065,12.100000000000001,32,-176,2305
6.915379957994446,-0.15282203358931387,0.015339807878856412,0.9203884727313847,0.0,12.100000000000001,32,-136,2310
6.920174291939475,-0.16520155901314904,0.019941750242513337,0.9970875121256667,0.0,12.100000000000001,32,-128,2313
