# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.5977461623078,
#  "samples": 4191,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-08T16:38:20"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.380805499968119,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
1.385499958996661,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
1.3909117500297725,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
1.3958074590191245,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,76,-88,2681
1.4003932919586077,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
1.4050713339820504,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
1.410990583943203,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
1.415803625015542,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
1.4208349590189755,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
1.4258140840101987,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
1.430793916922994,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
1.4352264170302078,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,37,-88,2681
1.4408585419878364,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
1.4458130840212107,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
1.4508440420031548,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
1.4556096669984981,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
1.4608620000071824,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
1.4651254169875756,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
1.4710231670178473,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
1.4758008749922737,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
1.4808599590323865,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
1.485833833925426,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
1.4908317920053378,0.6,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-88,2681
1.495823459001258,0.6,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
1.500550333992578,0.39999999999999997,0.5844466801844292,0.0,0.026,12.100000000000001,31,-88,2681
1.5054270420223475,0.39999999999999997,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-76,2681
1.510854542022571,0.39999999999999997,0.5844466801844292,0.0,0.0195,12.100000000000001,31,-76,2681
1.5153220419306308,0.39999999999999997,0.5844466801844292,0.0,0.013,12.100000000000001,31,-68,2681
1.5209561249939725,0.39999999999999997,0.5844466801844292,0.0,0.013,12.100000000000001,31,-68,2681
1.5254518339643255,0.39999999999999997,0.5844466801844292,0.0,0.013,12.100000000000001,31,-56,2681
1.5301903749350458,0.39999999999999997,0.5844466801844292,0.0,0.0065,12.100000000000001,31,-48,2681
1.5359653750201687,0.39999999999999997,0.5844466801844292,0.0,0.0,12.100000000000001,31,-40,2681
1.5401365839643404,0.39999999999999997,0.5844466801844292,0.0,0.0065,12.100000000000001,31,-32,2681
1.5460000419989228,0.39999999999999997,0.5844466801844292,0.0,0.0,12.100000000000001,31,24,2681
1.5507850419962779,0.39999999999999997,0.5844466801844292,0.0,0.0,12.100000000000001,31,32,2681
1.5558028339874,0.39999999999999997,0.5844466801844292,0.0,0.0,12.100000000000001,31,32,2681
1.5608524170238525,0.39999999999999997,0.5829126993965437,0.0,0.0,12.100000000000001,31,32,2680
1.565789624932222,0.39999999999999997,0.5829126993965437,0.0,0.0,12.100000000000001,31,44,2680
1.5708548339316621,0.39999999999999997,0.581378718608658,0.0,0.0,12.100000000000001,31,52,2679
1.5754301249980927,0.39999999999999997,0.581378718608658,-0.15339807878856412,0.0065,12.100000000000001,31,68,2679
1.5809192089363933,0.39999999999999997,0.5798447378207724,-0.15339807878856412,0.0,12.100000000000001,31,84,2678
1.5857988339848816,0.39999999999999997,0.5783107570328867,-0.15339807878856412,0.0065,12.100000000000001,31,104,2677
1.5903865000000224,0.39999999999999997,0.5767767762450011,-0.15339807878856412,0.013,12.100000000000001,31,112,2676
1.5958526670001447,0.39999999999999997,0.5737088146692298,-0.23009711818284617,0.013,12.100000000000001,31,120,2674
1.6001855420181528,0.39999999999999997,0.5721748338813442,-0.23009711818284617,0.0065,12.100000000000001,31,128,2673
1.6055390000110492,0.39999999999999997,0.5691068723055729,-0.23009711818284617,0.013,12.100000000000001,31,132,2671
1.6103305419674143,0.39999999999999997,0.5675728915176872,-0.23009711818284617,0.013,12.100000000000001,31,148,2670
1.615938917035237,0.39999999999999997,0.5629709491540303,-0.5368932757599744,0.013,12.100000000000001,31,156,2667
1.6201221250230446,0.39999999999999997,0.5599029875782591,-0.5368932757599744,0.013,12.100000000000001,31,156,2665
1.6257706669857726,0.39999999999999997,0.5553010452146021,-0.5368932757599744,0.0065,12.100000000000001,31,160,2662
1.6308047500206158,0.39999999999999997,0.5522330836388308,-0.5368932757599744,0.013,12.100000000000001,31,176,2660
1.635800041956827,0.39999999999999997,0.5476311412751739,-0.7669903939428205,0.0065,12.100000000000001,31,176,2657
1.6408520420081913,0.39999999999999997,0.543029198911517,-0.7669903939428205,0.013,12.100000000000001,31,184,2654
1.6458274170290679,0.39999999999999997,0.5384272565478601,-0.7669903939428205,0.013,12.100000000000001,31,188,2651
1.6508608339354396,0.39999999999999997,0.5338253141842031,-0.7669903939428205,0.013,12.100000000000001,31,196,2648
1.6558071669423953,0.39999999999999997,0.5292233718205462,-0.9203884727313847,0.0065,12.100000000000001,31,204,2645
1.660819249926135,0.39999999999999997,0.5230874486690036,-0.9203884727313847,0.0065,12.100000000000001,31,204,2641
1.6658163339598104,0.39999999999999997,0.5184855063053467,-0.9203884727313847,0.0065,12.0,31,204,2638
1.6707873339764774,0.39999999999999997,0.5123495831538042,-0.9203884727313847,0.0,12.100000000000001,31,204,2634
1.6758206249214709,0.39999999999999997,0.5062136600022615,-0.9970875121256667,0.0,12.100000000000001,31,204,2630
1.6800832089502364,0.39999999999999997,0.5031456984264903,-0.9970875121256667,0.0,12.100000000000001,31,204,2628
1.686037709005177,0.39999999999999997,0.4954757944870621,-0.9970875121256667,0.0,12.100000000000001,31,180,2623
1.6901257089339197,0.39999999999999997,0.4908738521234052,-0.9970875121256667,0.0,12.100000000000001,31,180,2620
1.6950649169739336,0.39999999999999997,0.48473792897186263,-1.227184630308513,0.0065,12.100000000000001,31,172,2616
1.7007107089739293,0.39999999999999997,0.47860200582032003,-1.227184630308513,0.0,12.100000000000001,31,164,2612
1.7057384999934584,0.39999999999999997,0.4724660826687775,-1.227184630308513,0.0,12.100000000000001,31,148,2608
1.7104372499743477,0.39999999999999997,0.4663301595172349,-1.227184630308513,0.0,12.100000000000001,31,140,2604
1.715130666969344,0.39999999999999997,0.4632621979414636,-1.0737865515199487,0.0,12.100000000000001,31,140,2602
1.7203421669546515,0.39999999999999997,0.45712627478992107,-1.0737865515199487,0.0,12.100000000000001,31,132,2598
1.725221166969277,0.39999999999999997,0.45252433242626416,-1.0737865515199487,0.0,12.100000000000001,31,128,2595
1.7304030419327319,0.39999999999999997,0.4479223900626072,-1.0737865515199487,0.0,12.100000000000001,31,120,2592
1.7359441249864176,0.39999999999999997,0.4433204476989503,-0.9970875121256667,0.0,12.100000000000001,31,112,2589
1.740688583930023,0.39999999999999997,0.4387185053352934,-0.9970875121256667,0.0,12.100000000000001,31,104,2586
1.7458380840253085,0.39999999999999997,0.4341165629716365,-0.9970875121256667,0.0,12.100000000000001,31,88,2583
1.7505854170303792,0.39999999999999997,0.43104860139586515,-0.9970875121256667,0.0065,12.100000000000001,31,80,2581
1.7558471249649301,0.39999999999999997,0.42644665903220824,-0.8436894333371027,0.0,12.100000000000001,31,72,2578
1.7604846670292318,0.39999999999999997,0.42337869745643697,-0.8436894333371027,0.0,12.100000000000001,31,64,2576
1.7658979169791564,0.39999999999999997,0.4203107358806657,-0.8436894333371027,0.0,12.100000000000001,32,64,2574
1.77007104200311,0.39999999999999997,0.4172427743048944,-0.8436894333371027,0.0,12.100000000000001,31,56,2572
1.7760251669678837,0.39999999999999997,0.4141748127291231,-0.6135923151542565,0.0,12.100000000000001,31,48,2570
1.780436584027484,0.39999999999999997,0.4111068511533518,-0.6135923151542565,0.0,12.100000000000001,31,40,2568
1.7856383339967579,0.39999999999999997,0.4095728703654662,-0.6135923151542565,0.0,12.100000000000001,31,36,2567
1.7905988750280812,0.39999999999999997,0.4065049087896949,-0.6135923151542565,0.0,12.100000000000001,31,28,2565
1.7955892919562757,0.39999999999999997,0.4049709280018093,-0.5368932757599744,0.0,12.100000000000001,31,20,2564
1.8008792919572443,0.39999999999999997,0.401902966426038,-0.5368932757599744,0.0065,12.100000000000001,31,-28,2562
1.8057967090280727,0.39999999999999997,0.401902966426038,-0.5368932757599744,0.0065,12.100000000000001,31,-36,2562
1.810752416960895,0.39999999999999997,0.4003689856381523,-0.5368932757599744,0.0065,12.100000000000001,31,-36,2561
1.8158653340069577,0.39999999999999997,0.4003689856381523,-0.30679615757712825,0.0065,12.100000000000001,31,-36,2561
1.8208371669752523,0.39999999999999997,0.3988350048502667,-0.30679615757712825,0.013,12.100000000000001,31,-36,2560
1.8256854589562863,0.39999999999999997,0.3988350048502667,-0.30679615757712825,0.0,12.100000000000001,31,0,2560
1.8307606669841334,0.39999999999999997,0.3988350048502667,-0.07669903939428206,0.0,12.100000000000001,31,0,2560
1.8357349169673398,0.39999999999999997,0.3988350048502667,-0.07669903939428206,0.0,12.100000000000001,31,0,2560
1.840125749935396,0.39999999999999997,0.3988350048502667,-0.07669903939428206,0.0,12.100000000000001,31,0,2560
1.8460142919793725,0.39999999999999997,0.3988350048502667,-0.07669903939428206,0.0,12.100000000000001,31,0,2560
1.8507556669646874,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.8552238339325413,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.8610011249547824,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.8651248749811202,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.8705140840029344,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.87589437502902,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.8807919169776142,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.8857735840138048,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.8908552919747308,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.8952196249738336,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.9006777090253308,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.9055701249744743,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.9101860839873552,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.9153785839444026,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.9209264169912785,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.9257918749935925,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.930047333939001,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.9357411669334397,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.940353750018403,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.9458351249340922,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.950497500016354,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.9558950419304892,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.960275667021051,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.9654119999613613,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.9709495840361342,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.9758026249473915,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.9805135839851573,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.985690708970651,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.990808125003241,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
1.9958340419689193,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
2.000833416939713,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
2.0058437089901417,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
2.0108424170175567,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
2.015790916979313,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.020766666973941,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.0254245420219377,0.39999999999999997,0.39730102406238105,0.0,0.0065,12.100000000000001,31,-28,2559
2.030961166950874,0.39999999999999997,0.39730102406238105,-0.07669903939428206,0.0,12.100000000000001,31,-28,2559
2.035150083946064,0.39999999999999997,0.39730102406238105,-0.07669903939428206,0.0065,12.100000000000001,31,-28,2559
2.0408889589598402,0.39999999999999997,0.39730102406238105,-0.07669903939428206,0.0,12.100000000000001,31,-28,2559
2.0458382919896394,0.39999999999999997,0.39730102406238105,-0.07669903939428206,0.0,12.100000000000001,31,-24,2559
2.0508560419548303,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.0558385000331327,0.39999999999999997,0.39730102406238105,0.0,0.0065,12.100000000000001,31,-24,2559
2.0608542499830946,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.065474541974254,0.39999999999999997,0.3988350048502667,0.0,0.0065,12.100000000000001,31,0,2560
2.0709396669408306,0.39999999999999997,0.3988350048502667,0.07669903939428206,0.0,12.100000000000001,31,0,2560
2.075830625020899,0.39999999999999997,0.3988350048502667,0.07669903939428206,0.0,12.100000000000001,31,0,2560
2.0808063339209184,0.39999999999999997,0.3988350048502667,0.07669903939428206,0.0,12.100000000000001,31,20,2560
2.085720458999276,0.39999999999999997,0.3988350048502667,0.07669903939428206,0.0,12.100000000000001,31,20,2560
2.0908760839374736,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,20,2560
2.095750333974138,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,20,2560
2.1008601669454947,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
2.105660666944459,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
2.1104464170057327,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
2.1151821670355275,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
2.120693292003125,0.39999999999999997,0.3988350048502667,0.0,0.0,12.100000000000001,31,0,2560
2.125845875008963,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.1308123749913648,0.39999999999999997,0.39730102406238105,-0.07669903939428206,0.0,12.100000000000001,31,-24,2559
2.135832375031896,0.39999999999999997,0.39730102406238105,-0.07669903939428206,0.0,12.100000000000001,31,-24,2559
2.140821833978407,0.39999999999999997,0.39730102406238105,-0.07669903939428206,0.0,12.100000000000001,31,-28,2559
2.1451324590016156,0.39999999999999997,0.39730102406238105,-0.07669903939428206,0.0,12.100000000000001,31,-28,2559
2.1510311670135707,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-28,2559
2.1555010420270264,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-28,2559
2.1606865839567035,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.165339333936572,0.39999999999999997,0.39730102406238105,0.0,0.0065,12.100000000000001,31,-24,2559
2.1706652499269694,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.1758779590018094,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.1803022919921204,0.39999999999999997,0.39730102406238105,0.0,0.0065,12.100000000000001,31,-24,2559
2.185219959006645,0.39999999999999997,0.39730102406238105,0.0,0.0065,12.100000000000001,31,-24,2559
2.190995499957353,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.195709625026211,0.39999999999999997,0.39730102406238105,0.0,0.0065,12.100000000000001,31,-24,2559
2.2000855839578435,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.2056298749521375,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.2104191669495776,0.39999999999999997,0.39730102406238105,0.0,0.0065,12.100000000000001,31,-24,2559
2.2153071250068024,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.220812249928713,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.2254422089317814,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.2309077919926494,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.2357987499563023,0.39999999999999997,0.39730102406238105,0.0,0.0065,12.100000000000001,31,-24,2559
2.2408460839651525,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.2457676669582725,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.2504119999939576,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.255797041929327,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.2608363339677453,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.2653890840010718,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.270964583964087,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.2755055419402197,0.39999999999999997,0.39730102406238105,0.0,0.0065,12.100000000000001,31,-24,2559
2.2807209169259295,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.285040291957557,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.2906982919666916,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.2958403340307996,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.3008019169792533,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.305389625020325,0.39999999999999997,0.39730102406238105,0.0,0.0065,12.100000000000001,31,-24,2559
2.310941042029299,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.328049000003375,0.39999999999999997,0.39730102406238105,0.0,0.0065,12.100000000000001,31,-24,2559
2.3292224999750033,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.334716041921638,0.39999999999999997,0.39730102406238105,0.0,0.0065,12.100000000000001,31,-24,2559
2.3400976669508964,0.39999999999999997,0.39730102406238105,0.0,0.0065,12.100000000000001,31,-24,2559
2.3442895419429988,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.3502513749990612,0.39999999999999997,0.39730102406238105,0.0,0.0065,12.100000000000001,31,-24,2559
2.355009541963227,0.39999999999999997,0.39730102406238105,0.0,0.0065,12.100000000000001,31,-24,2559
2.36007937497925,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.364868166972883,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.37010304199066,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.3743917089886963,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.380226167035289,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.38502162497025,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.3900675419718027,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.395064124953933,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.4000194589607418,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.404547750018537,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.4102100000018254,0.39999999999999997,0.39730102406238105,0.0,0.0065,12.100000000000001,31,-24,2559
2.4150335419690236,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.4199864589609206,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.424486167030409,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.429518916993402,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.434487583930604,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.4397878339514136,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.4445009590126574,0.39999999999999997,0.39730102406238105,0.0,0.0,12.100000000000001,31,-24,2559
2.449446624959819,0.39999999999999997,0.39730102406238105,0.0,0.0065,12.100000000000001,31,-24,2559
