# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96872675072552,
#  "samples": 1999,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-09T10:24:22"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.2055195000721142,0.29448049992788583,0.4724660826687775,0.0,0.0065,8.0,25,56,2608
1.21087129204534,0.28912870795466006,0.4724660826687775,0.0,0.0065,8.0,25,72,2608
1.2157937500160187,0.28420624998398125,0.4724660826687775,0.0,0.013,8.0,25,88,2608
1.220132458023727,0.27986754197627306,0.4724660826687775,0.0,0.0065,8.0,25,112,2608
1.225978208007291,0.27402179199270904,0.47093210188089185,-0.07669903939428206,0.013,8.0,25,140,2607
1.2300538329873234,0.2699461670126766,0.47093210188089185,-0.07669903939428206,0.013,8.0,25,156,2607
1.2360238330438733,0.2639761669561267,0.4678641403051206,-0.07669903939428206,0.013,8.0,25,172,2605
1.240790875046514,0.259209124953486,0.4663301595172349,-0.07669903939428206,0.0195,8.0,25,188,2604
1.245842874981463,0.25415712501853704,0.4632621979414636,-0.23009711818284617,0.0195,8.0,25,192,2602
1.2508350000716746,0.24916499992832541,0.461728217153578,-0.23009711818284617,0.0195,8.0,25,208,2601
1.2558455830439925,0.24415441695600748,0.4586602555778067,-0.23009711818284617,0.026,8.0,25,224,2599
1.2602994170738384,0.2397005829261616,0.45559229400203544,-0.23009711818284617,0.0325,8.0,25,232,2597
1.265945167047903,0.23405483295209706,0.45252433242626416,-0.5368932757599744,0.026,8.0,25,244,2595
1.2707764999940991,0.22922350000590086,0.44945637085049284,-0.5368932757599744,0.0325,8.0,25,260,2593
1.2757639579940587,0.22423604200594127,0.44638840927472156,-0.5368932757599744,0.0325,8.0,25,276,2591
1.2808552919887006,0.21914470801129937,0.44178646691106466,-0.5368932757599744,0.0325,8.0,25,284,2588
1.2858354169875383,0.21416458301246166,0.4387185053352934,-0.6902913545485385,0.0325,8.0,25,300,2586
1.2900652500102296,0.20993474998977035,0.4325825821837508,-0.6902913545485385,0.0325,8.0,25,308,2582
1.2955083750421181,0.20449162495788187,0.4279806398200939,-0.6902913545485385,0.026,8.0,25,316,2579
1.300820417003706,0.1991795829962939,0.42337869745643697,-0.6902913545485385,0.0325,8.0,25,332,2576
1.3052061250200495,0.1947938749799505,0.4172427743048944,-0.9970875121256667,0.026,8.0,25,324,2572
1.3104186250129715,0.18958137498702854,0.41264083194123746,-0.9970875121256667,0.026,8.0,25,340,2569
1.3157782499911264,0.18422175000887364,0.4065049087896949,-0.9970875121256667,0.0325,8.0,25,348,2565
1.3207896670792252,0.17921033292077482,0.4003689856381523,-0.9970875121256667,0.0325,8.0,25,356,2561
1.325386167038232,0.1746138329617679,0.3942330624866098,-1.1504855909142309,0.026,8.0,25,360,2557
1.330893750069663,0.16910624993033707,0.3865631585471816,-1.1504855909142309,0.0325,8.0,25,368,2552
1.3357721250504255,0.16422787494957447,0.38196121618352463,-1.1504855909142309,0.026,8.0,25,376,2549
1.3408328749937937,0.15916712500620633,0.3758252930319821,-1.1504855909142309,0.026,8.0,25,384,2545
1.3458073330111802,0.15419266698881984,0.36968936988043954,-1.1504855909142309,0.026,8.0,25,396,2541
1.3508290420286357,0.14917095797136426,0.36355344672889695,-1.1504855909142309,0.0325,8.0,25,404,2537
1.3550216670846567,0.14497833291534334,0.35588354278946877,-1.1504855909142309,0.0325,8.0,25,404,2532
1.360140792094171,0.13985920790582895,0.34821363885004053,-1.1504855909142309,0.013,8.0,25,396,2527
1.365745750023052,0.1342542499769479,0.34054373491061235,-1.4572817484913592,0.0,8.0,25,376,2522
1.3708376670256257,0.1291623329743743,0.33440781175906975,-1.4572817484913592,0.013,8.0,25,384,2518
1.3757612080080435,0.12423879199195653,0.3282718886075272,-1.4572817484913592,0.013,8.0,25,384,2514
1.3808587080566213,0.11914129194337875,0.3190680038802134,-1.380582709097077,0.013,8.0,25,388,2508
1.385814292007126,0.11418570799287409,0.3129320807286708,-1.380582709097077,0.0195,8.0,25,388,2504
1.3908318330068141,0.10916816699318588,0.30679615757712825,-1.380582709097077,0.0195,8.0,25,396,2500
1.3954930830514058,0.10450691694859415,0.30066023442558565,-1.380582709097077,0.013,8.0,25,388,2496
1.4006130000343546,0.09938699996564537,0.29299033048615747,-1.380582709097077,0.0195,8.0,25,388,2491
1.4058784170774743,0.0941215829225257,0.28532042654672923,-1.380582709097077,0.0065,8.0,25,384,2486
1.4101371250580996,0.08986287494190037,0.2791845033951867,-1.380582709097077,0.0,8.0,25,384,2482
1.4154403330758214,0.0845596669241786,0.27304858024364415,-1.380582709097077,0.0065,8.0,25,384,2478
1.4209051670040935,0.07909483299590647,0.2653786763042159,-1.303883669702795,0.0065,8.0,25,384,2473
1.4257561250124127,0.07424387498758733,0.25770877236478773,-1.303883669702795,0.0195,8.0,25,376,2468
1.430865333066322,0.06913466693367809,0.25310683000113077,-1.303883669702795,0.0195,8.0,25,392,2465
1.4358169580809772,0.0641830419190228,0.2454369260617026,-1.303883669702795,0.013,8.0,25,384,2460
1.4408375420607626,0.059162457939237356,0.23930100291016002,-1.303883669702795,0.013,8.0,25,384,2456
1.44549045804888,0.0545095419511199,0.23316507975861744,-1.303883669702795,0.013,8.0,25,376,2452
1.4509246670641005,0.049075332935899496,0.2270291566070749,-1.303883669702795,0.013,8.0,25,384,2448
1.4557770000537857,0.04422299994621426,0.2193592526676467,-1.303883669702795,0.026,8.0,25,376,2443
1.460084042046219,0.03991595795378089,0.21475731030398976,-1.303883669702795,0.026,8.0,25,384,2440
1.4654505420476198,0.03454945795238018,0.2086213871524472,-1.303883669702795,0.0195,8.0,25,380,2436
1.4708820830564946,0.029117916943505406,0.19941750242513334,-1.303883669702795,0.0195,8.0,25,372,2430
1.4752797080436721,0.024720291956327856,0.19481556006147643,-1.303883669702795,0.026,8.0,25,372,2427
1.4805975829949602,0.01940241700503975,0.18714565612204823,-1.303883669702795,0.0195,8.0,25,376,2422
1.485731124994345,0.01426887500565499,0.18100973297050565,-1.303883669702795,0.026,8.0,25,368,2418
1.4908507079817355,0.009149292018264532,0.17487380981896308,-1.303883669702795,0.026,8.0,25,368,2414
1.4957931250100955,0.004206874989904463,0.16720390587953488,-1.303883669702795,0.026,8.0,25,360,2409
1.5004776670830324,-0.0004776670830324292,0.1641359443037636,-1.303883669702795,0.0195,8.0,25,368,2407
1.505918333074078,-0.005918333074077964,0.1564660403643354,-1.227184630308513,0.026,8.0,25,364,2402
1.510801958036609,-0.010801958036608994,0.1487961364249072,-1.227184630308513,0.0195,8.0,25,356,2397
1.5155672080582008,-0.015567208058200777,0.14419419406125028,-1.227184630308513,0.026,8.0,25,364,2394
1.520842875004746,-0.02084287500474602,0.13652429012182207,-1.303883669702795,0.0195,8.0,25,356,2389
1.525331416982226,-0.025331416982226074,0.13345632854605077,-1.303883669702795,0.0195,8.0,25,364,2387
1.5308595420792699,-0.030859542079269886,0.12578642460662257,-1.303883669702795,0.026,8.0,25,356,2382
1.535365791991353,-0.035365791991353035,0.12118448224296566,-1.303883669702795,0.0195,8.0,25,356,2379
1.5409497499931604,-0.04094974999316037,0.11351457830353745,-1.1504855909142309,0.026,8.0,25,360,2374
1.545768624986522,-0.0457686249865219,0.10891263593988053,-1.1504855909142309,0.0325,8.1,25,368,2371
1.5507641669828445,-0.05076416698284447,0.10277671278833796,-1.1504855909142309,0.0325,8.0,25,360,2367
1.555850167060271,-0.055850167060270905,0.0966407896367954,-1.1504855909142309,0.026,8.0,25,360,2363
1.5601989170536399,-0.06019891705363989,0.09203884727313846,-1.1504855909142309,0.026,8.0,25,360,2360
1.5658550000516698,-0.06585500005166978,0.0859029241215959,-1.1504855909142309,0.026,8.0,25,360,2356
1.5707934580277652,-0.07079345802776515,0.07976700097005335,-1.1504855909142309,0.026,8.0,25,360,2352
1.5755698330467567,-0.07556983304675668,0.07363107781851078,-1.1504855909142309,0.026,8.0,25,360,2348
1.5808851670008153,-0.08088516700081527,0.06902913545485385,-1.0737865515199487,0.026,8.0,25,360,2345
1.5857958750566468,-0.08579587505664676,0.06289321230331128,-1.0737865515199487,0.0325,8.0,25,360,2341
1.5908409170806408,-0.09084091708064079,0.05829126993965436,-1.0737865515199487,0.0325,8.0,25,360,2338
1.595833917031996,-0.09583391703199595,0.05368932757599744,-1.0737865515199487,0.0325,8.0,25,368,2335
1.6008208330022171,-0.10082083300221711,0.047553404424454875,-1.0737865515199487,0.039,8.0,25,372,2331
1.6057488330407068,-0.10574883304070681,0.04295146206079795,-1.0737865515199487,0.0325,8.0,25,372,2328
1.6108459170209244,-0.11084591702092439,0.03681553890925539,-1.0737865515199487,0.0325,8.0,25,372,2324
1.615262791980058,-0.11526279198005795,0.030679615757712823,-1.0737865515199487,0.039,8.0,25,364,2320
1.6208996250061318,-0.12089962500613183,0.0260776733940559,-1.0737865515199487,0.0325,8.0,25,368,2317
1.6252139169955626,-0.1252139169955626,0.019941750242513337,-1.0737865515199487,0.0325,8.0,25,360,2313
1.630892249988392,-0.130892249988392,0.015339807878856412,-1.0737865515199487,0.0325,8.0,25,368,2310
1.6357165420195088,-0.13571654201950878,0.009203884727313847,-1.0737865515199487,0.026,8.0,25,360,2306
1.6408647500211373,-0.1408647500211373,0.0046019423636569235,-1.0737865515199487,0.0195,8.0,25,368,2303
1.645331499981694,-0.14533149998169392,-0.0015339807878856412,-1.0737865515199487,0.0325,8.0,25,360,2299
1.6505878750467673,-0.1505878750467673,-0.007669903939428206,-1.0737865515199487,0.026,8.0,25,360,2295
1.6552273749839514,-0.15522737498395145,-0.01227184630308513,-1.0737865515199487,0.039,8.0,25,360,2292
1.6608725000405684,-0.1608725000405684,-0.018407769454627694,-1.1504855909142309,0.039,8.0,25,356,2288
1.6658138330094516,-0.16581383300945163,-0.023009711818284616,-1.1504855909142309,0.039,8.0,25,356,2285
1.6708048750879243,-0.1708048750879243,-0.02761165418194154,-1.1504855909142309,0.039,8.0,25,364,2282
1.675825500045903,-0.17582550004590303,-0.0337475773334841,-1.1504855909142309,0.0455,8.0,25,356,2278
1.6808353330707178,-0.18083533307071775,-0.03834951969714103,-0.9970875121256667,0.039,8.0,25,372,2275
1.685256333090365,-0.18525633309036493,-0.04295146206079795,-0.9970875121256667,0.039,8.0,25,372,2272
1.6909720830153674,-0.1909720830153674,-0.05062136600022616,-0.9970875121256667,0.039,8.0,25,364,2267
1.6957750420551747,-0.1957750420551747,-0.05368932757599744,-0.9970875121256667,0.052,8.0,25,372,2265
1.7008252079831436,-0.20082520798314363,-0.059825250727540004,-1.0737865515199487,0.052,8.0,25,356,2261
1.705645625013858,-0.20564562501385808,-0.06442719309119693,-1.0737865515199487,0.039,8.0,25,364,2258
1.7108459169976413,-0.21084591699764132,-0.06902913545485385,-1.0737865515199487,0.0455,8.0,25,364,2255
1.715814125025645,-0.2158141250256449,-0.07363107781851078,-1.0737865515199487,0.065,8.0,25,364,2252
1.7208143330644816,-0.22081433306448162,-0.0782330201821677,-0.9203884727313847,0.065,8.0,25,384,2249
1.725764000089839,-0.2257640000898391,-0.08283496254582462,-0.9203884727313847,0.0715,8.0,25,384,2246
1.730510083027184,-0.230510083027184,-0.08743690490948154,-0.9203884727313847,0.08449999999999999,8.0,25,392,2243
1.7350784580921754,-0.23507845809217542,-0.09203884727313846,-0.9203884727313847,0.0715,8.0,25,392,2240
1.7410225420026109,-0.24102254200261086,-0.09817477042468103,-0.9970875121256667,0.0715,8.0,25,384,2236
1.7457014170940965,-0.24570141709409654,-0.10277671278833796,-0.9970875121256667,0.08449999999999999,8.0,25,384,2233
1.7508525830926374,-0.25085258309263736,-0.10737865515199488,-0.9970875121256667,0.078,8.0,25,384,2230
1.7558456670958549,-0.2558456670958549,-0.11351457830353745,-0.9970875121256667,0.0715,8.0,25,384,2226
1.7608090830035508,-0.26080908300355077,-0.11658253987930872,-0.9203884727313847,0.0715,8.0,25,400,2224
1.7658433750038967,-0.26584337500389665,-0.1227184630308513,-0.9203884727313847,0.0715,8.0,25,400,2220
1.7706658750539646,-0.27066587505396456,-0.12732040539450823,-0.9203884727313847,0.078,8.0,25,392,2217
1.7757568750530481,-0.27575687505304813,-0.13192234775816514,-0.9203884727313847,0.078,8.0,25,400,2214
1.7805310420226306,-0.2805310420226306,-0.13652429012182207,-0.9970875121256667,0.058499999999999996,8.0,25,392,2211
1.7858877499820665,-0.28588774998206645,-0.14266021327336462,-0.9970875121256667,0.058499999999999996,8.0,25,392,2207
1.7902637500083074,-0.2902637500083074,-0.14726215563702155,-0.9970875121256667,0.058499999999999996,8.0,25,392,2204
1.7959050830686465,-0.2959050830686465,-0.15339807878856412,-0.9970875121256667,0.052,8.0,25,392,2200
1.8008022920694202,-0.3008022920694202,-0.1595340019401067,-1.0737865515199487,0.052,8.0,25,380,2196
1.8057120830053464,-0.30571208300534636,-0.1641359443037636,-1.0737865515199487,0.065,8.0,25,380,2193
1.8101977080805227,-0.3101977080805227,-0.16873788666742054,-1.0737865515199487,0.058499999999999996,8.0,25,380,2190
1.8159462499897927,-0.3159462499897927,-0.17487380981896308,-1.0737865515199487,0.065,8.0,25,380,2186
1.820065667037852,-0.3200656670378521,-0.17794177139473438,-0.9970875121256667,0.078,8.0,25,396,2184
1.8256772920722142,-0.3256772920722142,-0.18407769454627693,-0.9970875121256667,0.078,8.0,25,388,2180
1.8308762080268934,-0.33087620802689344,-0.1902136176978195,-0.9970875121256667,0.078,8.0,25,388,2176
1.8357999169966206,-0.3357999169966206,-0.19481556006147643,-0.9970875121256667,0.078,8.0,25,388,2173
1.8407368750777096,-0.34073687507770956,-0.200951483213019,-1.0737865515199487,0.0715,8.0,25,372,2169
1.8454839170444757,-0.3454839170444757,-0.20401944478879028,-1.0737865515199487,0.08449999999999999,8.0,25,380,2167
1.8504311250289902,-0.3504311250289902,-0.21015536794033285,-1.0737865515199487,0.065,8.0,25,372,2163
1.8554215830517933,-0.3554215830517933,-0.2162912910918754,-1.0737865515199487,0.0715,8.0,25,372,2159
1.8609234580071643,-0.3609234580071643,-0.22242721424341796,-1.0737865515199487,0.065,8.0,25,372,2155
1.865803417051211,-0.365803417051211,-0.2270291566070749,-1.0737865515199487,0.058499999999999996,8.0,25,372,2152
1.8704022080637515,-0.37040220806375146,-0.2316310989707318,-1.0737865515199487,0.0715,8.0,25,372,2149
1.8753805420128629,-0.37538054201286286,-0.23623304133438874,-1.0737865515199487,0.065,8.0,25,372,2146
1.8809455829905346,-0.3809455829905346,-0.24236896448593132,-1.0737865515199487,0.058499999999999996,8.0,25,372,2142
1.8857823750004172,-0.38578237500041723,-0.24697090684958822,-1.0737865515199487,0.065,8.0,25,372,2139
1.8902070830808952,-0.39020708308089525,-0.25157284921324513,-1.0737865515199487,0.0715,8.0,25,372,2136
1.8959643749985844,-0.3959643749985844,-0.2561747915769021,-1.0737865515199487,0.0715,8.0,25,380,2133
1.9008071250282228,-0.4008071250282228,-0.260776733940559,-0.9203884727313847,0.08449999999999999,8.0,25,388,2130
1.9058531250339001,-0.40585312503390014,-0.2653786763042159,-0.9203884727313847,0.078,8.0,23,388,2127
1.9108283329987898,-0.41082833299878985,-0.2699806186678728,-0.9203884727313847,0.091,8.0,25,396,2124
1.9158046670490876,-0.4158046670490876,-0.2745825610315298,-0.9203884727313847,0.091,8.0,25,396,2121
1.9208028750726953,-0.4208028750726953,-0.2791845033951867,-0.8436894333371027,0.1105,8.0,25,400,2118
1.9257576670497656,-0.4257576670497656,-0.2837864457588436,-0.8436894333371027,0.1625,8.0,25,400,2115
1.9303786670789123,-0.43037866707891226,-0.28838838812250056,-0.8436894333371027,0.1105,8.0,25,400,2112
1.9358689580112696,-0.43586895801126957,-0.29299033048615747,-0.8436894333371027,0.11699999999999999,8.0,25,408,2109
1.9408069170312956,-0.4408069170312956,-0.2975922728498144,-0.9203884727313847,0.11699999999999999,8.0,25,408,2106
1.9458161670481786,-0.4458161670481786,-0.3021942152134713,-0.9203884727313847,0.1235,8.0,25,416,2103
1.9508370000403374,-0.45083700004033744,-0.30679615757712825,-0.9203884727313847,0.11699999999999999,8.0,25,416,2100
1.955822208081372,-0.4558222080813721,-0.31139809994078516,-0.9203884727313847,0.11699999999999999,8.0,25,416,2097
1.960391208063811,-0.46039120806381106,-0.3175340230923277,-0.9970875121256667,0.1105,8.0,25,400,2093
1.9652467080159113,-0.4652467080159113,-0.320601984668099,-0.9970875121256667,0.1105,8.0,25,408,2091
1.9709514999995008,-0.4709514999995008,-0.32673790781964157,-0.9970875121256667,0.1105,8.0,25,408,2087
1.9753840829944238,-0.4753840829944238,-0.3313398501832985,-0.9970875121256667,0.091,8.0,25,408,2084
1.9809312500292435,-0.48093125002924353,-0.33594179254695544,-0.9970875121256667,0.091,8.0,25,408,2081
1.9856482080649585,-0.48564820806495845,-0.342077715698498,-0.9970875121256667,0.104,8.0,25,408,2077
1.9908823750447482,-0.4908823750447482,-0.3466796580621549,-0.9970875121256667,0.104,8.0,25,408,2074
1.995837458060123,-0.495837458060123,-0.3512816004258118,-0.9970875121256667,0.1235,8.0,25,408,2071
2.0005181250162423,-0.49948187498375773,-0.35588354278946877,-0.9970875121256667,0.104,8.0,25,416,2068
2.0058923329925165,-0.49410766700748354,-0.3604854851531257,-0.9970875121256667,0.104,8.0,25,416,2065
2.01078954199329,-0.4892104580067098,-0.3650874275167826,-0.9970875121256667,0.1105,8.0,25,416,2062
2.01581704209093,-0.48418295790906996,-0.3712233506683252,-0.9970875121256667,0.104,8.0,25,408,2058
2.0204217500286177,-0.4795782499713823,-0.3758252930319821,-0.9203884727313847,0.11699999999999999,8.0,25,408,2055
2.0259166670730338,-0.47408333292696625,-0.380427235395639,-0.9203884727313847,0.11699999999999999,8.0,25,408,2052
2.0308068330632523,-0.46919316693674773,-0.38502917775929596,-0.9203884727313847,0.1105,8.0,25,400,2049
2.0358215830055997,-0.4641784169944003,-0.38963112012295287,-0.9203884727313847,0.104,8.0,25,400,2046
2.0408307920442894,-0.4591692079557106,-0.3942330624866098,-0.9203884727313847,0.104,8.0,25,388,2043
2.0458140830742195,-0.4541859169257805,-0.3988350048502667,-0.9203884727313847,0.091,8.0,25,388,2040
2.050779417040758,-0.44922058295924217,-0.40343694721392365,-0.9203884727313847,0.091,8.0,25,380,2037
2.0558559170458466,-0.4441440829541534,-0.40803888957758055,-0.9203884727313847,0.091,8.0,25,372,2034
2.0602746250806376,-0.43972537491936237,-0.4111068511533518,-0.9203884727313847,0.08449999999999999,8.0,25,360,2032
2.0659739170223475,-0.43402608297765255,-0.41570879351700873,-0.9203884727313847,0.08449999999999999,8.0,25,344,2029
2.0703146250452846,-0.42968537495471537,-0.41877675509278006,-0.9203884727313847,0.078,8.0,25,344,2027
2.075724875088781,-0.4242751249112189,-0.42337869745643697,-0.9203884727313847,0.078,8.0,25,336,2024
2.080843708012253,-0.41915629198774695,-0.4279806398200939,-0.7669903939428205,0.0715,8.0,25,324,2021
2.085242542088963,-0.4147574579110369,-0.43104860139586515,-0.7669903939428205,0.078,8.0,25,316,2019
2.090527958003804,-0.4094720419961959,-0.4341165629716365,-0.7669903939428205,0.058499999999999996,8.0,25,308,2017
2.0952502919826657,-0.40474970801733434,-0.43718452454740775,-0.7669903939428205,0.058499999999999996,8.0,25,300,2015
2.1009605419822037,-0.3990394580177963,-0.44178646691106466,-0.6902913545485385,0.058499999999999996,8.0,25,276,2012
2.1057867080671713,-0.3942132919328287,-0.44485442848683593,-0.6902913545485385,0.058499999999999996,8.0,25,268,2010
2.110820542089641,-0.3891794579103589,-0.4479223900626072,-0.6902913545485385,0.052,8.0,25,260,2008
2.115805667010136,-0.38419433298986405,-0.44945637085049284,-0.6902913545485385,0.0455,8.0,25,252,2007
2.1201059999875724,-0.37989400001242757,-0.45252433242626416,-0.6135923151542565,0.052,8.0,25,244,2005
2.1257715420797467,-0.3742284579202533,-0.45559229400203544,-0.6135923151542565,0.052,8.0,25,228,2003
2.1308259170036763,-0.3691740829963237,-0.45712627478992107,-0.6135923151542565,0.052,8.0,25,212,2002
2.1353956250241026,-0.36460437497589737,-0.4586602555778067,-0.6135923151542565,0.0455,8.0,25,204,2001
2.140937375021167,-0.3590626249788329,-0.46019423636569234,-0.38349519697141027,0.039,8.0,25,184,2000
2.145739792031236,-0.354260207968764,-0.461728217153578,-0.38349519697141027,0.039,8.0,25,176,1999
2.150755792041309,-0.3492442079586908,-0.4632621979414636,-0.38349519697141027,0.0325,8.0,25,160,1998
2.1557990830624476,-0.3442009169375524,-0.46479617872934925,-0.38349519697141027,0.0195,8.0,25,144,1997
2.160837250063196,-0.3391627499368042,-0.4663301595172349,-0.23009711818284617,0.0325,8.0,25,124,1996
2.1658348330529407,-0.33416516694705933,-0.4663301595172349,-0.23009711818284617,0.0195,8.0,25,108,1996
2.170805083005689,-0.3291949169943109,-0.4663301595172349,-0.23009711818284617,0.0195,8.0,25,100,1996
2.1757594170048833,-0.3242405829951167,-0.4663301595172349,-0.23009711818284617,0.0195,8.0,25,92,1996
2.1806542919948697,-0.3193457080051303,-0.4663301595172349,-0.07669903939428206,0.013,8.0,25,80,1996
2.185802042018622,-0.31419795798137784,-0.4663301595172349,-0.07669903939428206,0.013,8.0,25,64,1996
2.19078033301048,-0.3092196669895202,-0.4663301595172349,-0.07669903939428206,0.0065,8.0,25,48,1996
