# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8481220943683,
#  "samples": 2398,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-04T22:44:49"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.3762985829999999,nan,1.1780972450961724,-1.6873788666742053,0.0,12.100000000000001,28,0,2454
1.380787375,nan,1.1719613219446299,-1.6873788666742053,0.0,12.100000000000001,28,0,2450
1.3851443330000002,nan,1.1642914180052018,-1.6873788666742053,0.0,12.100000000000001,28,0,2445
1.391376125,nan,1.1520195717021164,-1.6873788666742053,0.0,12.100000000000001,28,0,2437
1.395764917,nan,1.1443496677626883,-1.7640779060684872,0.0,12.100000000000001,28,0,2432
1.4010734580000002,nan,1.1366797638232602,-1.7640779060684872,0.0,12.100000000000001,28,0,2427
1.4059429170000002,nan,1.1274758790959463,-1.7640779060684872,0.0,12.100000000000001,28,0,2421
1.409796292,nan,1.1198059751565181,-1.7640779060684872,0.0,12.100000000000001,28,0,2416
1.41597575,nan,1.1090681096413186,-1.8407769454627694,0.0,12.100000000000001,28,0,2409
1.4203336670000002,nan,1.0998642249140047,-1.8407769454627694,0.0,12.100000000000001,28,0,2403
1.424661583,nan,1.0921943209745766,-1.8407769454627694,0.0,12.100000000000001,28,0,2398
1.4308367499999999,nan,1.081456455459377,-1.8407769454627694,0.0,12.100000000000001,28,0,2391
1.4345961249999999,nan,1.0753205323078345,-1.7640779060684872,0.0,12.100000000000001,28,0,2387
1.4408882500000002,nan,1.0630486860047492,-1.7640779060684872,0.0,12.100000000000001,28,0,2379
1.4459725,nan,1.0538448012774355,-1.7640779060684872,0.0,12.100000000000001,28,0,2373
1.449547792,nan,1.047708878125893,-1.7640779060684872,0.0,12.100000000000001,28,0,2369
1.455852333,nan,1.0369710126106935,-1.8407769454627694,0.0,12.100000000000001,28,0,2362
1.4609325830000002,nan,1.0277671278833795,-1.8407769454627694,0.0,12.100000000000001,28,0,2356
1.465947208,nan,1.0154952815802945,-1.8407769454627694,0.0,12.100000000000001,28,0,2348
1.4696100829999998,nan,1.0108933392166375,-1.8407769454627694,0.0,12.100000000000001,28,0,2345
1.475291208,nan,0.9986214929135524,-1.8407769454627694,0.0,12.100000000000001,28,0,2337
1.481230833,nan,0.9878836273983529,-1.8407769454627694,0.0,12.100000000000001,28,0,2330
1.4858379170000002,nan,0.9802137234589247,-1.8407769454627694,0.0,12.100000000000001,28,0,2325
1.491009125,nan,0.9679418771558396,-1.8407769454627694,0.0,12.100000000000001,28,0,2317
1.495773833,nan,0.9602719732164113,-1.9174759848570515,0.0,12.100000000000001,28,0,2312
1.500912625,nan,0.9495341077012119,-1.9174759848570515,0.0,12.100000000000001,28,0,2305
1.5055056670000002,nan,0.9418642037617837,-1.9174759848570515,0.0,12.100000000000001,28,0,2300
1.509841917,nan,0.9326603190344698,-1.9174759848570515,0.0,12.100000000000001,28,0,2294
1.515734167,nan,0.923456434307156,-1.9174759848570515,0.0,12.100000000000001,28,0,2288
1.5205135,nan,0.9142525495798421,-1.9174759848570515,0.0,12.100000000000001,28,0,2282
1.5261223330000002,nan,0.9035146840646426,-1.9174759848570515,0.0,12.100000000000001,28,0,2275
1.530494125,nan,0.8958447801252144,-1.9174759848570515,0.0,12.100000000000001,28,0,2270
1.5348481250000001,nan,0.8866408953979006,-1.8407769454627694,0.0,12.100000000000001,28,0,2264
1.5404112079999999,nan,0.8774370106705868,-1.8407769454627694,0.0,12.100000000000001,28,0,2258
1.5462071250000002,nan,0.8666991451553873,-1.8407769454627694,0.0,12.100000000000001,28,0,2251
1.5508173330000001,nan,0.8559612796401878,-1.8407769454627694,0.0,12.100000000000001,28,0,2244
1.5548906670000002,nan,0.8482913757007595,-1.8407769454627694,0.0,12.100000000000001,28,0,2239
1.560487458,nan,0.8390874909734457,-1.8407769454627694,0.0,12.100000000000001,28,0,2233
1.565661958,nan,0.8268156446703606,-1.8407769454627694,0.0,12.100000000000001,28,0,2225
1.5702481670000001,nan,0.8191457407309324,-1.8407769454627694,0.0,12.100000000000001,28,0,2220
1.576251083,nan,0.8084078752157329,-1.9941750242513334,0.0,12.100000000000001,28,0,2213
1.580624917,nan,0.7992039904884191,-1.9941750242513334,0.0,12.100000000000001,28,0,2207
1.5861014580000001,nan,0.7900001057611052,-1.9941750242513334,0.0,12.100000000000001,28,0,2201
1.5908183329999999,nan,0.7807962210337913,-1.9941750242513334,0.0,12.100000000000001,28,0,2195
1.595899917,nan,0.7715923363064775,-1.7640779060684872,0.0,12.100000000000001,28,0,2189
1.600964417,nan,0.7623884515791637,-1.7640779060684872,0.0,12.100000000000001,28,0,2183
1.6047980830000002,nan,0.7562525284276211,-1.7640779060684872,0.0,12.100000000000001,28,0,2179
1.6097765419999999,nan,0.7470486437003072,-1.7640779060684872,0.0,12.100000000000001,28,0,2173
1.615241333,nan,0.7378447589729934,-1.8407769454627694,0.0,12.100000000000001,28,0,2167
1.62076175,nan,0.7271068934577939,-1.8407769454627694,0.0,12.100000000000001,28,0,2160
1.6249134580000002,nan,0.7194369895183657,-1.8407769454627694,0.0,12.100000000000001,28,0,2155
1.6300453750000001,nan,0.7102331047910518,-1.8407769454627694,0.0,12.100000000000001,28,0,2149
1.636134333,nan,0.6994952392758523,-1.7640779060684872,0.0,12.100000000000001,28,0,2142
1.639891792,nan,0.6918253353364242,-1.7640779060684872,0.0,12.100000000000001,28,0,2137
1.646439417,nan,0.679553489033339,-1.7640779060684872,0.0,12.100000000000001,28,0,2129
1.65057275,nan,0.6734175658817965,-1.7640779060684872,0.0,12.100000000000001,28,0,2125
1.6561428329999999,nan,0.6642136811544826,-1.8407769454627694,0.0,12.100000000000001,28,0,2119
1.6595142920000001,nan,0.6565437772150544,-1.8407769454627694,0.0,12.100000000000001,28,0,2114
1.6660198750000001,nan,0.6458059116998549,-1.8407769454627694,0.0,12.100000000000001,28,0,2107
1.6700477919999999,nan,0.6396699885483124,-1.8407769454627694,0.0,12.100000000000001,28,0,2103
1.67487025,nan,0.6304661038209985,-1.7640779060684872,0.0,12.100000000000001,28,0,2097
1.6809645000000002,nan,0.6212622190936846,-1.7640779060684872,0.0,12.100000000000001,28,0,2091
1.6859083750000001,nan,0.6120583343663708,-1.7640779060684872,0.0,12.100000000000001,28,0,2085
1.690172292,nan,0.6059224112148283,-1.7640779060684872,0.0,12.100000000000001,28,0,2081
1.696301292,nan,0.5951845456996288,-1.6106798272799232,0.0,12.100000000000001,28,0,2074
1.700203458,nan,0.5890486225480862,-1.6106798272799232,0.0,12.100000000000001,28,0,2070
1.704708833,nan,0.581378718608658,-1.6106798272799232,0.0,12.100000000000001,28,0,2065
1.7110187920000002,nan,0.5721748338813442,-1.6106798272799232,0.0,12.100000000000001,28,0,2059
1.715379292,nan,0.5629709491540303,-1.6106798272799232,0.0,12.100000000000001,28,0,2053
1.7212052919999998,nan,0.5537670644267164,-1.6106798272799232,0.0,12.100000000000001,28,0,2047
1.7257925,nan,0.5476311412751739,-1.6106798272799232,0.0,12.100000000000001,28,0,2043
1.7305781249999999,nan,0.5399612373357456,-1.6106798272799232,0.0,12.100000000000001,28,0,2038
1.735061625,nan,0.5338253141842031,-1.6106798272799232,0.0,12.100000000000001,28,0,2034
1.739865083,nan,0.5246214294568893,-1.6106798272799232,0.0,12.100000000000001,28,0,2028
1.7456397920000002,nan,0.5154175447295755,-1.6106798272799232,0.0,12.100000000000001,28,0,2022
1.750152958,nan,0.5077476407901472,-1.6106798272799232,0.0,12.100000000000001,28,0,2017
1.754648458,nan,0.5031456984264903,-1.6106798272799232,0.0,12.100000000000001,28,0,2014
1.7611075420000002,nan,0.4924078329112908,-1.6106798272799232,0.0,12.100000000000001,28,0,2007
1.765501292,nan,0.48627190975974827,-1.6106798272799232,0.0,12.100000000000001,28,0,2003
1.771152417,nan,0.4770680250324344,-1.6106798272799232,0.0,12.100000000000001,28,0,1997
1.775768,nan,0.4724660826687775,-1.380582709097077,0.0,12.100000000000001,28,0,1994
1.78101,nan,0.4632621979414636,-1.380582709097077,0.0,12.100000000000001,28,0,1988
1.785931667,nan,0.45712627478992107,-1.380582709097077,0.0,12.100000000000001,28,0,1984
1.7909598750000002,nan,0.44945637085049284,-1.380582709097077,0.0,12.100000000000001,28,0,1979
1.795726458,nan,0.44485442848683593,-1.380582709097077,0.0,12.100000000000001,28,0,1976
1.8004795,nan,0.43718452454740775,-1.380582709097077,0.0,12.100000000000001,28,0,1971
1.805507958,nan,0.43104860139586515,-1.380582709097077,0.0,12.100000000000001,28,0,1967
1.8106965,nan,0.4249126782443226,-1.380582709097077,0.0,12.100000000000001,28,0,1963
1.81538,nan,0.4172427743048944,-1.380582709097077,0.0,12.100000000000001,28,0,1958
1.8206598749999998,nan,0.4111068511533518,-1.380582709097077,0.0,12.100000000000001,28,0,1954
1.826055,nan,0.40343694721392365,-1.380582709097077,0.0,12.100000000000001,28,0,1949
1.830874333,nan,0.39730102406238105,-1.380582709097077,0.0,12.100000000000001,28,0,1945
1.8359387079999998,nan,0.3911651009108385,-1.303883669702795,0.0,12.100000000000001,28,0,1941
1.8409096249999999,nan,0.38502917775929596,-1.303883669702795,0.0,12.100000000000001,28,0,1937
1.8451100420000002,nan,0.380427235395639,-1.303883669702795,0.0,12.100000000000001,28,0,1934
1.850651458,nan,0.37429131224409645,-1.303883669702795,0.0,12.100000000000001,28,0,1930
1.856101333,nan,0.3666214083046682,-1.227184630308513,0.0,12.100000000000001,28,0,1925
1.8608291250000002,nan,0.3620194659410113,-1.227184630308513,0.0,12.100000000000001,28,0,1922
1.865080542,nan,0.3574175235773544,-1.227184630308513,0.0,12.100000000000001,28,0,1919
1.8702239580000002,nan,0.3512816004258118,-1.227184630308513,0.0,12.100000000000001,28,0,1915
1.874925833,nan,0.3466796580621549,-1.0737865515199487,0.0,12.100000000000001,28,0,1912
1.8812325829999998,nan,0.3390097541227267,-1.0737865515199487,0.0,12.100000000000001,28,0,1907
1.8858403750000001,nan,0.33440781175906975,-1.0737865515199487,0.0,12.100000000000001,28,0,1904
1.89091,nan,0.32980586939541284,-1.0737865515199487,0.0,12.100000000000001,28,0,1901
1.8958070420000002,nan,0.32520392703175593,-1.0737865515199487,0.0,12.100000000000001,28,0,1898
1.8999362499999999,nan,0.320601984668099,-1.0737865515199487,0.0,12.100000000000001,28,0,1895
1.905683208,nan,0.31600004230444206,-1.0737865515199487,0.0,12.100000000000001,28,0,1892
1.911059,nan,0.31139809994078516,-1.0737865515199487,0.0,12.100000000000001,28,0,1889
1.9158819169999999,nan,0.30679615757712825,-0.9203884727313847,0.0,12.100000000000001,28,0,1886
1.9209508750000002,nan,0.3021942152134713,-0.9203884727313847,0.0,12.100000000000001,28,0,1883
1.924809333,nan,0.2991262536377,-0.9203884727313847,0.0,12.100000000000001,28,0,1881
1.9301314580000002,nan,0.2945243112740431,-0.9203884727313847,0.0,12.100000000000001,28,0,1878
1.935336958,nan,0.29145634969827183,-0.8436894333371027,0.0,12.100000000000001,28,0,1876
1.9408714999999999,nan,0.2868544073346149,-0.8436894333371027,0.0,12.100000000000001,28,0,1873
1.9456231670000002,nan,0.28225246497095796,-0.8436894333371027,0.0,12.100000000000001,28,0,1870
1.949997333,nan,0.2791845033951867,-0.8436894333371027,0.0,12.100000000000001,28,0,1868
1.9559472080000002,nan,0.27304858024364415,-0.7669903939428205,0.0,12.100000000000001,28,0,1864
1.96065775,nan,0.2699806186678728,-0.7669903939428205,0.0,12.100000000000001,28,0,1862
1.9653112920000002,nan,0.26691265709210155,-0.7669903939428205,0.0,12.100000000000001,28,0,1860
1.9697691250000002,nan,0.2638446955163303,-0.7669903939428205,0.0,12.100000000000001,28,0,1858
1.9756280000000002,nan,0.25924275315267337,-0.7669903939428205,0.0,12.100000000000001,28,0,1855
1.9808834579999999,nan,0.2561747915769021,-0.7669903939428205,0.0,12.100000000000001,28,0,1853
1.985719458,nan,0.25310683000113077,-0.7669903939428205,0.0,12.100000000000001,28,0,1851
1.9911017080000002,nan,0.2500388684253595,-0.7669903939428205,0.0,12.100000000000001,28,0,1849
1.9958617920000001,nan,0.24697090684958822,-0.6135923151542565,0.0,12.100000000000001,28,0,1847
2.0008709170000003,nan,0.24390294527381695,-0.6135923151542565,0.0,12.100000000000001,28,0,1845
2.005233167,nan,0.24083498369804565,-0.6135923151542565,0.0,12.100000000000001,28,0,1843
2.0101498749999998,nan,0.23930100291016002,-0.6135923151542565,0.0,12.100000000000001,28,0,1842
2.0147910830000004,nan,0.23623304133438874,-0.6135923151542565,0.0,12.100000000000001,28,0,1840
2.021019375,nan,0.23316507975861744,-0.6135923151542565,0.0,12.100000000000001,28,0,1838
2.025866292,nan,0.2316310989707318,-0.6135923151542565,0.0,12.100000000000001,28,0,1837
2.0309367079999996,nan,0.22856313739496054,-0.6135923151542565,0.0,12.100000000000001,28,0,1835
2.0356471249999997,nan,0.2270291566070749,-0.46019423636569234,0.0,12.100000000000001,28,0,1834
2.040218792,nan,0.2239611950313036,-0.46019423636569234,0.0,12.100000000000001,28,0,1832
2.0451165,nan,0.22242721424341796,-0.46019423636569234,0.0,12.100000000000001,28,0,1831
2.0510199580000004,nan,0.22089323345553233,-0.46019423636569234,0.0,12.100000000000001,28,0,1830
2.055116708,nan,0.2193592526676467,-0.46019423636569234,0.0,12.100000000000001,28,0,1829
2.061332125,nan,0.2162912910918754,-0.46019423636569234,0.0,12.100000000000001,28,0,1827
2.065722417,nan,0.2162912910918754,-0.46019423636569234,0.0,12.100000000000001,28,0,1827
2.0707514170000003,nan,0.21322332951610412,-0.46019423636569234,0.0,12.100000000000001,28,0,1825
2.076026167,nan,0.21168934872821848,-0.30679615757712825,0.0,12.100000000000001,28,0,1824
2.0802324580000002,nan,0.21168934872821848,-0.30679615757712825,0.0,12.100000000000001,28,0,1824
2.0854765420000003,nan,0.21015536794033285,-0.30679615757712825,0.0,12.100000000000001,28,0,1823
2.0911940830000004,nan,0.2086213871524472,-0.23009711818284617,0.0,12.100000000000001,28,0,1822
2.095798833,nan,0.2086213871524472,-0.23009711818284617,0.0,12.100000000000001,28,0,1822
2.100520917,nan,0.20708740636456155,-0.23009711818284617,0.0,12.100000000000001,28,0,1821
2.1061618749999997,nan,0.2055534255766759,-0.23009711818284617,0.0,12.100000000000001,28,0,1820
2.1108263750000003,nan,0.2055534255766759,-0.15339807878856412,0.0,12.100000000000001,28,0,1820
2.116050208,nan,0.20401944478879028,-0.15339807878856412,0.0,12.100000000000001,28,0,1819
2.1206042079999996,nan,0.20401944478879028,-0.15339807878856412,0.0,12.100000000000001,28,0,1819
2.124605667,nan,0.20401944478879028,-0.15339807878856412,0.0,12.100000000000001,28,0,1819
2.1309843749999997,nan,0.20248546400090464,-0.15339807878856412,0.0,12.100000000000001,28,0,1818
2.135645708,nan,0.20248546400090464,-0.15339807878856412,0.0,12.100000000000001,28,0,1818
2.140986333,nan,0.20248546400090464,-0.15339807878856412,0.0,12.100000000000001,28,0,1818
2.1459219579999997,nan,0.20248546400090464,-0.15339807878856412,0.0,12.100000000000001,28,0,1818
2.1508273329999996,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.1560095419999996,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.160649417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.1655116669999996,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.171135458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.175361917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.180300375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.184946792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.1912217920000003,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.195771875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.199898333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.2051842080000004,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.210096083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.2159750000000003,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.220910333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.225745375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.2309857080000004,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.235534167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.2396640420000002,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.2455416670000004,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.250416125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.256058417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.2606480419999997,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.2648269580000004,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.2705513330000002,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.2750185829999996,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.2796199169999998,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.286152208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.2907983329999997,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.2950132080000003,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.300816833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.306009458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.3106491250000003,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.3159167079999996,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.3209483329999996,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.325905833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.330959042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.335894542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.340479,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.34467625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.3511088329999996,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.3545542499999996,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.3616772920000004,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.3654438750000004,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.370145375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.3745720419999996,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.3810122920000003,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.38511875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.3906799579999998,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.395250625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.4002996669999996,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.4062041670000003,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.410647,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.414790708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.4201687080000003,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.4257380829999997,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.4310427499999996,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.4359328749999998,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.440586917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.446082542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.45009125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.455142083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.461312917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.4657322500000003,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.4697667919999997,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.474968542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.4810272080000004,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.485655125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.4911086669999998,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.49582675,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.5009905000000003,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.505909417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.510937833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.514521083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.5213965419999997,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.5249133749999997,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.530056083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.536362208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.5406950000000004,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.546068667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.550873833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.5555924580000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.5611341669999996,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.5658470419999997,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.5701178330000003,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.574614083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
2.580514792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
