# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 19,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.71610280302326,
#  "samples": 11982,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-08T16:39:25"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1558368749683723,-0.38441631250316277,-0.3911651009108385,0.0,0.0,12.100000000000001,31,-40,2045
1.1685232919408008,-0.38314767080591994,-0.38963112012295287,0.07669903939428206,0.0,12.100000000000001,31,-32,2046
1.1723515000194311,-0.3827648499980569,-0.38809713933506723,0.07669903939428206,0.0,12.100000000000001,31,-24,2047
1.1780822919681668,-0.38219177080318334,-0.38809713933506723,0.07669903939428206,0.0,12.100000000000001,31,-24,2047
1.1831591250374913,-0.3816840874962509,-0.3865631585471816,0.07669903939428206,0.0,12.100000000000001,31,-24,2048
1.1876877920003608,-0.3812312207999639,-0.38502917775929596,0.07669903939428206,0.0065,12.100000000000001,31,24,2049
1.193216250045225,-0.3806783749954775,-0.38349519697141027,0.23009711818284617,0.0,12.100000000000001,31,24,2050
1.1981494169449434,-0.38018505830550564,-0.38349519697141027,0.23009711818284617,0.0,12.100000000000001,31,24,2050
1.2025236670160666,-0.37974763329839334,-0.38349519697141027,0.23009711818284617,0.0,12.100000000000001,31,24,2050
1.2083611249690875,-0.37916388750309127,-0.38196121618352463,0.23009711818284617,0.0,12.100000000000001,31,0,2051
1.2127055829623714,-0.3787294417037629,-0.38196121618352463,0.15339807878856412,0.0,12.100000000000001,31,0,2051
1.218317750026472,-0.3781682249973528,-0.380427235395639,0.15339807878856412,0.0,12.100000000000001,31,0,2052
1.2231505420058966,-0.37768494579941037,-0.380427235395639,0.15339807878856412,0.0,12.100000000000001,31,0,2052
1.2281951250042766,-0.37718048749957234,-0.380427235395639,0.15339807878856412,0.0,12.100000000000001,31,0,2052
1.2328721249941736,-0.3767127875005826,-0.380427235395639,0.07669903939428206,0.0,12.100000000000001,31,0,2052
1.238265332998708,-0.3761734667001292,-0.380427235395639,0.07669903939428206,0.0,12.100000000000001,31,0,2052
1.2431743750348687,-0.3756825624965131,-0.380427235395639,0.07669903939428206,0.0,12.100000000000001,31,-24,2052
1.2482095829909667,-0.3751790417009033,-0.380427235395639,0.07669903939428206,0.0,12.100000000000001,31,-28,2052
1.2531667919829488,-0.37468332080170513,-0.380427235395639,0.0,0.0,12.100000000000001,31,-28,2052
1.2581688750069588,-0.37418311249930414,-0.380427235395639,0.0,0.0,12.100000000000001,31,-36,2052
1.263198291999288,-0.3736801708000712,-0.37889325460775336,0.0,0.0,12.100000000000001,31,-28,2053
1.2681981249479577,-0.3731801875052042,-0.37889325460775336,0.0,0.0,12.100000000000001,31,-24,2053
1.2732053749496117,-0.3726794625050388,-0.37889325460775336,0.07669903939428206,0.0,12.100000000000001,31,-32,2053
1.2775396249489859,-0.37224603750510143,-0.3773592738198677,0.07669903939428206,0.0,12.100000000000001,31,-24,2054
1.2833588329376653,-0.37166411670623345,-0.3758252930319821,0.07669903939428206,0.0,12.100000000000001,31,0,2055
1.2881321250461042,-0.3711867874953896,-0.37429131224409645,0.07669903939428206,0.0,12.100000000000001,31,0,2056
1.2932047919603065,-0.3706795208039694,-0.37429131224409645,0.23009711818284617,0.0,12.100000000000001,31,0,2056
1.298177000018768,-0.3701822999981232,-0.3727573314562108,0.23009711818284617,0.0,12.100000000000001,31,0,2057
1.3031677920371294,-0.36968322079628707,-0.3727573314562108,0.23009711818284617,0.0,12.100000000000001,31,0,2057
1.3081953329965472,-0.36918046670034527,-0.3712233506683252,0.23009711818284617,0.0,12.100000000000001,31,20,2058
1.3131710829911754,-0.3686828917008825,-0.3712233506683252,0.15339807878856412,0.0,12.100000000000001,31,20,2058
1.318168667028658,-0.3681831332971342,-0.36968936988043954,0.15339807878856412,0.0,12.100000000000001,31,20,2059
1.3232052919920534,-0.36767947080079466,-0.36815538909255385,0.15339807878856412,0.0,12.100000000000001,31,20,2060
1.3275413330411538,-0.3672458666958846,-0.36815538909255385,0.15339807878856412,0.0,12.100000000000001,31,0,2060
1.3333588750101626,-0.36666411249898373,-0.36815538909255385,0.15339807878856412,0.0,12.100000000000001,31,0,2060
1.3381620419677347,-0.3661837958032265,-0.36815538909255385,0.15339807878856412,0.0,12.100000000000001,31,0,2060
1.3431882079457864,-0.36568117920542137,-0.36815538909255385,0.15339807878856412,0.0,12.100000000000001,32,0,2060
1.3482021249365062,-0.3651797875063494,-0.36815538909255385,0.15339807878856412,0.0,12.100000000000001,31,0,2060
1.3525339999468997,-0.36474660000531,-0.36815538909255385,0.0,0.0,12.100000000000001,31,0,2060
1.3576827920041978,-0.3642317207995802,-0.36815538909255385,0.0,0.0,12.100000000000001,31,0,2060
1.3626445420086384,-0.36373554579913614,-0.36815538909255385,0.0,0.0,12.100000000000001,31,-24,2060
1.3682742499513552,-0.3631725750048645,-0.36968936988043954,0.0,0.0,12.100000000000001,31,-40,2059
1.3731647080276161,-0.3626835291972384,-0.36968936988043954,-0.07669903939428206,0.0,12.100000000000001,31,-40,2059
1.3782156669767573,-0.36217843330232424,-0.36968936988043954,-0.07669903939428206,0.0,12.100000000000001,31,-48,2059
1.3831676669651642,-0.36168323330348356,-0.36968936988043954,-0.07669903939428206,0.0,12.100000000000001,31,-48,2059
1.387814125046134,-0.3612185874953866,-0.36968936988043954,-0.07669903939428206,0.0,12.100000000000001,31,-44,2059
1.3929522499674931,-0.3607047750032507,-0.36815538909255385,0.0,0.0,12.100000000000001,31,-44,2060
1.3981013329466805,-0.36018986670533193,-0.3666214083046682,0.0,0.0,12.100000000000001,31,-36,2061
1.4026007920037955,-0.35973992079962047,-0.3650874275167826,0.0,0.0,12.100000000000001,31,-28,2062
1.4078737499658018,-0.3592126250034198,-0.3650874275167826,0.0,0.0,12.100000000000001,31,-28,2062
1.4132723329821602,-0.358672766701784,-0.36355344672889695,0.30679615757712825,0.0,12.100000000000001,31,-20,2063
1.4175255419686437,-0.3582474458031356,-0.3620194659410113,0.30679615757712825,0.0,12.100000000000001,31,20,2064
1.4229255829704925,-0.35770744170295077,-0.3604854851531257,0.30679615757712825,0.0,12.100000000000001,31,20,2065
1.4282626670319587,-0.35717373329680413,-0.35895150436524004,0.30679615757712825,0.0,12.100000000000001,31,24,2066
1.4329407500335947,-0.35670592499664056,-0.35895150436524004,0.23009711818284617,0.0,12.100000000000001,31,24,2066
1.438228957937099,-0.3561771042062901,-0.3574175235773544,0.23009711818284617,0.0,12.100000000000001,31,24,2067
1.4426919999532402,-0.355730800004676,-0.3574175235773544,0.23009711818284617,0.0,12.100000000000001,31,24,2067
1.4482938329456374,-0.35517061670543626,-0.3574175235773544,0.23009711818284617,0.0,12.100000000000001,31,0,2067
1.4531537919538096,-0.35468462080461904,-0.35588354278946877,0.15339807878856412,0.0,12.100000000000001,31,0,2068
1.4581663749413565,-0.35418336250586435,-0.35588354278946877,0.15339807878856412,0.0,12.100000000000001,31,0,2068
1.4623865419998765,-0.35376134580001234,-0.35588354278946877,0.15339807878856412,0.0,12.100000000000001,31,0,2068
1.4675352500053123,-0.35324647499946876,-0.35588354278946877,0.15339807878856412,0.0,12.100000000000001,31,0,2068
1.4733481250004843,-0.35266518749995157,-0.35434956200158313,0.07669903939428206,0.0,12.100000000000001,31,0,2069
1.477542708045803,-0.3522457291954197,-0.35434956200158313,0.07669903939428206,0.0,12.100000000000001,31,0,2069
1.4829238329548389,-0.3517076167045161,-0.35434956200158313,0.07669903939428206,0.0,12.100000000000001,32,0,2069
1.4882586669409648,-0.3511741333059035,-0.35434956200158313,0.07669903939428206,0.0,12.100000000000001,31,0,2069
1.4928458749782294,-0.3507154125021771,-0.35434956200158313,0.0,0.0,12.100000000000001,31,0,2069
1.4974410419818014,-0.35025589580181987,-0.35434956200158313,0.0,0.0,12.100000000000001,31,0,2069
1.5027794169727713,-0.34972205830272285,-0.35434956200158313,0.0,0.0,12.100000000000001,31,-24,2069
1.5079594580456614,-0.3492040541954339,-0.35434956200158313,0.0,0.0,12.100000000000001,31,-28,2069
1.5126438329461962,-0.3487356167053804,-0.3528155812136975,0.0,0.0,12.100000000000001,31,-20,2070
1.5182881250511855,-0.34817118749488146,-0.3528155812136975,0.0,0.0,12.100000000000001,31,-28,2070
1.5224550829734653,-0.3477544917026535,-0.3512816004258118,0.0,0.0,12.100000000000001,31,-20,2071
1.5277168749598786,-0.34722831250401215,-0.3512816004258118,0.0,0.0,12.100000000000001,31,20,2071
1.5329750829841942,-0.3467024917015806,-0.34974761963792617,0.15339807878856412,0.0065,12.100000000000001,31,20,2072
1.5375460829818621,-0.3462453917018138,-0.34974761963792617,0.15339807878856412,0.0065,12.100000000000001,31,20,2072
1.543335249996744,-0.3456664750003256,-0.34821363885004053,0.15339807878856412,0.0,12.100000000000001,31,20,2073
1.5476878749905154,-0.34523121250094846,-0.34821363885004053,0.15339807878856412,0.0,12.100000000000001,31,0,2073
1.552595957997255,-0.3447404042002745,-0.34821363885004053,0.15339807878856412,0.0,12.100000000000001,31,0,2073
1.5583222080022097,-0.34416777919977903,-0.3466796580621549,0.15339807878856412,0.0,12.100000000000001,31,0,2074
1.5624871250474826,-0.34375128749525174,-0.3466796580621549,0.15339807878856412,0.0,12.100000000000001,31,0,2074
1.5675624170107767,-0.34324375829892234,-0.3466796580621549,0.15339807878856412,0.0,12.100000000000001,31,0,2074
1.5724309999495745,-0.34275690000504255,-0.3466796580621549,0.07669903939428206,0.0,12.100000000000001,31,0,2074
1.5775824580341578,-0.3422417541965842,-0.3466796580621549,0.07669903939428206,0.0,12.100000000000001,31,-24,2074
1.583218332962133,-0.3416781667037867,-0.3466796580621549,0.07669903939428206,0.0,12.100000000000001,31,-24,2074
1.5877809580415487,-0.34122190419584514,-0.3466796580621549,0.07669903939428206,0.0,12.100000000000001,31,-28,2074
1.593282249988988,-0.3406717750011012,-0.3466796580621549,0.0,0.0,12.100000000000001,31,-36,2074
1.5977324999403208,-0.3402267500059679,-0.3466796580621549,0.0,0.0,12.100000000000001,31,-36,2074
1.6028214170364663,-0.33971785829635337,-0.3466796580621549,0.0,0.0,12.100000000000001,31,-36,2074
1.6079362080199644,-0.33920637919800356,-0.34514567727426926,0.0,0.0,12.100000000000001,31,-36,2075
1.61321995803155,-0.338678004196845,-0.3436116964863836,0.07669903939428206,0.0,12.100000000000001,31,-28,2076
1.6181670000078157,-0.3381832999992184,-0.3436116964863836,0.07669903939428206,0.0,12.100000000000001,31,-28,2076
1.622914458042942,-0.3377085541957058,-0.342077715698498,0.07669903939428206,0.0,12.100000000000001,31,-28,2077
1.6282472920138389,-0.3371752707986161,-0.34054373491061235,0.23009711818284617,0.0,12.100000000000001,31,20,2078
1.6331665000179783,-0.33668334999820215,-0.34054373491061235,0.23009711818284617,0.0065,12.100000000000001,31,20,2078
1.63754029199481,-0.336245970800519,-0.3390097541227267,0.23009711818284617,0.0,12.100000000000001,31,20,2079
1.6431888749357313,-0.33568111250642685,-0.3374757733348411,0.23009711818284617,0.0,12.100000000000001,31,20,2080
1.6481680830474943,-0.33518319169525057,-0.33594179254695544,0.23009711818284617,0.0065,12.100000000000001,31,20,2081
1.6525167500367388,-0.3347483249963261,-0.33594179254695544,0.23009711818284617,0.0065,12.100000000000001,31,20,2081
1.6583143329480663,-0.33416856670519335,-0.33594179254695544,0.23009711818284617,0.0,12.100000000000001,31,20,2081
1.6631619170075282,-0.33368380829924715,-0.33594179254695544,0.23009711818284617,0.0,12.100000000000001,31,20,2081
1.6676526250084862,-0.3332347374991514,-0.33440781175906975,0.23009711818284617,0.0,12.100000000000001,31,0,2082
1.6728024169569835,-0.33271975830430167,-0.33440781175906975,0.07669903939428206,0.0,12.100000000000001,31,0,2082
1.6775935420300812,-0.33224064579699186,-0.33440781175906975,0.07669903939428206,0.0,12.100000000000001,31,0,2082
1.6833235829835758,-0.3316676417016424,-0.33440781175906975,0.07669903939428206,0.0,12.100000000000001,31,0,2082
1.6877360829384997,-0.33122639170615004,-0.33440781175906975,0.0,0.0,12.100000000000001,31,0,2082
1.6932879169471562,-0.3306712083052844,-0.33440781175906975,0.0,0.0,12.100000000000001,31,0,2082
1.698152625001967,-0.3301847374998033,-0.33594179254695544,0.0,0.0,12.100000000000001,31,-24,2081
1.7030453749466687,-0.3296954625053331,-0.33594179254695544,0.0,0.0,12.100000000000001,31,-32,2081
1.7081045829690993,-0.32918954170309006,-0.33594179254695544,-0.07669903939428206,0.0,12.100000000000001,31,-40,2081
1.7132240829523653,-0.32867759170476346,-0.33594179254695544,-0.07669903939428206,0.0,12.100000000000001,31,-40,2081
1.7179476669989526,-0.32820523330010476,-0.33594179254695544,-0.07669903939428206,0.0,12.100000000000001,31,-48,2081
1.7232447499409318,-0.3276755250059068,-0.33594179254695544,-0.07669903939428206,0.0,12.100000000000001,31,-48,2081
1.7281297920271754,-0.32718702079728246,-0.33594179254695544,0.0,0.0,12.100000000000001,31,-44,2081
1.7332117080222815,-0.32667882919777186,-0.33594179254695544,0.0,0.0,12.100000000000001,31,-52,2081
1.7378686669981107,-0.3262131333001889,-0.33440781175906975,0.0,0.0,12.100000000000001,31,-44,2082
1.7427873329725116,-0.3257212667027488,-0.3328738309711841,0.0,0.0,12.100000000000001,31,-36,2083
1.7482824580511078,-0.3251717541948892,-0.3328738309711841,0.15339807878856412,0.0,12.100000000000001,31,-40,2083
1.7525158330099657,-0.32474841669900345,-0.32980586939541284,0.15339807878856412,0.0,12.100000000000001,31,-24,2085
1.7583544170483947,-0.32416455829516055,-0.3282718886075272,0.15339807878856412,0.0,12.100000000000001,31,0,2086
1.7624608329497278,-0.32375391670502723,-0.32673790781964157,0.15339807878856412,0.0,12.100000000000001,31,0,2087
1.7682610000483692,-0.3231738999951631,-0.32520392703175593,0.38349519697141027,0.0065,12.100000000000001,31,28,2088
1.7724307919852436,-0.32275692080147567,-0.32520392703175593,0.38349519697141027,0.0,12.100000000000001,31,28,2088
1.777534042019397,-0.3222465957980603,-0.3236699462438703,0.38349519697141027,0.0065,12.100000000000001,31,28,2089
1.7828900830354542,-0.32171099169645456,-0.3236699462438703,0.38349519697141027,0.0,12.100000000000001,31,28,2089
1.7877855419646949,-0.3212214458035305,-0.32213596545598466,0.15339807878856412,0.0,12.100000000000001,31,0,2090
1.7932846669573337,-0.3206715333042666,-0.32213596545598466,0.15339807878856412,0.0,12.100000000000001,31,0,2090
1.7979255829704925,-0.32020744170295073,-0.32213596545598466,0.15339807878856412,0.0,12.100000000000001,31,0,2090
1.8026296249590814,-0.3197370375040919,-0.32213596545598466,0.15339807878856412,0.0,12.100000000000001,31,0,2090
1.8082852499792352,-0.3191714750020765,-0.32213596545598466,0.0,0.0,12.100000000000001,31,0,2090
1.813146041939035,-0.3186853958060965,-0.32213596545598466,0.0,0.0,12.100000000000001,31,0,2090
1.8181685829767957,-0.3181831417023204,-0.32213596545598466,0.0,0.0,12.100000000000001,31,0,2090
1.8231684169732034,-0.3176831583026797,-0.32213596545598466,0.0,0.0,12.100000000000001,31,-24,2090
1.8281348750460893,-0.3171865124953911,-0.32213596545598466,0.0,0.0,12.100000000000001,31,-28,2090
1.832417625002563,-0.3167582374997437,-0.32213596545598466,0.0,0.0,12.100000000000001,31,-28,2090
1.8383947080001235,-0.31616052919998766,-0.32213596545598466,0.0,0.0065,12.100000000000001,31,-36,2090
1.8425155830336735,-0.31574844169663263,-0.320601984668099,0.0,0.0,12.100000000000001,31,-28,2091
1.8483628330286592,-0.31516371669713406,-0.320601984668099,0.07669903939428206,0.0,12.100000000000001,32,-24,2091
1.853137708036229,-0.3146862291963771,-0.3190680038802134,0.07669903939428206,0.0,12.100000000000001,31,-24,2092
1.8578722920501605,-0.31421277079498394,-0.3190680038802134,0.07669903939428206,0.0,12.100000000000001,31,-24,2092
1.8632520829560235,-0.31367479170439766,-0.3175340230923277,0.07669903939428206,0.0,12.100000000000001,31,0,2093
1.8681613749358803,-0.31318386250641195,-0.31600004230444206,0.23009711818284617,0.0,12.100000000000001,31,20,2094
1.8724058750085533,-0.3127594124991447,-0.31600004230444206,0.23009711818284617,0.0,12.100000000000001,31,20,2094
1.8775831250241026,-0.31224168749758974,-0.3144660615165564,0.23009711818284617,0.0,12.100000000000001,31,20,2095
1.8830525419907644,-0.31169474580092354,-0.3144660615165564,0.23009711818284617,0.0,12.100000000000001,31,20,2095
1.8882053330307826,-0.31117946669692176,-0.3144660615165564,0.07669903939428206,0.0,12.100000000000001,31,0,2095
1.8931536249583587,-0.31068463750416414,-0.3144660615165564,0.07669903939428206,0.0,12.100000000000001,31,0,2095
1.8981890419963747,-0.3101810958003625,-0.3144660615165564,0.07669903939428206,0.0,12.100000000000001,31,0,2095
1.9027155420044437,-0.3097284457995556,-0.3129320807286708,0.07669903939428206,0.0,12.100000000000001,31,0,2096
1.9083058750256896,-0.309169412497431,-0.3129320807286708,0.07669903939428206,0.0,12.100000000000001,31,0,2096
1.9125810830155388,-0.3087418916984461,-0.3129320807286708,0.07669903939428206,0.0,12.100000000000001,31,0,2096
1.9178164169425145,-0.30821835830574856,-0.3129320807286708,0.07669903939428206,0.0,12.100000000000001,31,-24,2096
1.9232601249823347,-0.30767398750176655,-0.3129320807286708,0.07669903939428206,0.0,12.100000000000001,31,-24,2096
1.9275307919597253,-0.3072469208040275,-0.3129320807286708,0.0,0.0,12.100000000000001,31,-28,2096
1.9332061250461265,-0.30667938749538737,-0.31139809994078516,0.0,0.0,12.100000000000001,31,-28,2097
1.9381569579709321,-0.30618430420290677,-0.31139809994078516,0.0,0.0,12.100000000000001,31,-28,2097
1.9424310829490423,-0.3057568917050958,-0.31139809994078516,0.0,0.0,12.100000000000001,31,-28,2097
1.9480768330395222,-0.3051923166960478,-0.3098641191528995,0.15339807878856412,0.0,12.100000000000001,31,-24,2098
1.9525197920156643,-0.30474802079843355,-0.3098641191528995,0.15339807878856412,0.0,12.100000000000001,31,-24,2098
1.9582427500281483,-0.30417572499718515,-0.3083301383650139,0.15339807878856412,0.0,12.100000000000001,31,0,2099
1.963174375006929,-0.3036825624993071,-0.30679615757712825,0.15339807878856412,0.0,12.100000000000001,31,0,2100
1.9681664169766009,-0.3031833583023399,-0.30679615757712825,0.15339807878856412,0.0,12.100000000000001,31,20,2100
1.9731575000332668,-0.3026842499966733,-0.3052621767892426,0.15339807878856412,0.0,12.100000000000001,31,20,2101
1.9778797080507502,-0.30221202919492496,-0.3052621767892426,0.15339807878856412,0.0,12.100000000000001,31,20,2101
1.983242667047307,-0.3016757332952693,-0.3052621767892426,0.15339807878856412,0.0,12.100000000000001,31,20,2101
1.98816479195375,-0.301183520804625,-0.3052621767892426,0.07669903939428206,0.0,12.100000000000001,31,0,2101
1.992840833030641,-0.30071591669693587,-0.303728196001357,0.07669903939428206,0.0,12.100000000000001,31,0,2102
1.9982084579532966,-0.30017915420467034,-0.303728196001357,0.07669903939428206,0.0,12.100000000000001,31,0,2102
2.0031610829755664,-0.29968389170244336,-0.303728196001357,0.07669903939428206,0.0,12.100000000000001,31,0,2102
2.0079387079458684,-0.2992061292054132,-0.303728196001357,0.07669903939428206,0.0,12.100000000000001,31,-24,2102
2.0132301249541342,-0.2986769875045866,-0.3021942152134713,0.07669903939428206,0.0,12.100000000000001,31,0,2103
2.018173333024606,-0.2981826666975394,-0.3021942152134713,0.07669903939428206,0.0,12.100000000000001,31,0,2103
2.023204750032164,-0.2976795249967836,-0.3021942152134713,0.07669903939428206,0.0,12.100000000000001,31,-24,2103
2.0275179999880493,-0.29724820000119506,-0.3021942152134713,0.07669903939428206,0.0,12.100000000000001,31,-28,2103
2.033311167033389,-0.2966688832966611,-0.3021942152134713,0.07669903939428206,0.0,12.100000000000001,31,-28,2103
2.038131208042614,-0.2961868791957386,-0.30066023442558565,0.07669903939428206,0.0,12.100000000000001,31,-28,2104
2.0427754999836907,-0.29572245000163094,-0.30066023442558565,0.07669903939428206,0.0,12.100000000000001,31,-28,2104
2.047382332966663,-0.2952617667033337,-0.30066023442558565,0.07669903939428206,0.0,12.100000000000001,31,-24,2104
2.0527657499769703,-0.294723425002303,-0.30066023442558565,0.07669903939428206,0.0,12.100000000000001,31,-32,2104
