# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.04698761754045,
#  "samples": 4200,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-04T23:00:01"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.9358325,0.5,0.5016117176386047,0.0,0.0,8.0,29,0,2013
5.940478209,0.5,0.5016117176386047,0.0,0.0,8.1,29,0,2013
5.945442459,0.5,0.5016117176386047,0.0,0.0,8.1,29,0,2013
5.9505145839999996,0.5,0.5016117176386047,0.0,0.0,8.1,29,0,2013
5.95587225,0.5,0.5016117176386047,0.0,0.0,8.1,29,0,2013
5.9607865,0.5,0.5016117176386047,0.0,0.0,8.0,29,0,2013
5.965688584,0.5,0.5016117176386047,0.0,0.0,8.1,29,0,2013
5.970568459,0.5,0.5016117176386047,0.0,0.0,8.0,29,0,2013
5.975722334,0.5,0.5016117176386047,0.0,0.0,8.1,29,0,2013
5.980826167,0.5,0.5016117176386047,0.0,0.0,8.1,29,0,2013
5.985773375,0.5,0.5016117176386047,0.0,0.0,8.1,29,0,2013
5.9908062499999994,0.5,0.5016117176386047,0.0,0.0,8.1,29,0,2013
5.99556725,0.5,0.5016117176386047,0.0,0.0,8.1,29,0,2013
6.000370917,0.6,0.5016117176386047,0.0,0.0,8.1,29,0,2013
6.005645834,0.6,0.5016117176386047,0.0,0.0,8.1,29,0,2013
6.010838375,0.6,0.5016117176386047,0.0,0.0,8.1,29,0,2013
6.015262084,0.6,0.5016117176386047,0.0,0.0,8.1,29,0,2013
6.020931459,0.6,0.5016117176386047,0.0,0.0,8.1,29,0,2013
6.025630667,0.6,0.5016117176386047,0.0,0.0,8.1,29,0,2013
6.030849834,0.6,0.5016117176386047,0.0,0.0,8.1,29,1048,2013
6.035138375,0.6,0.5016117176386047,0.0,0.0,8.1,29,1064,2013
6.040983292,0.6,0.5016117176386047,0.0,0.0065,8.1,29,1080,2013
6.045574084,0.6,0.5016117176386047,0.0,0.0065,8.1,29,1088,2013
6.050162959,0.6,0.5016117176386047,0.0,0.0065,8.1,29,1096,2013
6.055469125,0.6,0.5016117176386047,0.0,0.0195,8.1,29,1124,2013
6.0600260839999995,0.6,0.5016117176386047,0.0,0.0195,8.1,29,1140,2013
6.065122542,0.6,0.5016117176386047,0.0,0.026,8.1,29,1148,2013
6.070793792,0.6,0.5016117176386047,0.0,0.026,8.1,29,1164,2013
6.075814834,0.6,0.5016117176386047,0.0,0.039,8.0,29,1196,2013
6.0806165839999995,0.6,0.5016117176386047,0.0,0.052,8.1,29,1212,2013
6.085829584,0.6,0.5031456984264903,0.07669903939428206,0.039,8.1,29,1220,2014
6.090821459,0.6,0.5031456984264903,0.07669903939428206,0.0455,8.0,29,1244,2014
6.0950623749999995,0.6,0.504679679214376,0.07669903939428206,0.052,8.0,29,1256,2015
6.101021417,0.6,0.5062136600022615,0.07669903939428206,0.052,8.0,29,1272,2016
6.105396709,0.6,0.5062136600022615,0.15339807878856412,0.058499999999999996,8.0,29,1288,2016
6.110900125,0.6,0.5092816215780329,0.15339807878856412,0.065,8.0,29,1296,2018
6.11515375,0.6,0.5108156023659185,0.15339807878856412,0.065,8.0,29,1308,2019
6.120471209,0.6,0.5123495831538042,0.15339807878856412,0.065,8.0,29,1316,2020
6.125736542,0.6,0.5154175447295755,0.38349519697141027,0.065,8.0,29,1324,2022
6.130806875,0.6,0.5184855063053467,0.38349519697141027,0.058499999999999996,8.0,29,1324,2024
6.135480875,0.6,0.521553467881118,0.38349519697141027,0.058499999999999996,8.0,29,1308,2026
6.140831917,0.6,0.5246214294568893,0.38349519697141027,0.052,8.0,29,1316,2028
6.1450243339999995,0.6,0.5276893910326605,0.6135923151542565,0.058499999999999996,8.0,29,1308,2030
6.1509779589999996,0.6,0.5307573526084318,0.6135923151542565,0.052,8.0,29,1308,2032
6.155744209,0.6,0.5338253141842031,0.6135923151542565,0.039,8.0,29,1296,2034
6.160840542,0.6,0.5384272565478601,0.6135923151542565,0.039,8.0,29,1288,2037
6.16536675,0.6,0.5399612373357456,0.6902913545485385,0.039,8.0,29,1288,2038
6.170607292,0.6,0.5445631796994026,0.6902913545485385,0.039,8.0,29,1272,2041
6.175211375,0.6,0.5460971604872883,0.6902913545485385,0.0325,8.1,29,1264,2042
6.180933625,0.6,0.5506991028509451,0.6902913545485385,0.026,8.1,29,1256,2045
6.185743334,0.6,0.5537670644267164,0.6135923151542565,0.0325,8.0,29,1240,2047
6.190803667,0.6,0.5553010452146021,0.6135923151542565,0.026,8.1,29,1240,2048
6.195571667,0.6,0.5583690067903734,0.6135923151542565,0.026,8.0,29,1224,2050
6.200406125,0.6,0.5614369683661447,0.6135923151542565,0.026,8.0,29,1208,2052
6.2058427499999995,0.6,0.5629709491540303,0.46019423636569234,0.026,8.1,29,1208,2053
6.2108304169999995,0.6,0.5660389107298016,0.46019423636569234,0.0195,8.0,29,1192,2055
6.215439042,0.6,0.5675728915176872,0.46019423636569234,0.0195,8.1,29,1180,2056
6.220873792,0.6,0.5691068723055729,0.46019423636569234,0.0195,8.1,29,1172,2057
6.22527875,0.6,0.5706408530934585,0.38349519697141027,0.0195,8.1,29,1164,2058
6.2309255,0.6,0.5721748338813442,0.38349519697141027,0.013,8.1,29,1156,2059
6.235762917,0.6,0.5737088146692298,0.38349519697141027,0.013,8.1,29,1152,2060
6.240811834,0.6,0.5752427954571154,0.38349519697141027,0.0195,8.1,29,1144,2061
6.245793375,0.6,0.5752427954571154,0.30679615757712825,0.013,8.1,29,1144,2061
6.2502397499999995,0.6,0.5767767762450011,0.30679615757712825,0.013,8.1,29,1136,2062
6.255944917,0.6,0.5783107570328867,0.30679615757712825,0.013,8.1,50,1132,2063
6.260657584,0.6,0.5783107570328867,0.30679615757712825,0.0195,8.1,29,1132,2063
6.265832542,0.6,0.5783107570328867,0.15339807878856412,0.0195,8.1,29,1132,2063
6.270777709,0.6,0.5783107570328867,0.15339807878856412,0.0195,8.1,29,1132,2063
6.275786292,0.6,0.5783107570328867,0.15339807878856412,0.0195,8.1,29,1140,2063
6.280809959,0.6,0.5798447378207724,0.15339807878856412,0.0195,8.1,29,1132,2064
6.285778167,0.6,0.5798447378207724,0.07669903939428206,0.026,8.1,29,1132,2064
6.29078325,0.6,0.5798447378207724,0.07669903939428206,0.013,8.1,29,1132,2064
6.295783167,0.6,0.5798447378207724,0.07669903939428206,0.0195,8.1,29,1132,2064
6.300393,0.6,0.5798447378207724,0.07669903939428206,0.0195,8.1,29,1132,2064
6.3058908339999995,0.6,0.5798447378207724,0.0,0.026,8.1,29,1132,2064
6.310567625,0.6,0.581378718608658,0.0,0.0195,8.1,29,1124,2065
6.315661167,0.6,0.581378718608658,0.0,0.0195,8.1,29,1124,2065
6.320826542,0.6,0.581378718608658,0.0,0.0195,8.1,29,1124,2065
6.325734084,0.6,0.581378718608658,0.07669903939428206,0.0195,8.1,29,1124,2065
6.330868125,0.6,0.581378718608658,0.07669903939428206,0.013,8.1,29,1124,2065
6.335836584,0.6,0.581378718608658,0.07669903939428206,0.0195,8.1,29,1128,2065
6.340209625,0.6,0.581378718608658,0.07669903939428206,0.0195,8.0,29,1128,2065
6.345570292,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.350834084,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.355795209,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.36079225,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.36572925,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.37057525,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.375473542,0.6,0.581378718608658,0.0,0.0195,8.0,29,1128,2065
6.3804125,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.385631167,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.390493834,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.395879,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.400724542,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.405818459,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.410797625,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.415806459,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.420781959,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.42578025,0.6,0.581378718608658,0.0,0.026,8.0,29,1128,2065
6.430806917,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.435778875,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.440831042,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.445772,0.6,0.581378718608658,0.0,0.026,8.0,29,1128,2065
6.450850834,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.455808834,0.6,0.581378718608658,0.0,0.0195,8.0,29,1128,2065
6.460307,0.6,0.581378718608658,0.0,0.026,8.1,28,1128,2065
6.465790417,0.6,0.581378718608658,0.0,0.026,8.0,29,1128,2065
6.470400209,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.475899917,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.48078025,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.485786459,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.4907847499999995,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.495565459,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.500646542,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.5050282919999995,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.511039709,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.515406917,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.520607667,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.525484625,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.53092925,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.5350455,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.540127958999999,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.545240167,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.5509281249999995,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.555297625,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.5609396669999995,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.565133667,0.6,0.581378718608658,0.0,0.0195,8.1,60,1128,2065
6.571026917,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.575204167,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.580974959,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.585745042,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.59082025,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.595389292,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.60089525,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.605791334,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.610466959,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.615470167,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.620568084,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.625753084,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.630117167,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.636011042,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.640401209,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.645082042,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.650503,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.655936875,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.66080425,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.665230917,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.670893792,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.675402249999999,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.680912834,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.685753084,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.69016375,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.695487459,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.700732959,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.7054259169999995,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.710175125,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.715257542,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.720668625,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.7257162919999995,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.730374917,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.735014334,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.7405086249999995,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.745356834,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.750892209,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.7550926669999996,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.760332834,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.765924417,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.770550875,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.775865167,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.780295584,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.7851388749999995,0.6,0.581378718608658,0.0,0.026,8.0,29,1128,2065
6.790995709,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.79574675,0.6,0.581378718608658,0.0,0.026,8.1,38,1128,2065
6.800715584,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.805741125,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.8108562919999995,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.815611209,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.820847584,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.825209875,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.830943875,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.835120917,0.6,0.581378718608658,0.0,0.0195,8.0,29,1128,2065
6.840777834,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.845721,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.850445917,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.855801542,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.8608059169999995,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.865784,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.870783917,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.875164292,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.880776125,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.885771084,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.890363542,0.6,0.581378718608658,0.0,0.026,8.1,36,1128,2065
6.895577542,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.900583459,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.905269,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.910993167,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.915788667,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.920819166999999,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.925698125,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.930871667,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.935828667,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.940817542,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.945779,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.950831667,0.6,0.581378718608658,0.0,0.0195,8.0,29,1128,2065
6.955322042,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.96046175,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
6.965820292,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.970376084,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.975904125,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.980565917,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.985878083999999,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.990792583999999,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
6.995833875000001,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.0003537090000005,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.0058894590000005,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.01057975,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.015267584,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.020573834,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.025159709,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.030958999999999,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.035794125000001,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.0403231250000005,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.045071374999999,0.6,0.581378718608658,0.0,0.0195,8.0,29,1128,2065
7.050047542,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.055828291999999,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.0600545,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.065884541999999,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.070614084000001,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.075038708999999,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.080213167,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.085963542,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.090099334,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.095970833999999,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.100546166999999,0.6,0.581378718608658,0.0,0.0195,8.0,29,1128,2065
7.105862542000001,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.1107784590000005,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.115677584,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.120576709,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.125906334,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.130262,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.135964083999999,0.6,0.581378718608658,0.0,0.026,8.1,51,1128,2065
7.140768916999999,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.145815834,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.150206666999999,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.1552891249999995,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.160056750000001,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.1658895000000005,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.1707406250000005,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.1751651249999995,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.1805699999999995,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.185853958999999,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.1907662089999995,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.195782917000001,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.200594375,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.205750792,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.2104985,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.2156825,0.6,0.581378718608658,0.0,0.0195,8.1,33,1128,2065
7.220583833999999,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.225383042000001,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.23089375,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.235476042,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.240910584,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.2451609999999995,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.2507544589999995,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.255775584,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.2607782499999995,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.265454125,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.270877125,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.275778000000001,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.280349167000001,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.2858026670000005,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.290825542,0.6,0.581378718608658,0.0,0.0195,8.0,29,1128,2065
7.295831208999999,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.3001900420000005,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.305952375,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.310481041999999,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.315884792,0.6,0.581378718608658,0.0,0.0195,8.1,42,1128,2065
7.320675292000001,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.32586575,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.330447749999999,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.335899833999999,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.340225875,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.345950542000001,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.350172209,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.355937959,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.3607724999999995,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.36582325,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.37083775,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.3757895,0.6,0.581378718608658,0.0,0.0195,8.1,32,1128,2065
7.3801799589999995,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.385743042,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.390804749999999,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.395784792000001,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.400121625000001,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.405854542,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.410391667000001,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.415925916999999,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.420566125000001,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.425851208999999,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.43078225,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.4357169590000005,0.6,0.581378718608658,0.0,0.026,8.1,41,1128,2065
7.440748083999999,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.445826042,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.450216041999999,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.4559757090000005,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.46029175,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.4659411250000005,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.470622541999999,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.475480292,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.480407417,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.485892874999999,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.4903143750000005,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
7.495570708999999,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
7.5001595420000005,0.5499999999999999,0.581378718608658,0.0,0.026,8.0,29,1128,2065
7.505366167,0.5499999999999999,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
7.510633374999999,0.5499999999999999,0.581378718608658,0.0,0.0195,8.1,29,1116,2065
7.515866375,0.5499999999999999,0.581378718608658,0.0,0.013,8.1,29,1108,2065
7.520597625000001,0.5499999999999999,0.581378718608658,0.0,0.013,8.1,33,1108,2065
7.525228917,0.5499999999999999,0.581378718608658,0.0,0.013,8.1,29,1100,2065
7.530320459,0.5499999999999999,0.581378718608658,0.0,0.013,8.1,29,1084,2065
7.53541525,0.5499999999999999,0.581378718608658,0.0,0.0,8.1,29,1076,2065
7.540559875,0.5499999999999999,0.581378718608658,0.0,0.0065,8.1,29,1068,2065
7.545912874999999,0.5499999999999999,0.581378718608658,0.0,0.0,8.1,29,1052,2065
7.550740791999999,0.5499999999999999,0.581378718608658,0.0,0.0,8.1,29,0,2065
7.555732750000001,0.5499999999999999,0.581378718608658,0.0,0.0,8.1,29,32,2065
7.560622458999999,0.5499999999999999,0.581378718608658,0.0,0.0,8.1,29,32,2065
7.565888125000001,0.5499999999999999,0.581378718608658,0.0,0.0065,8.1,29,48,2065
7.5704724169999995,0.5499999999999999,0.581378718608658,0.0,0.0065,8.1,29,60,2065
7.575952542,0.5499999999999999,0.581378718608658,0.0,0.0065,8.1,29,76,2065
7.580189708999999,0.5499999999999999,0.5798447378207724,-0.07669903939428206,0.0065,8.1,29,84,2064
