# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.95095767510932,
#  "samples": 3999,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-04T22:59:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.5601268749999997,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.5659762089999998,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
1.570367334,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.5759275839999998,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.5807823749999999,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.5858337089999999,0.0,0.009203884727313847,0.0,0.0065,8.0,29,56,1692
1.590824334,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.595826917,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.6008085,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.6058047500000001,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.6108074999999997,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.615381709,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
1.6207210839999997,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.6255268339999998,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
1.6308905419999997,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.635223209,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.6409377499999998,0.0,0.009203884727313847,0.0,0.0065,8.0,29,56,1692
1.6458003339999998,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
1.6508053749999998,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
1.655780334,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
1.6608132089999998,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.6655908339999999,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.670470417,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.675863459,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.680423042,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.685266917,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.6908745419999998,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.695084334,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.7010290839999997,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.705773042,0.0,0.009203884727313847,0.0,0.0065,8.0,29,56,1692
1.710822542,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.7158196249999997,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
1.7208088339999998,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.7258306249999997,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.730829792,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.735827834,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.740833917,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,1692
1.7457889589999998,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.7508422089999998,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
1.755825375,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.760834459,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.7657678339999998,0.0,0.009203884727313847,0.0,0.013,8.1,29,56,1692
1.7701873749999997,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.7758196669999997,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.7808179999999998,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.785192917,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.790949417,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.7957921669999999,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.800866667,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.805799959,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.810821,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
1.8154027919999998,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.820783084,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.825250459,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
1.8304905839999999,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.8351201249999998,0.0,0.009203884727313847,0.0,0.0065,8.0,29,56,1692
1.8409635419999997,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.845785917,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
1.8508601249999999,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.8558204999999999,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.8607972919999998,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.8656336669999998,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.870275792,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.8753291249999997,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.880483042,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.8851383339999999,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.890990042,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.895800042,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.900839917,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.9058241249999999,0.0,0.009203884727313847,0.0,0.0,8.0,29,56,1692
1.9100262499999998,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.915562084,0.0,0.009203884727313847,0.0,0.0065,8.0,29,56,1692
1.920093125,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
1.92557875,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.930652,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.9358589169999998,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.940808709,0.0,0.009203884727313847,0.0,0.0,8.1,29,56,1692
1.945830917,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.950548834,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.955878375,0.0,0.009203884727313847,0.0,0.0065,8.0,29,56,1692
1.9601287919999997,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.9659758339999998,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.9707804999999998,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.975306917,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.980824667,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.9853033749999998,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.9909460419999998,0.0,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
1.9957797499999999,0.0,0.009203884727313847,0.0,0.0065,8.0,29,56,1692
2.000861959,0.3,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
2.005311375,0.3,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
2.010251167,0.3,0.009203884727313847,0.0,0.0065,8.1,29,56,1692
2.015144792,0.3,0.009203884727313847,0.0,0.0065,8.1,29,48,1692
2.0206262500000003,0.3,0.009203884727313847,0.0,0.0,8.1,29,44,1692
2.025823,0.3,0.009203884727313847,0.0,0.0,8.1,29,36,1692
2.030813167,0.3,0.009203884727313847,0.0,0.0,8.1,29,28,1692
2.0351503749999997,0.3,0.009203884727313847,0.0,0.0,8.0,29,20,1692
2.040928,0.3,0.009203884727313847,0.0,0.0,8.1,29,1052,1692
2.045561375,0.3,0.009203884727313847,0.0,0.0,8.1,29,1052,1692
2.050844875,0.3,0.009203884727313847,0.0,0.0,8.1,29,1060,1692
2.0556297919999995,0.3,0.009203884727313847,0.0,0.0,8.1,29,1080,1692
2.0604284999999996,0.3,0.009203884727313847,0.0,0.0065,8.1,29,1088,1692
2.0654633339999995,0.3,0.009203884727313847,0.0,0.0065,8.1,29,1104,1692
2.0701713340000003,0.3,0.009203884727313847,0.0,0.013,8.1,29,1120,1692
2.0759465419999996,0.3,0.009203884727313847,0.0,0.0195,8.1,29,1148,1692
2.080777417,0.3,0.009203884727313847,0.0,0.026,8.1,30,1164,1692
2.0851355839999997,0.3,0.009203884727313847,0.0,0.0195,8.1,29,1180,1692
2.0907441249999996,0.3,0.009203884727313847,0.0,0.0325,8.0,29,1204,1692
2.0958337919999996,0.3,0.010737865515199488,0.07669903939428206,0.026,8.0,29,1228,1693
2.100870542,0.3,0.01227184630308513,0.07669903939428206,0.039,8.1,29,1236,1694
2.1058006249999996,0.3,0.01227184630308513,0.07669903939428206,0.039,8.0,29,1260,1694
2.1100999170000003,0.3,0.01380582709097077,0.07669903939428206,0.039,8.0,29,1268,1695
2.11532125,0.3,0.01687378866674205,0.23009711818284617,0.039,8.1,29,1276,1697
2.1209493339999996,0.3,0.019941750242513337,0.23009711818284617,0.052,8.0,29,1284,1699
2.1254227089999995,0.3,0.023009711818284616,0.23009711818284617,0.0455,8.0,29,1300,1701
2.13027125,0.3,0.02454369260617026,0.23009711818284617,0.052,8.0,29,1316,1702
2.135199334,0.3,0.02914563496982718,0.6135923151542565,0.052,8.0,29,1308,1705
2.1409443340000003,0.3,0.032213596545598466,0.6135923151542565,0.039,8.1,29,1324,1707
2.145489167,0.3,0.03681553890925539,0.6135923151542565,0.0455,8.1,29,1332,1710
2.1508689169999995,0.3,0.039883500485026674,0.6135923151542565,0.0455,8.0,29,1348,1712
2.155497125,0.3,0.04601942363656923,0.7669903939428205,0.039,8.0,29,1348,1716
2.1609243749999996,0.3,0.05062136600022616,0.7669903939428205,0.052,8.0,29,1364,1719
2.1657304589999997,0.3,0.05368932757599744,0.7669903939428205,0.052,8.0,29,1372,1721
2.170738375,0.3,0.05829126993965436,0.7669903939428205,0.052,8.0,29,1388,1724
2.1755548749999996,0.3,0.06289321230331128,0.9203884727313847,0.052,8.0,29,1400,1727
2.1801850839999997,0.3,0.06902913545485385,0.9203884727313847,0.052,8.0,29,1408,1731
2.1850826669999996,0.3,0.07209709703062514,0.9203884727313847,0.058499999999999996,8.1,29,1432,1733
2.1909329169999996,0.3,0.0782330201821677,0.9203884727313847,0.0715,8.0,29,1440,1737
2.195773417,0.3,0.08283496254582462,0.9970875121256667,0.0715,8.0,29,1460,1740
2.20041475,0.3,0.08897088569736719,0.9970875121256667,0.08449999999999999,8.0,29,1460,1744
2.2054887499999998,0.3,0.09510680884890975,0.9970875121256667,0.078,8.0,29,1468,1748
2.210489709,0.3,0.10124273200045232,0.9970875121256667,0.078,8.0,29,1476,1752
2.2154304170000003,0.3,0.10737865515199488,1.1504855909142309,0.078,8.0,29,1456,1756
2.220913459,0.3,0.11504855909142309,1.1504855909142309,0.052,8.0,30,1456,1761
2.2257898339999995,0.3,0.1227184630308513,1.1504855909142309,0.039,8.0,29,1448,1766
2.2307069999999998,0.3,0.12732040539450823,1.1504855909142309,0.0455,8.0,29,1448,1769
2.235866334,0.3,0.13652429012182207,1.380582709097077,0.0325,8.1,29,1424,1775
2.240776167,0.3,0.14266021327336462,1.380582709097077,0.0195,8.0,29,1416,1779
2.2458349589999997,0.3,0.15033011721279282,1.380582709097077,0.0325,8.1,29,1416,1784
2.2508089169999996,0.3,0.1564660403643354,1.380582709097077,0.0325,8.0,29,1408,1788
2.255796125,0.3,0.16260196351587797,1.303883669702795,0.026,8.1,29,1400,1792
2.2603318339999996,0.3,0.16720390587953488,1.303883669702795,0.0195,8.1,29,1400,1795
2.2659510000000003,0.3,0.17487380981896308,1.303883669702795,0.026,8.1,29,1392,1800
2.2703971249999997,0.3,0.17947575218262002,1.303883669702795,0.026,8.0,29,1384,1803
2.2759167920000003,0.3,0.1856116753341626,1.227184630308513,0.026,8.0,29,1380,1807
2.280801084,0.3,0.1902136176978195,1.227184630308513,0.026,8.1,29,1372,1810
2.285815875,0.3,0.19634954084936207,1.227184630308513,0.0325,8.0,29,1364,1814
2.290808792,0.3,0.200951483213019,1.227184630308513,0.0195,8.1,29,1364,1817
2.295697209,0.3,0.2055534255766759,0.9970875121256667,0.0195,8.1,29,1352,1820
2.300890292,0.3,0.21015536794033285,0.9970875121256667,0.026,8.1,29,1344,1823
2.3054844999999995,0.3,0.2162912910918754,0.9970875121256667,0.0195,8.1,29,1328,1827
2.310158459,0.3,0.2193592526676467,0.9970875121256667,0.026,8.0,29,1328,1829
2.3158675840000003,0.3,0.22549517581918926,0.9970875121256667,0.026,8.1,29,1316,1833
2.3204895,0.3,0.23009711818284617,0.9970875121256667,0.0195,8.0,29,1308,1836
2.3252785419999995,0.3,0.2346990605465031,0.9970875121256667,0.0195,8.0,29,1292,1839
2.3307139999999995,0.3,0.23930100291016002,0.9970875121256667,0.0195,8.1,29,1284,1842
2.3355629999999996,0.3,0.24390294527381695,0.9203884727313847,0.0065,8.1,29,1256,1845
2.3406692089999996,0.3,0.24850488763747386,0.9203884727313847,0.0,8.1,29,1248,1848
2.3458645000000002,0.3,0.25157284921324513,0.9203884727313847,0.013,8.1,29,1240,1850
2.350790292,0.3,0.2561747915769021,0.9203884727313847,0.0065,8.1,29,1224,1853
2.3558207920000003,0.3,0.25924275315267337,0.8436894333371027,0.0065,8.0,29,1216,1855
2.360521084,0.3,0.26231071472844464,0.8436894333371027,0.0,8.1,34,1200,1857
2.3654779169999998,0.3,0.2653786763042159,0.8436894333371027,0.0065,8.1,29,1192,1859
2.370363875,0.3,0.26691265709210155,0.8436894333371027,0.0065,8.1,29,1184,1860
2.3758082499999995,0.3,0.2699806186678728,0.5368932757599744,0.0065,8.0,29,1168,1862
2.3804887499999996,0.3,0.2715145994557585,0.5368932757599744,0.0,8.1,29,1160,1863
2.38555475,0.3,0.2745825610315298,0.5368932757599744,0.0065,8.1,29,1144,1865
2.3908482499999995,0.3,0.2761165418194154,0.5368932757599744,0.0,8.1,29,1136,1866
2.395284042,0.3,0.27765052260730105,0.38349519697141027,0.0065,8.1,29,1132,1867
2.4009507919999997,0.3,0.2791845033951867,0.38349519697141027,0.0,8.1,29,1124,1868
2.4057407919999996,0.3,0.2807184841830723,0.38349519697141027,0.0,8.1,29,1116,1869
2.4101272089999997,0.3,0.28225246497095796,0.38349519697141027,0.013,8.1,29,1108,1870
2.4159724999999996,0.3,0.2837864457588436,0.30679615757712825,0.0065,8.1,29,1108,1871
2.420744625,0.3,0.2837864457588436,0.30679615757712825,0.0065,8.1,29,1108,1871
2.4258103339999995,0.3,0.28532042654672923,0.30679615757712825,0.0065,8.1,29,1100,1872
2.4308155840000003,0.3,0.28532042654672923,0.30679615757712825,0.0065,8.1,29,1100,1872
2.4351921249999995,0.3,0.28532042654672923,0.15339807878856412,0.0065,8.1,29,1104,1872
2.4409410419999995,0.3,0.28532042654672923,0.15339807878856412,0.013,8.1,29,1104,1872
2.445786084,0.3,0.2868544073346149,0.15339807878856412,0.0065,8.1,29,1096,1873
2.450812042,0.3,0.2868544073346149,0.15339807878856412,0.0065,8.1,29,1096,1873
2.455498875,0.3,0.2868544073346149,0.07669903939428206,0.0065,8.1,29,1100,1873
2.460153084,0.3,0.2868544073346149,0.07669903939428206,0.0065,8.1,29,1100,1873
2.465800209,0.3,0.28838838812250056,0.07669903939428206,0.0065,8.1,29,1092,1874
2.4705017499999995,0.3,0.28838838812250056,0.07669903939428206,0.0065,8.1,29,1092,1874
2.475875417,0.3,0.28838838812250056,0.07669903939428206,0.0065,8.1,29,1092,1874
2.4807711249999995,0.3,0.28838838812250056,0.07669903939428206,0.0065,8.1,29,1092,1874
2.485236167,0.3,0.2899223689103862,0.07669903939428206,0.0065,8.1,29,1084,1875
2.4902517499999997,0.3,0.2899223689103862,0.07669903939428206,0.0065,8.1,35,1084,1875
2.495121084,0.3,0.2899223689103862,0.07669903939428206,0.0065,8.0,29,1084,1875
2.5007969169999997,0.3,0.2899223689103862,0.07669903939428206,0.0065,8.1,29,1084,1875
2.50576575,0.3,0.2899223689103862,0.07669903939428206,0.0065,8.1,29,1084,1875
2.510780834,0.3,0.2899223689103862,0.07669903939428206,0.0,8.1,29,1084,1875
2.5154415419999996,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.520913417,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.52545075,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.530492334,0.3,0.2899223689103862,0.0,0.013,8.0,29,1088,1875
2.5351268749999996,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.5409626669999996,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.5453747919999996,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.5505510419999995,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.555842125,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.5607565,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.565776625,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.570139417,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.575980125,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.58078425,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.58558825,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.590795709,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.595529709,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.600887125,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.605787125,0.3,0.2899223689103862,0.0,0.0065,8.0,29,1088,1875
2.610154292,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.615961959,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.6207752500000003,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.625135375,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.6304950419999997,0.3,0.2899223689103862,0.0,0.0065,8.1,54,1088,1875
2.6358683339999995,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.6400327089999998,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.64602875,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.650736042,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.6557991249999997,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.6608092919999997,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.6657910419999995,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.67042175,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.6759120000000003,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.6807870840000003,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.685817834,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.6907383339999997,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.6952827499999996,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.7009445420000002,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.7057713339999996,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.7108113339999997,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.7152456669999996,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.720946167,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.725345042,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.730597875,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.7358492500000002,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.740802959,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.74564025,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.7508606249999996,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.7557989999999997,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.7602353749999997,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.7658767920000003,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.770816667,0.3,0.2899223689103862,0.0,0.0065,8.0,29,1088,1875
2.7758129589999996,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.780238292,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.7858610839999995,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.790269542,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.7958382090000002,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.800342959,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.805911042,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.8107859169999996,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.815736125,0.3,0.2899223689103862,0.0,0.0065,8.0,29,1088,1875
2.820806084,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.825031375,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.8306404589999996,0.3,0.2899223689103862,0.0,0.0065,8.0,29,1088,1875
2.8358588339999997,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.8404777919999997,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.845913834,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.8507884169999995,0.3,0.2899223689103862,0.0,0.0065,8.0,29,1088,1875
2.855809,0.3,0.2899223689103862,0.0,0.0065,8.0,29,1088,1875
2.86023975,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.865552417,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.8705965419999995,0.3,0.2899223689103862,0.0,0.0065,8.1,35,1088,1875
2.8758479169999998,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.8804817920000003,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.8850725419999996,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.890356334,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.8956818339999995,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.9008386669999995,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.905158417,0.3,0.2899223689103862,0.0,0.0065,8.1,30,1088,1875
2.9109535419999997,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.9153561249999997,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.920935834,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.9258123749999996,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.930485334,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.9351477089999998,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.9409776670000003,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.945584834,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.9508312500000002,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.9554800419999996,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.960115417,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.9657215,0.3,0.2899223689103862,0.0,0.0065,8.0,29,1088,1875
2.9708810000000003,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.9757869169999998,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.9804833750000004,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
2.9859312090000003,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
2.990802459,0.3,0.2899223689103862,0.0,0.0,8.1,29,1088,1875
2.995819,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
3.000842875,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.005583584,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.0102975,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
3.0158835,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.020769584,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.0258133340000004,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.030800834,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.0358125420000004,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
3.0408036249999997,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.045817542,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.050203625,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.0554901250000004,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.0601178750000004,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.065673459,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.070526834,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
3.0757956670000004,0.3,0.2899223689103862,0.0,0.0,8.1,29,1088,1875
3.0803135839999998,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.085951625,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.090771,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.095832625,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.1008532090000003,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.1057823339999997,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.110811459,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.11557,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.1208670000000005,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.1258047090000005,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
3.1301788340000005,0.3,0.2899223689103862,0.0,0.013,8.1,29,1088,1875
3.1358310000000005,0.3,0.2899223689103862,0.0,0.0065,8.1,29,1088,1875
