# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96040825326153,
#  "samples": 5998,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-08T16:53:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.629419624921866,-0.2526174156983357,0.2239611950313036,0.30679615757712825,0.0,8.0,30,20,2446
4.63501520792488,-0.25534576870005016,0.2239611950313036,0.07669903939428206,0.0,8.0,30,36,2446
4.639829499996267,-0.25719683942516347,0.2239611950313036,0.07669903939428206,0.0,8.0,30,44,2446
4.644693749956787,-0.2585959106272923,0.2239611950313036,0.07669903939428206,0.0,8.0,30,44,2446
4.649917707894929,-0.25956658585994113,0.2239611950313036,0.07669903939428206,0.0065,8.0,30,48,2446
4.654864249983802,-0.25997474799674514,0.2239611950313036,0.0,0.0065,8.0,30,64,2446
4.659537041909061,-0.259901794500258,0.2239611950313036,0.0,0.0065,8.0,30,80,2446
4.6649805419147015,-0.2592536948917187,0.2239611950313036,0.0,0.0065,8.0,30,96,2446
4.669156041927636,-0.25834565093363404,0.22242721424341796,0.0,0.013,8.0,30,120,2445
4.674568124930374,-0.2566385876260843,0.22089323345553233,-0.15339807878856412,0.013,8.0,30,136,2444
4.679370249970816,-0.2546244598388193,0.2193592526676467,-0.15339807878856412,0.0195,8.0,30,152,2443
4.685009499895386,-0.2516631001589418,0.21782527187976106,-0.15339807878856412,0.026,8.0,30,168,2442
4.689579917001538,-0.24879416735823245,0.2162912910918754,-0.15339807878856412,0.0195,8.0,31,172,2441
4.694952207966708,-0.24489056839823958,0.21475731030398976,-0.30679615757712825,0.0195,8.0,30,188,2440
4.6992794999387115,-0.24133346894260158,0.21168934872821848,-0.30679615757712825,0.026,8.0,30,196,2438
4.704917666967958,-0.23615409876205806,0.21015536794033285,-0.30679615757712825,0.026,8.0,30,220,2437
4.709867041907273,-0.23110768495203382,0.20708740636456155,-0.30679615757712825,0.0325,8.0,30,228,2435
4.714218124980107,-0.22629247335257888,0.20401944478879028,-0.5368932757599744,0.0325,8.0,30,244,2433
4.719853374990635,-0.21954036810449798,0.200951483213019,-0.5368932757599744,0.026,8.0,30,252,2431
4.724911083001643,-0.21299638615744643,0.1978835216372477,-0.5368932757599744,0.0325,8.0,30,268,2429
4.729850707924925,-0.2061754856627398,0.19481556006147643,-0.5368932757599744,0.0325,8.0,30,280,2427
4.73434937489219,-0.19960447722651176,0.1902136176978195,-0.6902913545485385,0.0325,8.0,30,288,2424
4.73963379196357,-0.19146248644465358,0.18714565612204823,-0.6902913545485385,0.0455,8.0,30,304,2422
4.744680457981303,-0.18327491834770934,0.1825437137583913,-0.6902913545485385,0.039,8.0,30,312,2419
4.749913124949671,-0.17437784362548286,0.17794177139473438,-0.6902913545485385,0.039,8.0,30,320,2416
4.754778124974109,-0.165749649604745,0.17487380981896308,-0.7669903939428205,0.0455,8.0,30,344,2414
4.759302416932769,-0.157431774980835,0.16873788666742054,-0.7669903939428205,0.065,8.0,30,344,2410
4.764321416965686,-0.1478893762647048,0.1641359443037636,-0.7669903939428205,0.0455,8.0,30,360,2407
4.769966874970123,-0.13678264287543995,0.1595340019401067,-0.7669903939428205,0.052,8.0,30,388,2404
4.774856999982148,-0.12686314841421528,0.15493205957644976,-0.9970875121256667,0.058499999999999996,8.0,30,396,2401
4.779893041937612,-0.11637854812832758,0.15033011721279282,-0.9970875121256667,0.065,8.0,30,412,2398
4.784885916975327,-0.1057348553167422,0.14419419406125028,-0.9970875121256667,0.058499999999999996,8.0,30,428,2394
4.789874874986708,-0.09487314931785006,0.13959225169759334,-0.9970875121256667,0.058499999999999996,8.0,30,452,2391
4.794876124942675,-0.08377939332329816,0.1349903093339364,-0.9970875121256667,0.065,8.0,30,468,2388
4.79987483297009,-0.07250825679747254,0.12885438618239387,-0.9970875121256667,0.078,8.0,30,476,2384
4.804713582969271,-0.06144504593514096,0.12425244381873693,-0.9970875121256667,0.0715,8.0,30,484,2381
4.809920207946561,-0.049397345548213935,0.11504855909142309,-0.9970875121256667,0.058499999999999996,8.0,30,480,2375
4.814859332982451,-0.037854958781985346,0.10891263593988053,-1.227184630308513,0.065,8.0,30,480,2371
4.819881666917354,-0.026028964520136273,0.10124273200045232,-1.227184630308513,0.0455,8.0,30,480,2366
4.824872207944281,-0.014213026479598642,0.09357282806102411,-1.227184630308513,0.058499999999999996,8.0,30,472,2361
4.829173874924891,-0.003995017983849743,0.08743690490948154,-1.227184630308513,0.0325,8.0,30,444,2357
4.834833957953379,0.009468560880610651,0.0782330201821677,-1.533980787885641,0.026,8.0,30,436,2351
4.839879042003304,0.02146037639356858,0.07209709703062514,-1.533980787885641,0.0325,8.0,30,436,2347
4.84490037499927,0.03336093187142071,0.06442719309119693,-1.533980787885641,0.026,8.0,30,428,2342
4.849894207902253,0.04513671977055505,0.056757289151768725,-1.533980787885641,0.026,8.0,30,416,2337
4.854676374932751,0.056334592541182706,0.05062136600022616,-1.380582709097077,0.039,8.0,32,416,2333
4.859203125000931,0.0668432975192647,0.04601942363656923,-1.380582709097077,0.0325,8.0,30,408,2330
4.864874332910404,0.0798551069587423,0.03681553890925539,-1.380582709097077,0.0325,8.0,30,400,2324
4.8696166248992085,0.09058011257907149,0.030679615757712823,-1.380582709097077,0.026,8.0,30,384,2320
4.874279166921042,0.10096509428080318,0.0260776733940559,-1.303883669702795,0.0195,8.0,30,376,2317
4.879650374990888,0.11270660712634549,0.01687378866674205,-1.303883669702795,0.013,8.0,30,360,2311
4.884919624892063,0.12396712331701634,0.010737865515199488,-1.303883669702795,0.013,8.0,30,352,2307
4.889854624983855,0.13425699092908622,0.006135923151542565,-1.303883669702795,0.0065,8.0,30,352,2304
4.89488337491639,0.14446387809193872,-0.0015339807878856412,-1.303883669702795,0.0065,8.0,30,336,2299
4.899526832974516,0.15361945913707956,-0.007669903939428206,-1.303883669702795,0.0065,8.0,30,320,2295
4.904955416917801,0.1639711024613315,-0.01380582709097077,-1.303883669702795,0.013,8.0,30,312,2291
4.909436541958712,0.17221178099257672,-0.018407769454627694,-1.303883669702795,0.0065,8.0,30,300,2288
4.914139541913755,0.18054706571787055,-0.023009711818284616,-1.1504855909142309,0.0,8.0,30,292,2285
4.919170249952003,0.1890892228357581,-0.02761165418194154,-1.1504855909142309,0.0065,8.0,30,284,2282
4.925071957986802,0.19859166081713223,-0.035281558121369745,-1.1504855909142309,0.0,8.0,30,260,2277
4.929665416944772,0.2055816299609053,-0.03834951969714103,-1.1504855909142309,0.0,8.0,30,256,2275
4.934921332984231,0.21312448184462476,-0.04295146206079795,-0.9970875121256667,0.0065,8.0,30,248,2272
4.939854041906074,0.21974499744381196,-0.047553404424454875,-0.9970875121256667,0.0,8.0,30,232,2269
4.944884707918391,0.2260236292784031,-0.0521553467881118,-0.9970875121256667,0.0065,8.0,30,224,2266
4.949544832925312,0.23140021264911606,-0.05522330836388308,-0.9970875121256667,0.0065,8.0,30,224,2264
4.95495420799125,0.23709583073398507,-0.05829126993965436,-0.7669903939428205,0.0065,8.0,30,216,2262
4.9591810829006135,0.24112854773638487,-0.06135923151542565,-0.7669903939428205,0.0065,8.0,30,208,2260
4.965076957945712,0.24612681205402986,-0.06442719309119693,-0.7669903939428205,0.0065,8.0,30,200,2258
4.969848124892451,0.2496263354974919,-0.06902913545485385,-0.7669903939428205,0.0065,8.0,30,184,2255
4.974632082972676,0.25263652512737644,-0.07056311624273949,-0.6135923151542565,0.0065,8.0,30,184,2254
4.979501582914963,0.2551801291025187,-0.07363107781851078,-0.6135923151542565,0.0195,8.0,30,168,2252
4.984558249940164,0.2572587362954648,-0.07669903939428206,-0.6135923151542565,0.0065,8.0,30,160,2250
4.98955025000032,0.25874234944936436,-0.0782330201821677,-0.6135923151542565,0.0065,8.0,30,144,2249
4.994151374907233,0.25960550369944846,-0.08130098175793898,-0.5368932757599744,0.0065,8.0,30,128,2247
4.999124916968867,0.25999115870678396,-0.08283496254582462,-0.5368932757599744,0.0,8.0,30,120,2246
5.004791457904503,0.2597347180449308,-0.0859029241215959,-0.5368932757599744,0.0,8.0,30,96,2244
5.009170082979836,0.2590280332871825,-0.08743690490948154,-0.5368932757599744,0.0,8.0,30,80,2243
5.015044374973513,0.2573840101671376,-0.08897088569736719,-0.38349519697141027,0.0065,8.0,30,64,2242
5.01916370796971,0.25575672433900115,-0.09050486648525283,-0.38349519697141027,0.0,8.0,30,56,2241
5.02439695794601,0.25312822119718126,-0.09203884727313846,-0.38349519697141027,0.0,8.0,30,40,2240
5.029798916890286,0.24976104582583938,-0.09203884727313846,-0.38349519697141027,0.0,8.0,30,24,2240
5.034899166901596,0.2459784444284593,-0.09203884727313846,-0.15339807878856412,0.0,8.0,30,-24,2240
5.039870624896139,0.2417343118000117,-0.09203884727313846,-0.15339807878856412,0.0,8.0,30,-32,2240
5.04487929190509,0.23691051782951172,-0.09203884727313846,-0.15339807878856412,0.0065,8.0,30,-48,2240
5.049544416950084,0.23193125085640845,-0.09203884727313846,-0.15339807878856412,0.0065,8.0,30,-36,2240
5.0549586249981076,0.22557612384060163,-0.09203884727313846,0.0,0.0065,8.0,30,-44,2240
5.059858249966055,0.21930337599395605,-0.09203884727313846,0.0,0.0065,8.0,51,-60,2240
5.064424999989569,0.21302182593676927,-0.09203884727313846,0.0,0.0065,8.0,30,-76,2240
5.069213124923408,0.20599729845760195,-0.09203884727313846,0.0,0.013,8.0,30,-96,2240
5.0742269170004874,0.1981751816716994,-0.09203884727313846,0.0,0.0195,8.0,30,-112,2240
5.079894791939296,0.1887786602115257,-0.09203884727313846,0.0,0.026,8.0,30,-136,2240
5.084302124916576,0.18108147965615431,-0.09050486648525283,0.0,0.0195,8.0,30,-144,2241
5.08998237492051,0.17068007304964466,-0.08897088569736719,0.0,0.026,8.0,30,-176,2242
5.094075416913256,0.16286424261770088,-0.08743690490948154,0.23009711818284617,0.0195,8.0,30,-184,2243
5.099270207923837,0.15257769981930838,-0.0859029241215959,0.23009711818284617,0.026,8.0,30,-200,2244
5.1050415829522535,0.14069597678758095,-0.08283496254582462,0.23009711818284617,0.0325,8.0,30,-208,2246
5.109471082920209,0.13127420953789404,-0.08130098175793898,0.23009711818284617,0.0195,8.0,30,-220,2247
5.114858082961291,0.11948766793899421,-0.0782330201821677,0.46019423636569234,0.026,8.0,30,-236,2249
5.119880416896194,0.10819998619628836,-0.07516505860639641,0.46019423636569234,0.026,8.0,30,-244,2251
5.124197457917035,0.09828684521234853,-0.07363107781851078,0.46019423636569234,0.026,8.0,30,-260,2252
5.130053874920122,0.08455903535818629,-0.06902913545485385,0.46019423636569234,0.039,8.0,30,-268,2255
5.13434291689191,0.07432323387456222,-0.0674951546669682,0.5368932757599744,0.039,8.0,30,-292,2256
5.139857749920338,0.060966677447374065,-0.06289321230331128,0.5368932757599744,0.039,8.0,30,-300,2259
5.144780749920756,0.04888583419870599,-0.059825250727540004,0.5368932757599744,0.039,8.0,30,-316,2261
5.149388624937274,0.037468438713693854,-0.056757289151768725,0.5368932757599744,0.0325,8.0,30,-320,2263
5.154115374898538,0.02567017093685809,-0.0521553467881118,0.6902913545485385,0.039,8.0,30,-320,2266
5.159121874952689,0.01310531889130379,-0.04908738521234052,0.6902913545485385,0.039,8.0,30,-336,2268
5.164393791928887,-0.000169863568762868,-0.044485442848683596,0.6902913545485385,0.0455,8.0,30,-336,2271
5.169990457943641,-0.014274430013031646,-0.039883500485026674,0.6902913545485385,0.0325,8.0,30,-324,2274
5.174854541895911,-0.02651083604405696,-0.035281558121369745,0.8436894333371027,0.0325,8.0,30,-324,2277
5.179876416921616,-0.03909231724162953,-0.02914563496982718,0.8436894333371027,0.0325,8.0,30,-316,2281
5.184574457933195,-0.05078835970990208,-0.02454369260617026,0.8436894333371027,0.026,8.0,30,-316,2284
5.18992804188747,-0.06399696724306363,-0.019941750242513337,0.8436894333371027,0.0065,8.0,30,-292,2287
5.194861041964032,-0.07602531062099649,-0.01380582709097077,0.9970875121256667,0.013,8.0,30,-284,2291
5.199877374921925,-0.08808674977886663,-0.009203884727313847,0.9970875121256667,0.0065,8.0,30,-276,2294
5.204738749889657,-0.09958440751291286,-0.0030679615757712823,0.9970875121256667,0.013,8.0,30,-260,2298
5.209935499937274,-0.11163700712246137,0.0015339807878856412,0.9970875121256667,0.0,8.0,30,-244,2301
5.2142375418916345,-0.12140615832159304,0.006135923151542565,1.0737865515199487,0.0,8.0,30,-228,2304
5.2200400829315186,-0.1342504428070562,0.01227184630308513,1.0737865515199487,0.0,8.0,30,-212,2308
5.224357749917544,-0.1435374002612101,0.015339807878856412,1.0737865515199487,0.0,8.0,30,-212,2310
5.229421083000489,-0.1541086305212704,0.019941750242513337,1.0737865515199487,0.0,8.0,30,-204,2313
5.234994541970082,-0.16531541955331297,0.02454369260617026,0.9203884727313847,0.0,8.0,30,-188,2316
5.239741332945414,-0.17447985021991402,0.02761165418194154,0.9203884727313847,0.0,8.0,30,-180,2318
5.244901416939683,-0.18401991166680412,0.032213596545598466,0.9203884727313847,0.0,8.0,30,-172,2321
5.249856707989238,-0.19274408080996275,0.035281558121369745,0.9203884727313847,0.0,8.0,34,-168,2323
5.254198291921057,-0.20001820739189868,0.03834951969714103,0.6902913545485385,0.0,8.0,30,-160,2325
5.259832082898356,-0.20891886031737178,0.04141748127291231,0.6902913545485385,0.0,8.0,30,-144,2327
5.26449249999132,-0.21580295119906487,0.04601942363656923,0.6902913545485385,0.0,8.0,30,-128,2330
5.269995582988486,-0.22335100109406616,0.047553404424454875,0.6902913545485385,0.0,8.0,30,-120,2331
5.274842582992278,-0.22946018113090033,0.05062136600022616,0.6135923151542565,0.0,8.0,30,-104,2333
5.279886916978285,-0.23526487126117934,0.05368932757599744,0.6135923151542565,0.0,8.0,30,-88,2335
5.284857332939282,-0.24041737682681452,0.05522330836388308,0.6135923151542565,0.0,8.0,30,-80,2336
5.289884666912258,-0.24504202428411892,0.056757289151768725,0.6135923151542565,0.0,8.0,30,-76,2337
5.294145124964416,-0.2484895883182718,0.05829126993965436,0.46019423636569234,0.0,8.0,30,-60,2338
5.299107749946415,-0.25194988150199416,0.059825250727540004,0.46019423636569234,0.0,8.0,30,-52,2339
5.304855374968611,-0.25519822419805577,0.06135923151542565,0.46019423636569234,0.0,8.0,30,-36,2340
5.309887332958169,-0.2573633752415477,0.06289321230331128,0.46019423636569234,0.0,8.0,30,0,2341
5.314263791893609,-0.2587254651428405,0.06442719309119693,0.23009711818284617,0.0065,8.0,30,32,2342
5.319935332983732,-0.25976339419191724,0.06442719309119693,0.23009711818284617,0.0065,8.0,30,40,2342
5.3246618749108166,-0.2599975174172481,0.06442719309119693,0.23009711818284617,0.0,8.0,30,40,2342
5.329717499902472,-0.25961083527691936,0.06442719309119693,0.23009711818284617,0.0,8.0,30,44,2342
5.334928666939959,-0.25852237587330257,0.06442719309119693,0.07669903939428206,0.0,8.0,30,60,2342
5.339852874982171,-0.2568513194839654,0.06442719309119693,0.07669903939428206,0.0065,8.0,30,68,2342
5.344149499898776,-0.25488514258258826,0.06442719309119693,0.07669903939428206,0.013,8.0,30,84,2342
5.350004749954678,-0.25144843398804295,0.06442719309119693,0.07669903939428206,0.026,8.0,30,104,2342
5.354584332904778,-0.24815710308598857,0.06442719309119693,0.0,0.0195,8.0,30,120,2342
5.359370166901499,-0.2441583203251546,0.06289321230331128,0.0,0.026,8.0,30,128,2341
5.364995582960546,-0.23873787625748655,0.06289321230331128,0.0,0.026,8.0,30,160,2341
5.369147332967259,-0.23424659221665717,0.06135923151542565,0.0,0.026,8.0,30,168,2340
5.375048582907766,-0.22716049316199863,0.059825250727540004,-0.15339807878856412,0.0325,8.0,30,184,2339
5.379835375002585,-0.2208209145327866,0.05829126993965436,-0.15339807878856412,0.026,8.0,30,192,2338
5.384871874935925,-0.21359424672242314,0.056757289151768725,-0.15339807878856412,0.0325,8.0,30,200,2337
5.38986712496262,-0.20587985723672145,0.05522330836388308,-0.15339807878856412,0.0325,8.0,30,216,2336
5.394721457967535,-0.19787855200271498,0.05368932757599744,-0.38349519697141027,0.0325,8.0,30,232,2335
5.399589374894276,-0.18937366459965715,0.05062136600022616,-0.38349519697141027,0.039,8.0,30,240,2333
5.404973916942254,-0.1794282276672119,0.04908738521234052,-0.38349519697141027,0.039,8.0,30,272,2332
5.409840124892071,-0.1699765471899194,0.04601942363656923,-0.38349519697141027,0.0455,8.0,30,280,2330
5.414613999892026,-0.16029822784294367,0.04295146206079795,-0.46019423636569234,0.052,8.0,30,288,2328
5.419986374909058,-0.14895278377986562,0.039883500485026674,-0.46019423636569234,0.052,8.0,30,304,2326
5.424846916925162,-0.13830008340864128,0.03681553890925539,-0.46019423636569234,0.058499999999999996,8.0,30,312,2324
5.429508916917257,-0.1277599591839136,0.0337475773334841,-0.46019423636569234,0.058499999999999996,8.0,30,320,2322
5.434974957956001,-0.11503092303904972,0.02914563496982718,-0.6135923151542565,0.065,8.0,30,336,2319
5.43906716699712,-0.10526058166257844,0.0260776733940559,-0.6135923151542565,0.065,8.0,30,344,2317
5.444736957899295,-0.09141691843189956,0.021475731030398976,-0.6135923151542565,0.0715,8.0,30,360,2314
5.449937999946997,-0.07843920332145998,0.01687378866674205,-0.6135923151542565,0.0715,8.0,30,368,2311
5.454838207922876,-0.06600114904870967,0.01380582709097077,-0.8436894333371027,0.078,8.0,30,376,2309
5.459549207938835,-0.05387924569219118,0.009203884727313847,-0.8436894333371027,0.0715,8.0,30,384,2306
5.46499229199253,-0.0397098020388529,0.0046019423636569235,-0.8436894333371027,0.0715,8.0,30,372,2303
5.46965562494006,-0.027461642905676483,-0.0015339807878856412,-0.8436894333371027,0.058499999999999996,8.0,30,364,2299
5.474079249892384,-0.015776831308081083,-0.0046019423636569235,-0.9203884727313847,0.052,8.0,30,372,2297
5.480078499997035,0.0001299511895037526,-0.010737865515199488,-0.9203884727313847,0.058499999999999996,8.0,30,364,2293
5.484332707943395,0.011422284489345126,-0.015339807878856412,-0.9203884727313847,0.052,8.0,30,364,2290
5.489239041926339,0.024427000953422474,-0.019941750242513337,-0.9203884727313847,0.0455,8.0,30,336,2287
5.495049416902475,0.03975902905246046,-0.0260776733940559,-0.9970875121256667,0.0325,8.0,30,328,2283
5.499662041896954,0.05184318475107589,-0.030679615757712823,-0.9970875121256667,0.0325,8.0,30,328,2280
5.50490891688969,0.06545758156610883,-0.03681553890925539,-0.9970875121256667,0.0325,8.0,30,308,2276
5.509477874962613,0.07716937103737366,-0.04141748127291231,-0.9970875121256667,0.026,8.0,30,300,2273
5.514978082966991,0.09105238187874423,-0.04601942363656923,-0.9970875121256667,0.0195,8.0,30,300,2270
5.519853207981214,0.1031264527934577,-0.05062136600022616,-0.9970875121256667,0.026,8.0,30,292,2267
5.5248751669423655,0.11530307563921717,-0.05522330836388308,-0.9970875121256667,0.013,8.0,30,272,2264
5.529310957994312,0.12581181198220445,-0.059825250727540004,-0.9970875121256667,0.013,8.0,30,264,2261
5.53448337491136,0.137742426309226,-0.06442719309119693,-0.9203884727313847,0.013,8.0,30,256,2258
5.539975832914934,0.1499932923049694,-0.06902913545485385,-0.9203884727313847,0.0,8.0,30,240,2255
5.544837791938335,0.16044684026661066,-0.07363107781851078,-0.9203884727313847,0.013,8.0,30,228,2252
5.549908124958165,0.17092665341570507,-0.0782330201821677,-0.9203884727313847,0.0065,8.0,30,212,2249
5.554101624991745,0.17924789214180184,-0.08130098175793898,-0.9203884727313847,0.0065,8.0,30,204,2247
5.560115416999906,0.19059965454366218,-0.0859029241215959,-0.9203884727313847,0.0065,8.0,30,188,2244
5.564836666919291,0.199004884156969,-0.08897088569736719,-0.9203884727313847,0.0065,8.0,30,176,2242
5.569604249903932,0.20701683808305207,-0.09203884727313846,-0.9203884727313847,0.0,8.0,30,160,2240
5.574925791937858,0.21536990612361667,-0.09510680884890975,-0.6902913545485385,0.0065,8.0,32,152,2238
